in,x,y,q,tc,tr,te,tl
513,-12.401,12.351,3.0,0.051000000000000004,9.128587145260594,9.128587145260594,20.0
514,-0.352,-7.442,3.0,0.051000000000000004,9.130409001367529,9.130409001367529,20.0
515,-20.832,8.522,3.0,0.051000000000000004,9.132665413779854,9.132665413779854,20.0
516,-20.335,7.381,3.0,0.051000000000000004,9.152965716642242,9.152965716642242,20.0
517,-20.011,12.513,3.0,0.051000000000000004,9.176044028605425,9.176044028605425,20.0
518,-16.107,12.699,3.0,0.051000000000000004,9.179428316292832,9.179428316292832,20.0
519,-3.16,-3.393,3.0,0.051000000000000004,9.179893040489807,9.179893040489807,20.0
520,-15.425,14.258,3.0,0.051000000000000004,9.180050196550361,9.180050196550361,20.0
521,-0.656,-0.545,3.0,0.051000000000000004,9.180061642599552,9.180061642599552,20.0
522,-2.455,-20.311,3.0,0.051000000000000004,9.182612786089308,9.182612786089308,20.0
523,-14.331,7.775,3.0,0.051000000000000004,9.18940274837035,9.18940274837035,20.0
524,-10.39,10.581,3.0,0.051000000000000004,9.192568550754885,9.192568550754885,20.0
525,-15.864,0.055,3.0,0.051000000000000004,9.193150166727197,9.193150166727197,20.0
526,1.422,-7.175,3.0,0.051000000000000004,9.196805892446012,9.196805892446012,20.0
527,-11.358,17.342,3.0,0.051000000000000004,9.198713865606383,9.198713865606383,20.0
528,-2.673,-2.098,3.0,0.051000000000000004,9.211187184926246,9.211187184926246,20.0
529,-8.195,12.794,3.0,0.051000000000000004,9.213250601644862,9.213250601644862,20.0
530,-2.142,-0.362,3.0,0.051000000000000004,9.214191394244871,9.214191394244871,20.0
531,-19.55,14.008,3.0,0.051000000000000004,9.228330522610632,9.228330522610632,20.0
532,-8.097,6.464,3.0,0.051000000000000004,9.228638112415013,9.228638112415013,20.0
533,-9.982,2.824,3.0,0.051000000000000004,9.236791782357711,9.236791782357711,20.0
534,-3.406,1.566,3.0,0.051000000000000004,9.247490914786196,9.247490914786196,20.0
535,-0.541,-6.843,3.0,0.051000000000000004,9.272756247303585,9.272756247303585,20.0
536,3.102,4.384,3.0,0.051000000000000004,9.286391061402805,9.286391061402805,20.0
537,-2.352,2.49,3.0,0.051000000000000004,9.291835896211506,9.291835896211506,20.0
538,-9.022,9.096,3.0,0.051000000000000004,9.29542664740512,9.29542664740512,20.0
539,-3.036,-14.621,3.0,0.051000000000000004,9.297025504755277,9.297025504755277,20.0
540,-12.347,11.019,3.0,0.051000000000000004,9.315887531364586,9.315887531364586,20.0
541,3.367,0.269,3.0,0.051000000000000004,9.341181132834109,9.341181132834109,20.0
542,-0.816,0.564,3.0,0.051000000000000004,9.347527819103322,9.347527819103322,20.0
543,-1.377,-5.912,3.0,0.051000000000000004,9.350160256220187,9.350160256220187,20.0
544,-3.523,-0.919,3.0,0.051000000000000004,9.352792869760215,9.352792869760215,20.0
545,-6.477,-0.879,3.0,0.051000000000000004,9.353275537783826,9.353275537783826,20.0
546,-8.444,-5.263,3.0,0.051000000000000004,9.36230595414982,9.36230595414982,20.0
547,-7.7,3.227,3.0,0.051000000000000004,9.364669318658544,9.364669318658544,20.0
548,-7.7,10.431,3.0,0.051000000000000004,9.378615784063925,9.378615784063925,20.0
549,-2.003,-11.971,3.0,0.051000000000000004,9.382259488573098,9.382259488573098,20.0
550,-0.228,-6.267,3.0,0.051000000000000004,9.398418346810365,9.398418346810365,20.0
551,-2.196,0.506,3.0,0.051000000000000004,9.402932451362485,9.402932451362485,20.0
552,-9.612,10.503,3.0,0.051000000000000004,9.410064812637929,9.410064812637929,20.0
553,3.714,5.271,3.0,0.051000000000000004,9.41756955232642,9.41756955232642,20.0
554,-19.261,12.52,3.0,0.051000000000000004,9.418609895644883,9.418609895644883,20.0
555,3.174,6.296,3.0,0.051000000000000004,9.434487598597702,9.434487598597702,20.0
556,-1.31,-3.857,3.0,0.051000000000000004,9.441485360600819,9.441485360600819,20.0
557,-17.388,13.379,3.0,0.051000000000000004,9.454636180659337,9.454636180659337,20.0
558,-0.74,-18.486,3.0,0.051000000000000004,9.465448978561863,9.465448978561863,20.0
559,-1.63,-20.698,3.0,0.051000000000000004,9.472626387237012,9.472626387237012,20.0
560,-15.98,8.831,3.0,0.051000000000000004,9.484346758181571,9.484346758181571,20.0
561,-0.991,0.782,3.0,0.051000000000000004,9.48475990454112,9.48475990454112,20.0
562,-13.002,0.329,3.0,0.051000000000000004,9.4848927764964,9.4848927764964,20.0
563,2.886,-0.356,3.0,0.051000000000000004,9.51117147670966,9.51117147670966,20.0
564,-1.099,-4.69,3.0,0.051000000000000004,9.52982383082569,9.52982383082569,20.0
565,-17.921,-0.103,3.0,0.051000000000000004,9.55379706494085,9.55379706494085,20.0
566,-15.928,13.385,3.0,0.051000000000000004,9.556752702142854,9.556752702142854,20.0
567,-2.864,-3.193,3.0,0.051000000000000004,9.563349524595905,9.563349524595905,20.0
568,-9.531,17.072,3.0,0.051000000000000004,9.564865379297597,9.564865379297597,20.0
569,-3.937,-1.433,3.0,0.051000000000000004,9.566250761931895,9.566250761931895,20.0
570,-17.134,11.199,3.0,0.051000000000000004,9.567477339335234,9.567477339335234,20.0
571,-15.131,12.383,3.0,0.051000000000000004,9.575845668188673,9.575845668188673,20.0
572,-2.329,-22.147,3.0,0.051000000000000004,9.57892389497451,9.57892389497451,20.0
573,-13.589,7.193,3.0,0.051000000000000004,9.581850463972875,9.581850463972875,20.0
574,-16.58,9.268,3.0,0.051000000000000004,9.582079751562842,9.582079751562842,20.0
575,-2.8,-15.619,3.0,0.051000000000000004,9.604260922150775,9.604260922150775,20.0
576,-13.486,15.633,3.0,0.051000000000000004,9.612685555125195,9.612685555125195,20.0
577,-0.328,-3.971,3.0,0.051000000000000004,9.616398568144891,9.616398568144891,20.0
578,-0.119,-3.669,3.0,0.051000000000000004,9.616582235342287,9.616582235342287,20.0
579,-3.173,-6.414,3.0,0.051000000000000004,9.636713187932653,9.636713187932653,20.0
580,0.697,-2.089,3.0,0.051000000000000004,9.637185871092745,9.637185871092745,20.0
581,-4.704,14.611,3.0,0.051000000000000004,9.643910395364331,9.643910395364331,20.0
582,-18.973,15.958,3.0,0.051000000000000004,9.645164859778532,9.645164859778532,20.0
583,-0.791,-4.854,3.0,0.051000000000000004,9.65570544082569,9.65570544082569,20.0
584,-17.475,10.915,3.0,0.051000000000000004,9.66450430611799,9.66450430611799,20.0
585,-16.718,10.772,3.0,0.051000000000000004,9.674059160441997,9.674059160441997,20.0
586,-1.453,0.413,3.0,0.051000000000000004,9.67740847886866,9.67740847886866,20.0
587,-10.119,15.767,3.0,0.051000000000000004,9.67799630957795,9.67799630957795,20.0
588,-3.522,3.363,3.0,0.051000000000000004,9.68439856770778,9.68439856770778,20.0
589,-20.552,11.06,3.0,0.051000000000000004,9.686456075298455,9.686456075298455,20.0
590,-2.7,0.047,3.0,0.051000000000000004,9.687822284746748,9.687822284746748,20.0
591,1.007,-8.152,3.0,0.051000000000000004,9.694425246915916,9.694425246915916,20.0
592,-3.945,3.468,3.0,0.051000000000000004,9.70602850964955,9.70602850964955,20.0
593,-1.943,-5.84,3.0,0.051000000000000004,9.71875329606076,9.71875329606076,20.0
594,-4.327,-4.635,3.0,0.051000000000000004,9.746206133782021,9.746206133782021,20.0
595,-20.618,9.825,3.0,0.051000000000000004,9.746436069138532,9.746436069138532,20.0
596,-1.309,-7.66,3.0,0.051000000000000004,9.750664536580565,9.750664536580565,20.0
597,-1.162,-7.01,3.0,0.051000000000000004,9.755349460214955,9.755349460214955,20.0
598,-15.11,14.021,3.0,0.051000000000000004,9.765948557380456,9.765948557380456,20.0
599,-2.056,-4.227,3.0,0.051000000000000004,9.776848681482019,9.776848681482019,20.0
600,-5.021,-0.311,3.0,0.051000000000000004,9.80765588988811,9.80765588988811,20.0
601,0.307,-7.922,3.0,0.051000000000000004,9.81098341962937,9.81098341962937,20.0
602,-19.083,11.516,3.0,0.051000000000000004,9.847198568842431,9.847198568842431,20.0
603,-13.537,-0.035,3.0,0.051000000000000004,9.850195095869692,9.850195095869692,20.0
604,2.985,-1.749,3.0,0.051000000000000004,9.856273040310828,9.856273040310828,20.0
605,-3.099,0.996,3.0,0.051000000000000004,9.860969158210606,9.860969158210606,20.0
606,0.354,-3.745,3.0,0.051000000000000004,9.861843047250101,9.861843047250101,20.0
607,-3.139,-0.69,3.0,0.051000000000000004,9.864115186410558,9.864115186410558,20.0
608,0.095,-3.267,3.0,0.051000000000000004,9.8680299148404,9.8680299148404,20.0
609,-11.11,13.304,3.0,0.051000000000000004,9.880449759686966,9.880449759686966,20.0
610,-11.653,12.67,3.0,0.051000000000000004,9.888789351674209,9.888789351674209,20.0
611,-16.036,-0.988,3.0,0.051000000000000004,9.891764725436861,9.891764725436861,20.0
612,1.46,0.135,3.0,0.051000000000000004,9.900459935083342,9.900459935083342,20.0
613,0.712,-2.433,3.0,0.051000000000000004,9.90253154163904,9.90253154163904,20.0
614,-10.864,1.872,3.0,0.051000000000000004,9.903261304639349,9.903261304639349,20.0
615,-15.439,15.977,3.0,0.051000000000000004,9.905674781853966,9.905674781853966,20.0
616,-9.375,14.034,3.0,0.051000000000000004,9.909712672420124,9.909712672420124,20.0
617,-1.184,-3.175,3.0,0.051000000000000004,9.913061349418236,9.913061349418236,20.0
618,-18.834,7.504,3.0,0.051000000000000004,9.919345711417078,9.919345711417078,20.0
619,3.151,4.045,3.0,0.051000000000000004,9.922852205085796,9.922852205085796,20.0
620,-16.477,10.74,3.0,0.051000000000000004,9.935396426218105,9.935396426218105,20.0
621,-0.905,-18.531,3.0,0.051000000000000004,9.937331111425145,9.937331111425145,20.0
622,-13.206,9.58,3.0,0.051000000000000004,9.948855149107146,9.948855149107146,20.0
623,-2.471,-3.813,3.0,0.051000000000000004,9.956596953118861,9.956596953118861,20.0
624,-19.216,7.744,3.0,0.051000000000000004,9.971111561499473,9.971111561499473,20.0
625,-11.258,-1.418,3.0,0.051000000000000004,9.972801752164244,9.972801752164244,20.0
626,-2.013,-5.475,3.0,0.051000000000000004,9.980123488109458,9.980123488109458,20.0
