in,x,y,q,tc,tr,te,tl
535,-1.092,-7.193,3.0,0.051000000000000004,9.273618663770785,9.273618663770785,20.0
536,-9.506,-4.031,3.0,0.051000000000000004,9.337482957610487,9.337482957610487,20.0
537,0.359,-1.826,3.0,0.051000000000000004,9.44456759860038,9.44456759860038,20.0
538,-2.137,1.325,3.0,0.051000000000000004,9.44528181281765,9.44528181281765,20.0
539,-1.096,-17.814,3.0,0.051000000000000004,9.460294035939281,9.460294035939281,20.0
540,-19.224,6.488,3.0,0.051000000000000004,9.522125193528227,9.522125193528227,20.0
541,0.356,-2.636,3.0,0.051000000000000004,9.53154672871008,9.53154672871008,20.0
542,4.707,2.828,3.0,0.051000000000000004,9.549962486964066,9.549962486964066,20.0
543,-6.432,-2.254,3.0,0.051000000000000004,9.566957200519456,9.566957200519456,20.0
544,-3.036,-6.079,3.0,0.051000000000000004,9.574239698374576,9.574239698374576,20.0
545,0.059,4.612,3.0,0.051000000000000004,9.589212623561291,9.589212623561291,20.0
546,-15.113,10.015,3.0,0.051000000000000004,9.61191779741728,9.61191779741728,20.0
547,-6.79,-0.896,3.0,0.051000000000000004,9.628377778906472,9.628377778906472,20.0
548,-0.892,-7.312,3.0,0.051000000000000004,9.651550587227122,9.651550587227122,20.0
549,-1.768,14.251,3.0,0.051000000000000004,9.67298482054788,9.67298482054788,20.0
550,-2.151,15.017,3.0,0.051000000000000004,9.69007511696719,9.69007511696719,20.0
551,-12.242,12.483,3.0,0.051000000000000004,9.69199970144588,9.69199970144588,20.0
552,-5.625,-0.087,3.0,0.051000000000000004,9.734820307704155,9.734820307704155,20.0
553,-8.868,9.311,3.0,0.051000000000000004,9.794967994195293,9.794967994195293,20.0
554,2.938,2.042,3.0,0.051000000000000004,9.837283270895664,9.837283270895664,20.0
555,-2.457,-22.203,3.0,0.051000000000000004,9.849474038729259,9.849474038729259,20.0
556,-4.794,-2.797,3.0,0.051000000000000004,9.855617332685277,9.855617332685277,20.0
557,-8.633,-4.757,3.0,0.051000000000000004,9.857847590787138,9.857847590787138,20.0
558,-1.963,-10.812,3.0,0.051000000000000004,9.860961440914833,9.860961440914833,20.0
559,-0.194,-2.046,3.0,0.051000000000000004,9.90340681245991,9.90340681245991,20.0
560,1.158,-7.454,3.0,0.051000000000000004,9.97133069293653,9.97133069293653,20.0
561,-21.255,9.365,3.0,0.051000000000000004,10.01441937446949,10.01441937446949,20.0
562,2.325,-0.075,3.0,0.051000000000000004,10.053681990501953,10.053681990501953,20.0
563,-4.031,12.82,3.0,0.051000000000000004,10.103545739731915,10.103545739731915,20.0
564,-1.692,-9.021,3.0,0.051000000000000004,10.117888720923965,10.117888720923965,20.0
565,-13.778,0.758,3.0,0.051000000000000004,10.162416552409514,10.162416552409514,20.0
566,-0.993,0.244,3.0,0.051000000000000004,10.175551823743216,10.175551823743216,20.0
567,2.888,0.093,3.0,0.051000000000000004,10.207799570953313,10.207799570953313,20.0
568,-11.508,16.957,3.0,0.051000000000000004,10.224950474401494,10.224950474401494,20.0
569,-7.636,7.747,3.0,0.051000000000000004,10.238832941507553,10.238832941507553,20.0
570,-3.874,-1.455,3.0,0.051000000000000004,10.307332912450178,10.307332912450178,20.0
571,-7.566,-5.737,3.0,0.051000000000000004,10.347773198282203,10.347773198282203,20.0
572,-1.879,0.467,3.0,0.051000000000000004,10.401260615705368,10.401260615705368,20.0
573,-18.289,13.889,3.0,0.051000000000000004,10.406521156124828,10.406521156124828,20.0
574,-5.206,-0.286,3.0,0.051000000000000004,10.541919667782627,10.541919667782627,20.0
575,-10.67,10.884,3.0,0.051000000000000004,10.588330685139155,10.588330685139155,20.0
576,-18.474,16.289,3.0,0.051000000000000004,10.590525695583661,10.590525695583661,20.0
577,-10.534,18.263,3.0,0.051000000000000004,10.625818039803672,10.625818039803672,20.0
578,-0.36,-4.357,3.0,0.051000000000000004,10.695398590106105,10.695398590106105,20.0
579,-20.542,9.697,3.0,0.051000000000000004,10.70903943133952,10.70903943133952,20.0
580,-0.787,1.084,3.0,0.051000000000000004,10.788377991251267,10.788377991251267,20.0
581,-12.007,12.833,3.0,0.051000000000000004,10.807497756933454,10.807497756933454,20.0
582,1.269,-7.987,3.0,0.051000000000000004,10.907856262710101,10.907856262710101,20.0
583,0.438,-7.082,3.0,0.051000000000000004,10.930411131491137,10.930411131491137,20.0
584,-11.26,16.949,3.0,0.051000000000000004,10.963124147217513,10.963124147217513,20.0
585,-15.487,13.734,3.0,0.051000000000000004,10.994206000490546,10.994206000490546,20.0
586,-7.84,11.294,3.0,0.051000000000000004,11.013152689937709,11.013152689937709,20.0
587,-8.513,-5.609,3.0,0.051000000000000004,11.087840962175672,11.087840962175672,20.0
588,-0.932,0.676,3.0,0.051000000000000004,11.105178931355812,11.105178931355812,20.0
589,-2.989,-15.05,3.0,0.051000000000000004,11.13895466745179,11.13895466745179,20.0
590,-15.578,9.367,3.0,0.051000000000000004,11.163468833240227,11.163468833240227,20.0
591,-15.193,16.914,3.0,0.051000000000000004,11.16507186934101,11.16507186934101,20.0
592,-16.904,10.706,3.0,0.051000000000000004,11.21747871832344,11.21747871832344,20.0
593,3.167,0.33,3.0,0.051000000000000004,11.229692935234286,11.229692935234286,20.0
594,5.096,1.524,3.0,0.051000000000000004,11.281075034697144,11.281075034697144,20.0
595,-3.923,-5.224,3.0,0.051000000000000004,11.285435167993192,11.285435167993192,20.0
596,-4.686,-4.67,3.0,0.051000000000000004,11.329490990032586,11.329490990032586,20.0
597,-9.092,14.061,3.0,0.051000000000000004,11.34906404734032,11.34906404734032,20.0
598,2.959,4.896,3.0,0.051000000000000004,11.36561915966102,11.36561915966102,20.0
599,-8.43,15.857,3.0,0.051000000000000004,11.412902109319614,11.412902109319614,20.0
600,-10.437,14.836,3.0,0.051000000000000004,11.416350529923612,11.416350529923612,20.0
601,-11.174,13.261,3.0,0.051000000000000004,11.43023889615192,11.43023889615192,20.0
602,-9.138,15.101,3.0,0.051000000000000004,11.555714945829628,11.555714945829628,20.0
603,-13.405,9.915,3.0,0.051000000000000004,11.575435349934764,11.575435349934764,20.0
604,-6.671,11.233,3.0,0.051000000000000004,11.579098359668578,11.579098359668578,20.0
605,-7.71,9.071,3.0,0.051000000000000004,11.584397183251506,11.584397183251506,20.0
606,-1.76,-7.058,3.0,0.051000000000000004,11.606207669134019,11.606207669134019,20.0
607,-2.365,-17.51,3.0,0.051000000000000004,11.627393657216679,11.627393657216679,20.0
608,0.262,-3.517,3.0,0.051000000000000004,11.629547752309893,11.629547752309893,20.0
609,-13.554,15.453,3.0,0.051000000000000004,11.630478278809242,11.630478278809242,20.0
610,-9.179,14.061,3.0,0.051000000000000004,11.639936913360634,11.639936913360634,20.0
611,-10.031,15.789,3.0,0.051000000000000004,11.67494810463581,11.67494810463581,20.0
612,2.461,-0.993,3.0,0.051000000000000004,11.711935696456127,11.711935696456127,20.0
613,-1.754,0.627,3.0,0.051000000000000004,11.83371407257932,11.83371407257932,20.0
614,-0.787,-6.082,3.0,0.051000000000000004,11.864662865480904,11.864662865480904,20.0
615,3.249,6.834,3.0,0.051000000000000004,11.882251884542425,11.882251884542425,20.0
