in,x,y,q,tc,tr,te,tl
436,-19.837,8.589,3.0,0.051000000000000004,12.248793035308049,12.248793035308049,20.0
437,-0.529,1.156,3.0,0.051000000000000004,12.255766044492713,12.255766044492713,20.0
438,-4.352,-5.282,3.0,0.051000000000000004,12.257575493891444,12.257575493891444,20.0
439,0.815,-6.629,3.0,0.051000000000000004,12.267669833457575,12.267669833457575,20.0
440,0.323,-8.133,3.0,0.051000000000000004,12.309288279571817,12.309288279571817,20.0
441,-9.685,17.748,3.0,0.051000000000000004,12.363395750092593,12.363395750092593,20.0
442,-18.886,10.59,3.0,0.051000000000000004,12.366256644344165,12.366256644344165,20.0
443,-1.401,-4.001,3.0,0.051000000000000004,12.382159097453115,12.382159097453115,20.0
444,2.287,3.511,3.0,0.051000000000000004,12.38934742332738,12.38934742332738,20.0
445,-15.573,15.616,3.0,0.051000000000000004,12.408976299938448,12.408976299938448,20.0
446,-12.459,6.22,3.0,0.051000000000000004,12.413260183039473,12.413260183039473,20.0
447,-3.118,-20.603,3.0,0.051000000000000004,12.431193900697222,12.431193900697222,20.0
448,-9.264,17.893,3.0,0.051000000000000004,12.447703523391409,12.447703523391409,20.0
449,-8.833,15.839,3.0,0.051000000000000004,12.448044423417397,12.448044423417397,20.0
450,-0.176,-7.865,3.0,0.051000000000000004,12.458458446602169,12.458458446602169,20.0
451,-5.828,-2.828,3.0,0.051000000000000004,12.468037806133138,12.468037806133138,20.0
452,-16.973,14.266,3.0,0.051000000000000004,12.491299034602626,12.491299034602626,20.0
453,-2.332,2.554,3.0,0.051000000000000004,12.495501627206409,12.495501627206409,20.0
454,-0.224,-1.803,3.0,0.051000000000000004,12.496750240853547,12.496750240853547,20.0
455,-18.516,10.851,3.0,0.051000000000000004,12.505392208038757,12.505392208038757,20.0
456,-12.823,14.906,3.0,0.051000000000000004,12.517722259813272,12.517722259813272,20.0
457,2.483,0.693,3.0,0.051000000000000004,12.539682502819332,12.539682502819332,20.0
458,2.649,6.543,3.0,0.051000000000000004,12.54164715462536,12.54164715462536,20.0
459,2.727,0.105,3.0,0.051000000000000004,12.570458415498345,12.570458415498345,20.0
460,-12.941,11.694,3.0,0.051000000000000004,12.573779736901326,12.573779736901326,20.0
461,-11.276,-4.145,3.0,0.051000000000000004,12.597892575122021,12.597892575122021,20.0
462,-12.753,0.024,3.0,0.051000000000000004,12.636665686636935,12.636665686636935,20.0
463,2.488,3.218,3.0,0.051000000000000004,12.641375767026252,12.641375767026252,20.0
464,-3.079,2.158,3.0,0.051000000000000004,12.645485674882623,12.645485674882623,20.0
465,-3.746,0.129,3.0,0.051000000000000004,12.650112324983237,12.650112324983237,20.0
466,-6.862,10.822,3.0,0.051000000000000004,12.69730966249086,12.69730966249086,20.0
467,-1.006,-5.152,3.0,0.051000000000000004,12.698968329010835,12.698968329010835,20.0
468,-21.34,13.742,3.0,0.051000000000000004,12.70718293198393,12.70718293198393,20.0
469,-0.503,-2.905,3.0,0.051000000000000004,12.726996445238052,12.726996445238052,20.0
470,-4.009,-1.049,3.0,0.051000000000000004,12.728941926109467,12.728941926109467,20.0
471,-15.974,11.622,3.0,0.051000000000000004,12.737886541276408,12.737886541276408,20.0
472,-15.72,9.032,3.0,0.051000000000000004,12.771794005251575,12.771794005251575,20.0
473,0.226,-3.2,3.0,0.051000000000000004,12.779266855512471,12.779266855512471,20.0
474,-14.868,18.717,3.0,0.051000000000000004,12.779597449414673,12.779597449414673,20.0
475,-11.085,13.978,3.0,0.051000000000000004,12.797904823718358,12.797904823718358,20.0
476,-19.893,10.402,3.0,0.051000000000000004,12.79935721134818,12.79935721134818,20.0
477,-11.537,16.037,3.0,0.051000000000000004,12.810634884087232,12.810634884087232,20.0
478,1.621,0.183,3.0,0.051000000000000004,12.84057308216337,12.84057308216337,20.0
479,-7.694,10.349,3.0,0.051000000000000004,12.844697380300309,12.844697380300309,20.0
480,-10.242,10.276,3.0,0.051000000000000004,12.858298345917813,12.858298345917813,20.0
481,-13.456,12.029,3.0,0.051000000000000004,12.869090223293133,12.869090223293133,20.0
482,-10.927,18.33,3.0,0.051000000000000004,12.870186529550073,12.870186529550073,20.0
483,-19.415,12.691,3.0,0.051000000000000004,12.903247079220138,12.903247079220138,20.0
484,-9.585,12.913,3.0,0.051000000000000004,12.904731506318976,12.904731506318976,20.0
485,-5.96,1.792,3.0,0.051000000000000004,12.906221319549608,12.906221319549608,20.0
486,-7.439,11.536,3.0,0.051000000000000004,12.93626460539077,12.93626460539077,20.0
487,-0.754,-8.244,3.0,0.051000000000000004,12.942669462247668,12.942669462247668,20.0
488,-11.115,17.854,3.0,0.051000000000000004,12.956809463436887,12.956809463436887,20.0
489,-13.083,10.104,3.0,0.051000000000000004,12.965014129076845,12.965014129076845,20.0
490,-11.483,13.374,3.0,0.051000000000000004,12.967297367447014,12.967297367447014,20.0
491,-18.865,14.302,3.0,0.051000000000000004,12.969729100360276,12.969729100360276,20.0
492,0.12,-4.023,3.0,0.051000000000000004,12.99928208314282,12.99928208314282,20.0
493,-2.312,-6.112,3.0,0.051000000000000004,13.030448530505799,13.030448530505799,20.0
494,-1.845,0.066,3.0,0.051000000000000004,13.075514387314083,13.075514387314083,20.0
495,-0.653,-19.088,3.0,0.051000000000000004,13.089573237522334,13.089573237522334,20.0
496,-11.064,19.016,3.0,0.051000000000000004,13.123267078821184,13.123267078821184,20.0
497,-11.436,1.645,3.0,0.051000000000000004,13.1487952654319,13.1487952654319,20.0
498,-15.432,13.618,3.0,0.051000000000000004,13.233168107998692,13.233168107998692,20.0
499,-7.772,7.078,3.0,0.051000000000000004,13.2688355096594,13.2688355096594,20.0
500,-11.231,10.653,3.0,0.051000000000000004,13.288577751423574,13.288577751423574,20.0
501,-8.226,-5.351,3.0,0.051000000000000004,13.293446273243894,13.293446273243894,20.0
502,-0.012,-2.151,3.0,0.051000000000000004,13.306456653190091,13.306456653190091,20.0
503,-0.68,-1.746,3.0,0.051000000000000004,13.31242604989595,13.31242604989595,20.0
504,-4.28,-4.439,3.0,0.051000000000000004,13.313839222684235,13.313839222684235,20.0
505,-14.255,12.373,3.0,0.051000000000000004,13.314620771055637,13.314620771055637,20.0
506,-2.111,0.443,3.0,0.051000000000000004,13.363578673822023,13.363578673822023,20.0
507,-11.062,8.254,3.0,0.051000000000000004,13.380032102400724,13.380032102400724,20.0
508,-12.129,13.338,3.0,0.051000000000000004,13.381900316075354,13.381900316075354,20.0
509,-0.52,-18.701,3.0,0.051000000000000004,13.384339690103769,13.384339690103769,20.0
510,-1.783,-5.359,3.0,0.051000000000000004,13.391412899758057,13.391412899758057,20.0
511,-0.227,-2.647,3.0,0.051000000000000004,13.39610943605946,13.39610943605946,20.0
512,-1.869,-21.753,3.0,0.051000000000000004,13.397893941732308,13.397893941732308,20.0
513,-11.991,12.753,3.0,0.051000000000000004,13.404913266424725,13.404913266424725,20.0
514,-16.818,0.535,3.0,0.051000000000000004,13.412396279246835,13.412396279246835,20.0
515,0.782,-2.361,3.0,0.051000000000000004,13.46051686513354,13.46051686513354,20.0
516,0.874,4.758,3.0,0.051000000000000004,13.496332238652833,13.496332238652833,20.0
517,-1.851,-7.587,3.0,0.051000000000000004,13.510681499364328,13.510681499364328,20.0
518,-12.889,9.744,3.0,0.051000000000000004,13.539701983884392,13.539701983884392,20.0
519,-3.056,-4.523,3.0,0.051000000000000004,13.546581562402025,13.546581562402025,20.0
520,-6.589,11.479,3.0,0.051000000000000004,13.584072837999752,13.584072837999752,20.0
521,2.999,0.53,3.0,0.051000000000000004,13.585691154995253,13.585691154995253,20.0
522,-10.439,15.359,3.0,0.051000000000000004,13.605726759815582,13.605726759815582,20.0
523,-1.953,-2.467,3.0,0.051000000000000004,13.6080753164051,13.6080753164051,20.0
524,-1.77,-6.449,3.0,0.051000000000000004,13.616190605717392,13.616190605717392,20.0
525,-1.917,2.814,3.0,0.051000000000000004,13.621192468310099,13.621192468310099,20.0
526,-10.021,10.164,3.0,0.051000000000000004,13.645712945182215,13.645712945182215,20.0
527,-2.66,-4.043,3.0,0.051000000000000004,13.6496767041608,13.6496767041608,20.0
528,2.984,-1.008,3.0,0.051000000000000004,13.669440105050715,13.669440105050715,20.0
529,-1.246,-6.721,3.0,0.051000000000000004,13.672860620238941,13.672860620238941,20.0
530,-8.251,-0.646,3.0,0.051000000000000004,13.674335691119833,13.674335691119833,20.0
531,2.418,-2.008,3.0,0.051000000000000004,13.69788890255584,13.69788890255584,20.0
532,-0.816,-7.152,3.0,0.051000000000000004,13.706406365533358,13.706406365533358,20.0
533,-12.425,11.841,3.0,0.051000000000000004,13.713032606680239,13.713032606680239,20.0
534,-9.031,15.248,3.0,0.051000000000000004,13.720433926064779,13.720433926064779,20.0
535,-9.365,15.558,3.0,0.051000000000000004,13.73739483768492,13.73739483768492,20.0
536,-9.041,6.877,3.0,0.051000000000000004,13.757035018310528,13.757035018310528,20.0
537,-6.897,-1.952,3.0,0.051000000000000004,13.781578770947716,13.781578770947716,20.0
538,-19.579,10.648,3.0,0.051000000000000004,13.78475542767238,13.78475542767238,20.0
539,-13.962,9.76,3.0,0.051000000000000004,13.789382934323276,13.789382934323276,20.0
540,-7.581,0.585,3.0,0.051000000000000004,13.792375520758267,13.792375520758267,20.0
541,3.54,5.912,3.0,0.051000000000000004,13.799620485960814,13.799620485960814,20.0
542,-3.499,14.193,3.0,0.051000000000000004,13.803481115165152,13.803481115165152,20.0
543,2.277,-1.156,3.0,0.051000000000000004,13.83667763089246,13.83667763089246,20.0
544,-1.365,-0.065,3.0,0.051000000000000004,13.84032419509953,13.84032419509953,20.0
545,-9.737,14.255,3.0,0.051000000000000004,13.849335951735844,13.849335951735844,20.0
546,-5.106,-2.094,3.0,0.051000000000000004,13.853830054379573,13.853830054379573,20.0
547,-2.364,3.632,3.0,0.051000000000000004,13.890182611693888,13.890182611693888,20.0
548,-1.622,1.601,3.0,0.051000000000000004,13.905530880916976,13.905530880916976,20.0
549,-3.096,-0.369,3.0,0.051000000000000004,13.925491366206842,13.925491366206842,20.0
550,-3.029,0.011,3.0,0.051000000000000004,13.933388088797074,13.933388088797074,20.0
551,-10.423,-0.157,3.0,0.051000000000000004,13.9369431877921,13.9369431877921,20.0
552,0.367,-3.281,3.0,0.051000000000000004,13.941246845332396,13.941246845332396,20.0
553,-0.241,-2.117,3.0,0.051000000000000004,13.951664124697079,13.951664124697079,20.0
554,-18.488,12.062,3.0,0.051000000000000004,13.957128422037727,13.957128422037727,20.0
555,-7.936,9.674,3.0,0.051000000000000004,13.959905483268729,13.959905483268729,20.0
556,-9.249,14.793,3.0,0.051000000000000004,13.964300185276198,13.964300185276198,20.0
557,-14.536,7.666,3.0,0.051000000000000004,13.972666794445455,13.972666794445455,20.0
558,-2.74,-15.258,3.0,0.051000000000000004,13.991182947918647,13.991182947918647,20.0
559,1.557,0.675,3.0,0.051000000000000004,14.012608983462929,14.012608983462929,20.0
560,-0.115,-2.439,3.0,0.051000000000000004,14.021635334799416,14.021635334799416,20.0
561,-11.464,16.644,3.0,0.051000000000000004,14.024149935576222,14.024149935576222,20.0
562,-15.755,15.255,3.0,0.051000000000000004,14.031680414487369,14.031680414487369,20.0
563,-18.203,16.202,3.0,0.051000000000000004,14.040068972581302,14.040068972581302,20.0
564,-10.694,17.342,3.0,0.051000000000000004,14.054195829627808,14.054195829627808,20.0
565,-11.314,-2.482,3.0,0.051000000000000004,14.06076649507722,14.06076649507722,20.0
566,-9.9,-2.873,3.0,0.051000000000000004,14.065216745219157,14.065216745219157,20.0
567,-0.341,-4.423,3.0,0.051000000000000004,14.078235860289357,14.078235860289357,20.0
568,-18.163,10.695,3.0,0.051000000000000004,14.095280718140092,14.095280718140092,20.0
569,4.694,2.175,3.0,0.051000000000000004,14.102177599675315,14.102177599675315,20.0
570,-2.492,-5.014,3.0,0.051000000000000004,14.104488412002045,14.104488412002045,20.0
571,-0.66,-5.774,3.0,0.051000000000000004,14.105844800527723,14.105844800527723,20.0
572,-1.91,-3.234,3.0,0.051000000000000004,14.107894912463003,14.107894912463003,20.0
573,-13.439,13.609,3.0,0.051000000000000004,14.109039375810854,14.109039375810854,20.0
574,0.677,-7.048,3.0,0.051000000000000004,14.11878401207152,14.11878401207152,20.0
575,-5.322,-0.474,3.0,0.051000000000000004,14.123001791195051,14.123001791195051,20.0
576,-5.468,14.654,3.0,0.051000000000000004,14.141510100741428,14.141510100741428,20.0
577,-19.595,9.59,3.0,0.051000000000000004,14.151792825102604,14.151792825102604,20.0
578,-0.83,1.944,3.0,0.051000000000000004,14.17166721355909,14.17166721355909,20.0
579,-19.825,11.256,3.0,0.051000000000000004,14.2088558345384,14.2088558345384,20.0
580,-1.281,0.174,3.0,0.051000000000000004,14.237270694499683,14.237270694499683,20.0
581,-20.186,11.813,3.0,0.051000000000000004,14.304595500437031,14.304595500437031,20.0
582,-15.326,7.964,3.0,0.051000000000000004,14.308830271518264,14.308830271518264,20.0
583,-8.119,12.009,3.0,0.051000000000000004,14.315573711316967,14.315573711316967,20.0
584,-15.926,8.84,3.0,0.051000000000000004,14.316414060137776,14.316414060137776,20.0
585,-14.512,4.809,3.0,0.051000000000000004,14.326357874780593,14.326357874780593,20.0
586,-1.596,-17.769,3.0,0.051000000000000004,14.350789056346589,14.350789056346589,20.0
587,-0.883,-3.53,3.0,0.051000000000000004,14.38492077720058,14.38492077720058,20.0
588,-0.019,-3.053,3.0,0.051000000000000004,14.401541560471468,14.401541560471468,20.0
589,-8.998,14.345,3.0,0.051000000000000004,14.401722252100962,14.401722252100962,20.0
590,-11.288,13.737,3.0,0.051000000000000004,14.408106742538731,14.408106742538731,20.0
591,-9.526,19.088,3.0,0.051000000000000004,14.44064860839233,14.44064860839233,20.0
592,-12.151,-4.566,3.0,0.051000000000000004,14.441260230292237,14.441260230292237,20.0
593,-8.91,10.006,3.0,0.051000000000000004,14.445862223058281,14.445862223058281,20.0
594,-19.232,7.757,3.0,0.051000000000000004,14.459854834733871,14.459854834733871,20.0
595,-15.608,13.129,3.0,0.051000000000000004,14.461916026887573,14.461916026887573,20.0
596,-2.845,-21.66,3.0,0.051000000000000004,14.481188344064753,14.481188344064753,20.0
597,-9.055,-1.178,3.0,0.051000000000000004,14.486658069245774,14.486658069245774,20.0
598,-1.227,-3.143,3.0,0.051000000000000004,14.51160970950495,14.51160970950495,20.0
599,-0.935,-2.411,3.0,0.051000000000000004,14.526133602657808,14.526133602657808,20.0
600,1.822,5.997,3.0,0.051000000000000004,14.538922121320816,14.538922121320816,20.0
601,3.178,5.112,3.0,0.051000000000000004,14.539575908473438,14.539575908473438,20.0
602,-20.04,11.853,3.0,0.051000000000000004,14.545400147397341,14.545400147397341,20.0
603,-2.108,-4.043,3.0,0.051000000000000004,14.55071609753761,14.55071609753761,20.0
604,-15.983,13.42,3.0,0.051000000000000004,14.577581357217273,14.577581357217273,20.0
605,2.901,-1.457,3.0,0.051000000000000004,14.580581508902007,14.580581508902007,20.0
606,-15.595,14.161,3.0,0.051000000000000004,14.608033041453389,14.608033041453389,20.0
607,-11.571,-0.534,3.0,0.051000000000000004,14.609772049469825,14.609772049469825,20.0
608,-17.17,11.006,3.0,0.051000000000000004,14.615501596010368,14.615501596010368,20.0
609,-2.955,2.499,3.0,0.051000000000000004,14.645636991419526,14.645636991419526,20.0
610,-0.503,-6.502,3.0,0.051000000000000004,14.67634876966671,14.67634876966671,20.0
611,0.127,-1.981,3.0,0.051000000000000004,14.71186496898408,14.71186496898408,20.0
612,-1.257,-3.053,3.0,0.051000000000000004,14.742886236514419,14.742886236514419,20.0
613,-8.783,-0.873,3.0,0.051000000000000004,14.7457682797369,14.7457682797369,20.0
614,0.789,0.886,3.0,0.051000000000000004,14.76477754035047,14.76477754035047,20.0
615,-2.849,1.302,3.0,0.051000000000000004,14.778221120785508,14.778221120785508,20.0
616,-2.724,-17.282,3.0,0.051000000000000004,14.781393402154771,14.781393402154771,20.0
617,-5.964,5.296,3.0,0.051000000000000004,14.801689427039681,14.801689427039681,20.0
618,-3.493,0.792,3.0,0.051000000000000004,14.829051139927028,14.829051139927028,20.0
619,-11.887,12.458,3.0,0.051000000000000004,14.8355510407379,14.8355510407379,20.0
620,-14.715,11.029,3.0,0.051000000000000004,14.840450159145977,14.840450159145977,20.0
621,-3.134,-19.641,3.0,0.051000000000000004,14.852485364272496,14.852485364272496,20.0
622,-11.435,12.57,3.0,0.051000000000000004,14.85599377050514,14.85599377050514,20.0
623,4.495,2.763,3.0,0.051000000000000004,14.871111631387738,14.871111631387738,20.0
624,-12.679,17.662,3.0,0.051000000000000004,14.87975231223632,14.87975231223632,20.0
625,-10.889,13.778,3.0,0.051000000000000004,14.906763602038673,14.906763602038673,20.0
626,-12.204,8.612,3.0,0.051000000000000004,14.913191212881685,14.913191212881685,20.0
627,-4.779,-2.733,3.0,0.051000000000000004,14.947838575452327,14.947838575452327,20.0
628,-2.849,1.954,3.0,0.051000000000000004,14.950419132043535,14.950419132043535,20.0
