in,x,y,q,tc,tr,te,tl
375,-14.597,11.677,3.0,0.051000000000000004,8.990964995978777,8.990964995978777,20.0
376,-14.322,9.952,3.0,0.051000000000000004,9.001770955731214,9.001770955731214,20.0
377,-10.126,17.627,3.0,0.051000000000000004,9.003694175995408,9.003694175995408,20.0
378,-10.033,14.285,3.0,0.051000000000000004,9.03274975641841,9.03274975641841,20.0
379,-18.432,14.36,3.0,0.051000000000000004,9.033918640492313,9.033918640492313,20.0
380,-3.363,-3.243,3.0,0.051000000000000004,9.037137769710982,9.037137769710982,20.0
381,-11.074,13.972,3.0,0.051000000000000004,9.039383061118173,9.039383061118173,20.0
382,4.284,4.349,3.0,0.051000000000000004,9.088925513572015,9.088925513572015,20.0
383,-10.814,13.368,3.0,0.051000000000000004,9.125619106526717,9.125619106526717,20.0
384,1.333,4.871,3.0,0.051000000000000004,9.13996265508544,9.13996265508544,20.0
385,-12.374,17.435,3.0,0.051000000000000004,9.169751256352049,9.169751256352049,20.0
386,-7.855,-0.373,3.0,0.051000000000000004,9.184883202633173,9.184883202633173,20.0
387,-1.051,0.759,3.0,0.051000000000000004,9.18756046644207,9.18756046644207,20.0
388,-5.304,11.909,3.0,0.051000000000000004,9.212701900023946,9.212701900023946,20.0
389,-3.772,3.8,3.0,0.051000000000000004,9.21534067930996,9.21534067930996,20.0
390,-7.113,-0.161,3.0,0.051000000000000004,9.21901452097038,9.21901452097038,20.0
391,-9.872,14.928,3.0,0.051000000000000004,9.237615995056311,9.237615995056311,20.0
392,-4.749,14.757,3.0,0.051000000000000004,9.282547866001803,9.282547866001803,20.0
393,-2.805,-17.524,3.0,0.051000000000000004,9.2843747771068,9.2843747771068,20.0
394,-0.107,3.721,3.0,0.051000000000000004,9.310495330846704,9.310495330846704,20.0
395,-1.267,1.212,3.0,0.051000000000000004,9.343666097620067,9.343666097620067,20.0
396,0.398,-7.485,3.0,0.051000000000000004,9.344983305108649,9.344983305108649,20.0
397,3.366,0.655,3.0,0.051000000000000004,9.383049022538621,9.383049022538621,20.0
398,-9.575,15.84,3.0,0.051000000000000004,9.400411632072782,9.400411632072782,20.0
399,3.007,-2.336,3.0,0.051000000000000004,9.406627781586202,9.406627781586202,20.0
400,-10.06,15.906,3.0,0.051000000000000004,9.42763051522984,9.42763051522984,20.0
401,-2.249,-12.875,3.0,0.051000000000000004,9.464284257987567,9.464284257987567,20.0
402,0.661,-6.603,3.0,0.051000000000000004,9.49569211651045,9.49569211651045,20.0
403,-19.332,13.501,3.0,0.051000000000000004,9.507953522666874,9.507953522666874,20.0
404,-7.294,8.862,3.0,0.051000000000000004,9.514445090467559,9.514445090467559,20.0
405,-2.83,-0.639,3.0,0.051000000000000004,9.52381071937792,9.52381071937792,20.0
406,-2.071,-3.943,3.0,0.051000000000000004,9.585200642417341,9.585200642417341,20.0
407,-10.956,10.09,3.0,0.051000000000000004,9.596188356482514,9.596188356482514,20.0
408,-10.904,18.251,3.0,0.051000000000000004,9.638842402127324,9.638842402127324,20.0
409,3.203,-0.364,3.0,0.051000000000000004,9.649338319918089,9.649338319918089,20.0
410,-7.847,14.457,3.0,0.051000000000000004,9.64947588005437,9.64947588005437,20.0
411,-10.969,15.091,3.0,0.051000000000000004,9.658632791945877,9.658632791945877,20.0
412,-2.839,-19.622,3.0,0.051000000000000004,9.663980405716378,9.663980405716378,20.0
413,-16.643,11.11,3.0,0.051000000000000004,9.670315306420939,9.670315306420939,20.0
414,-2.772,-1.555,3.0,0.051000000000000004,9.682660083766423,9.682660083766423,20.0
415,-10.061,13.527,3.0,0.051000000000000004,9.702012130296637,9.702012130296637,20.0
416,-15.089,-0.053,3.0,0.051000000000000004,9.719242757519103,9.719242757519103,20.0
417,-3.756,-5.087,3.0,0.051000000000000004,9.722491021277536,9.722491021277536,20.0
418,-16.238,13.595,3.0,0.051000000000000004,9.735847635163577,9.735847635163577,20.0
419,-3.264,2.232,3.0,0.051000000000000004,9.77751617821886,9.77751617821886,20.0
420,-1.726,1.772,3.0,0.051000000000000004,9.808285510108169,9.808285510108169,20.0
421,-3.326,-1.105,3.0,0.051000000000000004,9.85286704763411,9.85286704763411,20.0
422,-8.989,11.932,3.0,0.051000000000000004,9.855572036816497,9.855572036816497,20.0
423,3.24,-1.493,3.0,0.051000000000000004,9.864111343945554,9.864111343945554,20.0
424,-1.466,-2.994,3.0,0.051000000000000004,9.880554337622268,9.880554337622268,20.0
425,2.859,1.229,3.0,0.051000000000000004,9.888267060626639,9.888267060626639,20.0
426,-10.365,13.002,3.0,0.051000000000000004,9.954016781856666,9.954016781856666,20.0
427,-7.742,0.116,3.0,0.051000000000000004,9.966698924696457,9.966698924696457,20.0
428,2.379,-1.808,3.0,0.051000000000000004,9.993725862607409,9.993725862607409,20.0
429,-0.991,-8.292,3.0,0.051000000000000004,9.996263002637164,9.996263002637164,20.0
430,-1.732,-21.09,3.0,0.051000000000000004,10.015551297038002,10.015551297038002,20.0
431,-9.296,10.419,3.0,0.051000000000000004,10.01779185896443,10.01779185896443,20.0
432,-12.48,13.76,3.0,0.051000000000000004,10.095885127281303,10.095885127281303,20.0
433,-8.995,16.046,3.0,0.051000000000000004,10.102633355536078,10.102633355536078,20.0
434,-17.126,12.771,3.0,0.051000000000000004,10.150526912676764,10.150526912676764,20.0
435,-2.583,-20.244,3.0,0.051000000000000004,10.16156174972108,10.16156174972108,20.0
436,-11.027,11.218,3.0,0.051000000000000004,10.173562596534435,10.173562596534435,20.0
437,1.55,5.752,3.0,0.051000000000000004,10.189087263039243,10.189087263039243,20.0
438,-17.226,16.178,3.0,0.051000000000000004,10.204038444633344,10.204038444633344,20.0
439,-10.578,14.156,3.0,0.051000000000000004,10.22005161977232,10.22005161977232,20.0
440,-12.033,19.305,3.0,0.051000000000000004,10.220662181377207,10.220662181377207,20.0
441,-19.902,7.64,3.0,0.051000000000000004,10.235503776638998,10.235503776638998,20.0
442,-17.692,12.129,3.0,0.051000000000000004,10.249323516269502,10.249323516269502,20.0
443,3.182,4.293,3.0,0.051000000000000004,10.278724861839702,10.278724861839702,20.0
444,-0.307,-5.085,3.0,0.051000000000000004,10.279733203089787,10.279733203089787,20.0
445,-21.539,13.582,3.0,0.051000000000000004,10.28103690983697,10.28103690983697,20.0
446,-1.495,-0.442,3.0,0.051000000000000004,10.310184646530917,10.310184646530917,20.0
447,-17.861,10.497,3.0,0.051000000000000004,10.387823856173789,10.387823856173789,20.0
448,-0.832,0.595,3.0,0.051000000000000004,10.415620774649641,10.415620774649641,20.0
449,4.885,2.521,3.0,0.051000000000000004,10.425550928651806,10.425550928651806,20.0
450,-8.614,9.372,3.0,0.051000000000000004,10.439056448137176,10.439056448137176,20.0
451,-2.304,-1.414,3.0,0.051000000000000004,10.440016503855267,10.440016503855267,20.0
452,0.438,-2.418,3.0,0.051000000000000004,10.482530765472887,10.482530765472887,20.0
453,-4.133,-4.026,3.0,0.051000000000000004,10.512980733069607,10.512980733069607,20.0
454,-2.128,14.818,3.0,0.051000000000000004,10.52241784793399,10.52241784793399,20.0
455,-10.362,15.124,3.0,0.051000000000000004,10.535247203660681,10.535247203660681,20.0
456,-8.077,7.04,3.0,0.051000000000000004,10.568411943914757,10.568411943914757,20.0
457,-21.099,7.41,3.0,0.051000000000000004,10.571576795295789,10.571576795295789,20.0
458,-20.631,10.213,3.0,0.051000000000000004,10.592870703856653,10.592870703856653,20.0
459,-9.776,-1.883,3.0,0.051000000000000004,10.60636391572923,10.60636391572923,20.0
460,-1.483,-2.059,3.0,0.051000000000000004,10.635343486458,10.635343486458,20.0
461,-2.004,-7.961,3.0,0.051000000000000004,10.686168973320317,10.686168973320317,20.0
462,-3.663,-4.52,3.0,0.051000000000000004,10.687743622879186,10.687743622879186,20.0
463,-15.675,13.397,3.0,0.051000000000000004,10.708800516750042,10.708800516750042,20.0
464,-20.64,11.016,3.0,0.051000000000000004,10.730695936705345,10.730695936705345,20.0
465,-14.086,10.055,3.0,0.051000000000000004,10.740000058588688,10.740000058588688,20.0
466,-2.082,-11.633,3.0,0.051000000000000004,10.748494203484046,10.748494203484046,20.0
467,-9.013,7.131,3.0,0.051000000000000004,10.757332023474458,10.757332023474458,20.0
468,1.18,-7.971,3.0,0.051000000000000004,10.795247773417726,10.795247773417726,20.0
469,-8.562,11.131,3.0,0.051000000000000004,10.81601391062874,10.81601391062874,20.0
470,-18.194,12.216,3.0,0.051000000000000004,10.835055140785043,10.835055140785043,20.0
471,-11.458,12.185,3.0,0.051000000000000004,10.851016953725773,10.851016953725773,20.0
472,-14.68,11.012,3.0,0.051000000000000004,10.852814093620585,10.852814093620585,20.0
473,-0.679,0.51,3.0,0.051000000000000004,10.89676367097022,10.89676367097022,20.0
474,-1.649,-3.888,3.0,0.051000000000000004,10.928053273440721,10.928053273440721,20.0
475,-2.824,-15.307,3.0,0.051000000000000004,10.92851572572884,10.92851572572884,20.0
476,-3.281,1.664,3.0,0.051000000000000004,10.9308573182347,10.9308573182347,20.0
477,-2.097,0.314,3.0,0.051000000000000004,10.939261489185437,10.939261489185437,20.0
478,-1.343,-4.897,3.0,0.051000000000000004,10.946010547945717,10.946010547945717,20.0
479,-3.499,3.243,3.0,0.051000000000000004,10.951749947817843,10.951749947817843,20.0
480,-0.434,-6.057,3.0,0.051000000000000004,10.998390147300784,10.998390147300784,20.0
481,-3.565,0.657,3.0,0.051000000000000004,10.999298836884233,10.999298836884233,20.0
482,-2.633,-4.07,3.0,0.051000000000000004,11.00838548624637,11.00838548624637,20.0
483,-19.404,12.445,3.0,0.051000000000000004,11.023585200017335,11.023585200017335,20.0
484,-14.303,14.551,3.0,0.051000000000000004,11.087368334620683,11.087368334620683,20.0
485,2.827,-0.911,3.0,0.051000000000000004,11.103224560922005,11.103224560922005,20.0
486,-19.009,9.885,3.0,0.051000000000000004,11.10423207998447,11.10423207998447,20.0
487,-16.975,5.928,3.0,0.051000000000000004,11.108449234092067,11.108449234092067,20.0
488,2.488,-1.718,3.0,0.051000000000000004,11.114888626967119,11.114888626967119,20.0
489,0.723,5.081,3.0,0.051000000000000004,11.120507788524751,11.120507788524751,20.0
490,-9.295,7.763,3.0,0.051000000000000004,11.198976133250127,11.198976133250127,20.0
491,-0.654,-5.632,3.0,0.051000000000000004,11.215236873774462,11.215236873774462,20.0
492,-7.129,10.872,3.0,0.051000000000000004,11.219790665978351,11.219790665978351,20.0
493,-2.171,-2.736,3.0,0.051000000000000004,11.224316614827229,11.224316614827229,20.0
494,-15.603,14.079,3.0,0.051000000000000004,11.23897205841634,11.23897205841634,20.0
495,-15.635,13.65,3.0,0.051000000000000004,11.28933731094995,11.28933731094995,20.0
496,-0.695,-1.93,3.0,0.051000000000000004,11.304898428366034,11.304898428366034,20.0
497,-17.912,11.789,3.0,0.051000000000000004,11.308260948464843,11.308260948464843,20.0
498,-19.409,10.79,3.0,0.051000000000000004,11.341314648080711,11.341314648080711,20.0
499,-9.592,14.017,3.0,0.051000000000000004,11.351825406860064,11.351825406860064,20.0
500,-0.844,-2.28,3.0,0.051000000000000004,11.352299927383305,11.352299927383305,20.0
501,-11.814,6.454,3.0,0.051000000000000004,11.364607378288571,11.364607378288571,20.0
502,-22.133,11.587,3.0,0.051000000000000004,11.396474087918733,11.396474087918733,20.0
503,-0.999,0.619,3.0,0.051000000000000004,11.417635576401125,11.417635576401125,20.0
504,-0.858,-8.047,3.0,0.051000000000000004,11.418516155592508,11.418516155592508,20.0
505,-9.98,-1.756,3.0,0.051000000000000004,11.425230251529943,11.425230251529943,20.0
506,3.061,1.886,3.0,0.051000000000000004,11.4439118453666,11.4439118453666,20.0
507,-1.921,-1.652,3.0,0.051000000000000004,11.45896193183977,11.45896193183977,20.0
508,-3.011,-21.686,3.0,0.051000000000000004,11.526378740455009,11.526378740455009,20.0
509,0.873,3.987,3.0,0.051000000000000004,11.557857763660248,11.557857763660248,20.0
510,-7.037,12.115,3.0,0.051000000000000004,11.589501426231463,11.589501426231463,20.0
511,-4.97,13.131,3.0,0.051000000000000004,11.608611626533062,11.608611626533062,20.0
512,-12.556,10.4,3.0,0.051000000000000004,11.609585668758037,11.609585668758037,20.0
513,2.181,5.967,3.0,0.051000000000000004,11.614110537821961,11.614110537821961,20.0
514,-11.54,13.032,3.0,0.051000000000000004,11.631415075813344,11.631415075813344,20.0
515,-5.568,-1.279,3.0,0.051000000000000004,11.637807957962428,11.637807957962428,20.0
516,-6.899,11.228,3.0,0.051000000000000004,11.639490554242247,11.639490554242247,20.0
517,-2.836,14.461,3.0,0.051000000000000004,11.661467421137672,11.661467421137672,20.0
518,-0.145,-3.751,3.0,0.051000000000000004,11.667629048772998,11.667629048772998,20.0
519,2.939,5.929,3.0,0.051000000000000004,11.73158209654906,11.73158209654906,20.0
520,-2.475,-20.696,3.0,0.051000000000000004,11.736250952788088,11.736250952788088,20.0
521,3.211,0.171,3.0,0.051000000000000004,11.740360911033628,11.740360911033628,20.0
522,-1.056,-7.507,3.0,0.051000000000000004,11.742829631630165,11.742829631630165,20.0
523,3.305,5.27,3.0,0.051000000000000004,11.747159592267373,11.747159592267373,20.0
524,-14.72,12.505,3.0,0.051000000000000004,11.839566597820317,11.839566597820317,20.0
525,-11.263,-4.304,3.0,0.051000000000000004,11.843321175472303,11.843321175472303,20.0
526,-11.574,11.931,3.0,0.051000000000000004,11.912584186167397,11.912584186167397,20.0
527,-9.709,19.213,3.0,0.051000000000000004,11.9187249886394,11.9187249886394,20.0
528,-16.489,13.129,3.0,0.051000000000000004,11.928698621955228,11.928698621955228,20.0
529,-1.939,-0.267,3.0,0.051000000000000004,11.961187488270317,11.961187488270317,20.0
530,-8.162,10.899,3.0,0.051000000000000004,12.005439493524953,12.005439493524953,20.0
531,-0.01,-8.012,3.0,0.051000000000000004,12.024065012152576,12.024065012152576,20.0
532,-0.547,-2.105,3.0,0.051000000000000004,12.02625111139745,12.02625111139745,20.0
533,-18.312,17.254,3.0,0.051000000000000004,12.044329055269273,12.044329055269273,20.0
534,-10.804,17.457,3.0,0.051000000000000004,12.051693216013646,12.051693216013646,20.0
535,2.921,0.249,3.0,0.051000000000000004,12.133967860134481,12.133967860134481,20.0
536,-9.727,-1.271,3.0,0.051000000000000004,12.19220026269655,12.19220026269655,20.0
537,-1.923,1.276,3.0,0.051000000000000004,12.196369989044069,12.196369989044069,20.0
538,-16.937,12.46,3.0,0.051000000000000004,12.198844708178685,12.198844708178685,20.0
539,-16.407,6.115,3.0,0.051000000000000004,12.219664406115774,12.219664406115774,20.0
540,-7.921,11.339,3.0,0.051000000000000004,12.23318340178148,12.23318340178148,20.0
541,-11.502,12.788,3.0,0.051000000000000004,12.255754917824493,12.255754917824493,20.0
542,-2.635,15.056,3.0,0.051000000000000004,12.295204294442994,12.295204294442994,20.0
543,-1.923,-10.492,3.0,0.051000000000000004,12.343663461223485,12.343663461223485,20.0
544,-1.004,-17.808,3.0,0.051000000000000004,12.358967295263103,12.358967295263103,20.0
545,-2.734,0.917,3.0,0.051000000000000004,12.371121988971645,12.371121988971645,20.0
546,-15.993,16.606,3.0,0.051000000000000004,12.376512378139019,12.376512378139019,20.0
547,4.383,0.978,3.0,0.051000000000000004,12.37979411995797,12.37979411995797,20.0
548,-5.28,-0.051,3.0,0.051000000000000004,12.390438011798139,12.390438011798139,20.0
549,-11.162,13.37,3.0,0.051000000000000004,12.405912318864257,12.405912318864257,20.0
550,-12.32,-4.71,3.0,0.051000000000000004,12.417420168555903,12.417420168555903,20.0
551,-2.867,-15.793,3.0,0.051000000000000004,12.445547858245101,12.445547858245101,20.0
552,-13.953,12.789,3.0,0.051000000000000004,12.46327717249219,12.46327717249219,20.0
553,-0.37,-1.678,3.0,0.051000000000000004,12.468205049434957,12.468205049434957,20.0
554,-11.322,12.898,3.0,0.051000000000000004,12.49857926112516,12.49857926112516,20.0
555,-15.638,14.055,3.0,0.051000000000000004,12.50282752760348,12.50282752760348,20.0
556,-12.29,12.473,3.0,0.051000000000000004,12.518570549672253,12.518570549672253,20.0
557,-3.86,-0.484,3.0,0.051000000000000004,12.593982733316404,12.593982733316404,20.0
558,-1.925,0.14,3.0,0.051000000000000004,12.596758517123941,12.596758517123941,20.0
559,-16.638,15.593,3.0,0.051000000000000004,12.599583001566069,12.599583001566069,20.0
560,-16.783,8.758,3.0,0.051000000000000004,12.601659264633703,12.601659264633703,20.0
561,-0.419,-6.969,3.0,0.051000000000000004,12.618561656408637,12.618561656408637,20.0
562,-20.755,8.046,3.0,0.051000000000000004,12.64064662134694,12.64064662134694,20.0
563,-14.872,9.667,3.0,0.051000000000000004,12.65718026302861,12.65718026302861,20.0
564,0.994,3.121,3.0,0.051000000000000004,12.683483084505124,12.683483084505124,20.0
565,-14.993,8.019,3.0,0.051000000000000004,12.691747651505757,12.691747651505757,20.0
566,-15.806,13.267,3.0,0.051000000000000004,12.796574832816969,12.796574832816969,20.0
567,-2.15,-10.918,3.0,0.051000000000000004,12.796799270840122,12.796799270840122,20.0
568,-1.886,-8.298,3.0,0.051000000000000004,12.813759577321981,12.813759577321981,20.0
569,2.078,0.602,3.0,0.051000000000000004,12.815533265630135,12.815533265630135,20.0
570,-8.779,-4.632,3.0,0.051000000000000004,12.820423131049798,12.820423131049798,20.0
571,-8.907,-3.382,3.0,0.051000000000000004,12.85926491009087,12.85926491009087,20.0
572,-11.61,12.289,3.0,0.051000000000000004,12.867805287476902,12.867805287476902,20.0
573,0.466,-7.045,3.0,0.051000000000000004,12.877855061828429,12.877855061828429,20.0
574,-7.448,12.447,3.0,0.051000000000000004,12.878021085945957,12.878021085945957,20.0
575,-7.377,10.491,3.0,0.051000000000000004,12.886031633251715,12.886031633251715,20.0
576,-6.239,11.932,3.0,0.051000000000000004,12.894729820492294,12.894729820492294,20.0
577,-4.572,-4.53,3.0,0.051000000000000004,12.901073060263245,12.901073060263245,20.0
578,-11.023,11.913,3.0,0.051000000000000004,12.914178554707869,12.914178554707869,20.0
579,-2.488,-3.182,3.0,0.051000000000000004,12.950342188727245,12.950342188727245,20.0
580,-19.08,14.152,3.0,0.051000000000000004,12.980266571063733,12.980266571063733,20.0
581,-10.387,-2.991,3.0,0.051000000000000004,13.01464816460618,13.01464816460618,20.0
582,-11.247,16.875,3.0,0.051000000000000004,13.025219771781245,13.025219771781245,20.0
583,-1.616,-5.667,3.0,0.051000000000000004,13.030733641466316,13.030733641466316,20.0
584,2.858,-0.08,3.0,0.051000000000000004,13.031343987125348,13.031343987125348,20.0
585,-1.787,-4.616,3.0,0.051000000000000004,13.044874388844793,13.044874388844793,20.0
586,-20.308,11.848,3.0,0.051000000000000004,13.048453864435162,13.048453864435162,20.0
587,-2.026,-6.794,3.0,0.051000000000000004,13.056239322837653,13.056239322837653,20.0
588,-0.708,-7.104,3.0,0.051000000000000004,13.098778292729175,13.098778292729175,20.0
589,-11.938,8.008,3.0,0.051000000000000004,13.102149717915616,13.102149717915616,20.0
590,-1.137,-18.562,3.0,0.051000000000000004,13.123237749131372,13.123237749131372,20.0
591,-4.873,-1.526,3.0,0.051000000000000004,13.125332411196375,13.125332411196375,20.0
592,-5.847,-0.677,3.0,0.051000000000000004,13.166078727910907,13.166078727910907,20.0
593,-13.247,10.71,3.0,0.051000000000000004,13.174077058609203,13.174077058609203,20.0
594,-13.297,12.91,3.0,0.051000000000000004,13.282500356000972,13.282500356000972,20.0
595,-22.74,9.363,3.0,0.051000000000000004,13.293328850574797,13.293328850574797,20.0
596,-9.449,9.38,3.0,0.051000000000000004,13.30256440554447,13.30256440554447,20.0
597,-1.348,-7.054,3.0,0.051000000000000004,13.308566524074642,13.308566524074642,20.0
598,-3.903,-1.665,3.0,0.051000000000000004,13.3290150002491,13.3290150002491,20.0
599,-4.045,-1.04,3.0,0.051000000000000004,13.331001334023718,13.331001334023718,20.0
600,-5.918,-2.483,3.0,0.051000000000000004,13.341656771459284,13.341656771459284,20.0
601,0.997,0.852,3.0,0.051000000000000004,13.363101849289796,13.363101849289796,20.0
602,0.099,-3.369,3.0,0.051000000000000004,13.396051630236219,13.396051630236219,20.0
603,-18.546,11.749,3.0,0.051000000000000004,13.412515096745576,13.412515096745576,20.0
604,-3.476,-2.347,3.0,0.051000000000000004,13.42800182088871,13.42800182088871,20.0
605,-3.187,1.66,3.0,0.051000000000000004,13.443651177031002,13.443651177031002,20.0
606,-7.913,10.473,3.0,0.051000000000000004,13.449755486795222,13.449755486795222,20.0
607,-2.522,-13.745,3.0,0.051000000000000004,13.504750652446301,13.504750652446301,20.0
608,0.613,-3.856,3.0,0.051000000000000004,13.512658535942144,13.512658535942144,20.0
609,-10.353,12.555,3.0,0.051000000000000004,13.51882577033616,13.51882577033616,20.0
610,-9.675,18.69,3.0,0.051000000000000004,13.54761150967304,13.54761150967304,20.0
611,1.335,-7.789,3.0,0.051000000000000004,13.56204531232556,13.56204531232556,20.0
612,-11.016,17.046,3.0,0.051000000000000004,13.5676178622587,13.5676178622587,20.0
613,-10.544,18.247,3.0,0.051000000000000004,13.576668540581611,13.576668540581611,20.0
614,-6.644,11.553,3.0,0.051000000000000004,13.591561221526142,13.591561221526142,20.0
615,-1.301,-5.479,3.0,0.051000000000000004,13.593217981554469,13.593217981554469,20.0
616,-11.012,9.338,3.0,0.051000000000000004,13.603067275007872,13.603067275007872,20.0
617,-8.772,9.254,3.0,0.051000000000000004,13.618550945826186,13.618550945826186,20.0
618,-9.792,10.409,3.0,0.051000000000000004,13.667466359288737,13.667466359288737,20.0
619,-3.02,-4.995,3.0,0.051000000000000004,13.677884629241232,13.677884629241232,20.0
620,-2.261,2.931,3.0,0.051000000000000004,13.691232165710254,13.691232165710254,20.0
621,-9.041,6.918,3.0,0.051000000000000004,13.707344365605994,13.707344365605994,20.0
622,-1.724,-7.474,3.0,0.051000000000000004,13.707508414858966,13.707508414858966,20.0
623,-15.197,3.752,3.0,0.051000000000000004,13.718909963043433,13.718909963043433,20.0
624,-8.253,9.976,3.0,0.051000000000000004,13.72304013122457,13.72304013122457,20.0
625,-3.563,-6.685,3.0,0.051000000000000004,13.724891214118394,13.724891214118394,20.0
626,-8.523,14.649,3.0,0.051000000000000004,13.732286538902333,13.732286538902333,20.0
627,-7.315,-6.075,3.0,0.051000000000000004,13.734756361231964,13.734756361231964,20.0
628,-11.07,14.404,3.0,0.051000000000000004,13.762377672042128,13.762377672042128,20.0
629,-18.516,10.7,3.0,0.051000000000000004,13.792426655507093,13.792426655507093,20.0
630,-8.874,16.169,3.0,0.051000000000000004,13.795133774820691,13.795133774820691,20.0
631,-2.371,-21.34,3.0,0.051000000000000004,13.831532424133233,13.831532424133233,20.0
632,-1.902,-0.291,3.0,0.051000000000000004,13.875986810278334,13.875986810278334,20.0
633,-9.216,15.237,3.0,0.051000000000000004,13.877351910807294,13.877351910807294,20.0
634,0.354,-17.896,3.0,0.051000000000000004,13.888883806625062,13.888883806625062,20.0
