in,x,y,q,tc,tr,te,tl
218,-10.464,-2.03,3.0,0.051000000000000004,8.590678386626042,8.590678386626042,20.0
219,-14.018,13.914,3.0,0.051000000000000004,8.60333278708013,8.60333278708013,20.0
220,-8.233,12.518,3.0,0.051000000000000004,8.60376404787041,8.60376404787041,20.0
221,0.006,-7.989,3.0,0.051000000000000004,8.612261449494726,8.612261449494726,20.0
222,-14.297,11.508,3.0,0.051000000000000004,8.613916357156759,8.613916357156759,20.0
223,2.489,2.573,3.0,0.051000000000000004,8.622153237669254,8.622153237669254,20.0
224,-1.876,-4.333,3.0,0.051000000000000004,8.62747751254032,8.62747751254032,20.0
225,0.603,-4.06,3.0,0.051000000000000004,8.631928211636115,8.631928211636115,20.0
226,-19.362,11.875,3.0,0.051000000000000004,8.637333702467446,8.637333702467446,20.0
227,-9.657,10.505,3.0,0.051000000000000004,8.641692866668777,8.641692866668777,20.0
228,3.791,5.931,3.0,0.051000000000000004,8.644044534658061,8.644044534658061,20.0
229,2.078,0.602,3.0,0.051000000000000004,8.648112620499674,8.648112620499674,20.0
230,1.446,0.718,3.0,0.051000000000000004,8.65082322768969,8.65082322768969,20.0
231,-2.067,-5.352,3.0,0.051000000000000004,8.651472693728033,8.651472693728033,20.0
232,-11.28,13.829,3.0,0.051000000000000004,8.658179782410876,8.658179782410876,20.0
233,-3.955,-0.129,3.0,0.051000000000000004,8.665379337635637,8.665379337635637,20.0
234,-18.14,10.808,3.0,0.051000000000000004,8.670398830295742,8.670398830295742,20.0
235,-4.092,0.047,3.0,0.051000000000000004,8.671356897423493,8.671356897423493,20.0
236,-10.339,0.304,3.0,0.051000000000000004,8.677155602895455,8.677155602895455,20.0
237,-12.143,12.472,3.0,0.051000000000000004,8.681454956811514,8.681454956811514,20.0
238,-5.197,-1.217,3.0,0.051000000000000004,8.690707013711835,8.690707013711835,20.0
239,-12.446,11.969,3.0,0.051000000000000004,8.692130474325953,8.692130474325953,20.0
240,-15.307,14.747,3.0,0.051000000000000004,8.697473835450293,8.697473835450293,20.0
241,-12.533,0.901,3.0,0.051000000000000004,8.710324681671942,8.710324681671942,20.0
242,-3.713,-1.123,3.0,0.051000000000000004,8.715392340536376,8.715392340536376,20.0
243,-13.138,6.533,3.0,0.051000000000000004,8.73652939638806,8.73652939638806,20.0
244,-11.958,12.999,3.0,0.051000000000000004,8.751661875228956,8.751661875228956,20.0
245,0.805,-7.101,3.0,0.051000000000000004,8.756431476424979,8.756431476424979,20.0
246,-2.926,-17.189,3.0,0.051000000000000004,8.77764904140354,8.77764904140354,20.0
247,-11.29,10.618,3.0,0.051000000000000004,8.783507308714102,8.783507308714102,20.0
248,2.871,-0.34,3.0,0.051000000000000004,8.796667077908607,8.796667077908607,20.0
249,-8.997,8.508,3.0,0.051000000000000004,8.797553168994448,8.797553168994448,20.0
250,-2.88,0.747,3.0,0.051000000000000004,8.80207431267014,8.80207431267014,20.0
251,-22.883,10.203,3.0,0.051000000000000004,8.805130024186086,8.805130024186086,20.0
252,-1.66,-5.021,3.0,0.051000000000000004,8.817649296689329,8.817649296689329,20.0
253,-20.966,11.176,3.0,0.051000000000000004,8.823372253210128,8.823372253210128,20.0
254,-11.518,12.496,3.0,0.051000000000000004,8.82871280819814,8.82871280819814,20.0
255,-7.417,10.308,3.0,0.051000000000000004,8.830809676125785,8.830809676125785,20.0
256,-2.642,-4.769,3.0,0.051000000000000004,8.83578272489629,8.83578272489629,20.0
257,-16.618,10.839,3.0,0.051000000000000004,8.835788622265012,8.835788622265012,20.0
258,3.419,-1.329,3.0,0.051000000000000004,8.839337288981802,8.839337288981802,20.0
259,-0.607,-2.336,3.0,0.051000000000000004,8.840437645596683,8.840437645596683,20.0
260,-7.942,-5.758,3.0,0.051000000000000004,8.844017345828963,8.844017345828963,20.0
261,-3.885,-1.761,3.0,0.051000000000000004,8.84752043682633,8.84752043682633,20.0
262,-1.865,-10.56,3.0,0.051000000000000004,8.852183518264015,8.852183518264015,20.0
263,-3.613,-21.256,3.0,0.051000000000000004,8.854389766186664,8.854389766186664,20.0
264,-2.211,-2.172,3.0,0.051000000000000004,8.856843498659408,8.856843498659408,20.0
265,-13.744,0.772,3.0,0.051000000000000004,8.85914233834753,8.85914233834753,20.0
266,-16.149,11.61,3.0,0.051000000000000004,8.869987910840322,8.869987910840322,20.0
267,-11.108,14.701,3.0,0.051000000000000004,8.873395322574947,8.873395322574947,20.0
268,-14.927,5.034,3.0,0.051000000000000004,8.87455045431634,8.87455045431634,20.0
269,-0.619,-6.171,3.0,0.051000000000000004,8.881031952768659,8.881031952768659,20.0
270,-11.291,17.467,3.0,0.051000000000000004,8.881563117002143,8.881563117002143,20.0
271,-1.608,-3.3,3.0,0.051000000000000004,8.897211044545918,8.897211044545918,20.0
272,-20.001,7.361,3.0,0.051000000000000004,8.900240509207595,8.900240509207595,20.0
273,-0.385,-4.575,3.0,0.051000000000000004,8.914584459245269,8.914584459245269,20.0
274,1.499,0.08,3.0,0.051000000000000004,8.920603273572006,8.920603273572006,20.0
275,-2.812,1.229,3.0,0.051000000000000004,8.921368335100077,8.921368335100077,20.0
276,-5.893,11.763,3.0,0.051000000000000004,8.924189754524779,8.924189754524779,20.0
277,-11.999,14.785,3.0,0.051000000000000004,8.92894043088541,8.92894043088541,20.0
278,-15.704,9.447,3.0,0.051000000000000004,8.931289903892901,8.931289903892901,20.0
279,-2.879,3.071,3.0,0.051000000000000004,8.942699982247971,8.942699982247971,20.0
280,-0.084,-2.81,3.0,0.051000000000000004,8.947395129056698,8.947395129056698,20.0
281,-11.667,19.307,3.0,0.051000000000000004,8.956183956718478,8.956183956718478,20.0
282,-2.145,-4.028,3.0,0.051000000000000004,8.958090933073285,8.958090933073285,20.0
283,-15.889,-1.132,3.0,0.051000000000000004,8.969144919048125,8.969144919048125,20.0
284,-10.553,15.418,3.0,0.051000000000000004,8.97107623972655,8.97107623972655,20.0
285,-11.486,12.336,3.0,0.051000000000000004,8.975502062452858,8.975502062452858,20.0
286,-10.502,15.054,3.0,0.051000000000000004,8.983781634651644,8.983781634651644,20.0
287,-20.628,13.482,3.0,0.051000000000000004,8.989577759262346,8.989577759262346,20.0
288,-12.595,-0.057,3.0,0.051000000000000004,8.992417795230056,8.992417795230056,20.0
289,-15.602,13.204,3.0,0.051000000000000004,9.005726171538196,9.005726171538196,20.0
290,3.03,4.01,3.0,0.051000000000000004,9.011435296589738,9.011435296589738,20.0
291,-3.426,-7.572,3.0,0.051000000000000004,9.019513549356459,9.019513549356459,20.0
292,-1.156,-3.864,3.0,0.051000000000000004,9.020172334281952,9.020172334281952,20.0
293,-9.5,13.926,3.0,0.051000000000000004,9.050603171525973,9.050603171525973,20.0
294,-4.278,-0.421,3.0,0.051000000000000004,9.066253590576856,9.066253590576856,20.0
295,-2.636,-1.961,3.0,0.051000000000000004,9.067586273901727,9.067586273901727,20.0
296,-10.941,9.582,3.0,0.051000000000000004,9.076887796872251,9.076887796872251,20.0
297,-1.34,-18.429,3.0,0.051000000000000004,9.084058112169062,9.084058112169062,20.0
298,2.559,3.189,3.0,0.051000000000000004,9.085801840509543,9.085801840509543,20.0
299,2.173,-0.426,3.0,0.051000000000000004,9.08649913221605,9.08649913221605,20.0
300,-0.59,-5.364,3.0,0.051000000000000004,9.08750814183907,9.08750814183907,20.0
301,2.843,-0.933,3.0,0.051000000000000004,9.101686361333783,9.101686361333783,20.0
302,-18.835,15.133,3.0,0.051000000000000004,9.115562552963462,9.115562552963462,20.0
303,-6.197,-0.769,3.0,0.051000000000000004,9.12385015867177,9.12385015867177,20.0
304,2.895,0.528,3.0,0.051000000000000004,9.125797053232818,9.125797053232818,20.0
305,-0.693,-2.064,3.0,0.051000000000000004,9.149717664836295,9.149717664836295,20.0
306,-0.714,1.846,3.0,0.051000000000000004,9.150699893370577,9.150699893370577,20.0
307,-21.276,9.908,3.0,0.051000000000000004,9.161193036593339,9.161193036593339,20.0
308,-9.818,12.948,3.0,0.051000000000000004,9.166576853770248,9.166576853770248,20.0
309,-20.903,10.025,3.0,0.051000000000000004,9.170859386383224,9.170859386383224,20.0
310,-2.677,-3.618,3.0,0.051000000000000004,9.174682613217556,9.174682613217556,20.0
311,-19.759,10.754,3.0,0.051000000000000004,9.188049676701198,9.188049676701198,20.0
312,-18.91,14.344,3.0,0.051000000000000004,9.198800464847903,9.198800464847903,20.0
313,-14.673,8.576,3.0,0.051000000000000004,9.202707518032206,9.202707518032206,20.0
314,0.289,4.431,3.0,0.051000000000000004,9.220997966058185,9.220997966058185,20.0
315,2.868,6.175,3.0,0.051000000000000004,9.224052249058998,9.224052249058998,20.0
316,-2.716,-0.518,3.0,0.051000000000000004,9.231137749420743,9.231137749420743,20.0
317,3.059,1.325,3.0,0.051000000000000004,9.243234593555107,9.243234593555107,20.0
318,3.511,2.624,3.0,0.051000000000000004,9.246450483514366,9.246450483514366,20.0
319,2.948,-2.304,3.0,0.051000000000000004,9.250194606820974,9.250194606820974,20.0
320,-2.911,-4.209,3.0,0.051000000000000004,9.254019724211114,9.254019724211114,20.0
321,-6.183,-1.127,3.0,0.051000000000000004,9.254606824890466,9.254606824890466,20.0
322,4.157,2.226,3.0,0.051000000000000004,9.269371284623931,9.269371284623931,20.0
323,1.18,4.123,3.0,0.051000000000000004,9.282283547192831,9.282283547192831,20.0
324,-3.249,0.192,3.0,0.051000000000000004,9.282875882634322,9.282875882634322,20.0
325,-9.52,15.17,3.0,0.051000000000000004,9.28576567021027,9.28576567021027,20.0
326,-7.734,16.432,3.0,0.051000000000000004,9.28754701621573,9.28754701621573,20.0
327,1.008,-7.417,3.0,0.051000000000000004,9.309488075347568,9.309488075347568,20.0
328,-0.518,0.897,3.0,0.051000000000000004,9.330298514266788,9.330298514266788,20.0
329,-4.472,-3.755,3.0,0.051000000000000004,9.345626354641556,9.345626354641556,20.0
330,-20.046,10.553,3.0,0.051000000000000004,9.358149037893003,9.358149037893003,20.0
331,-9.764,9.784,3.0,0.051000000000000004,9.369865390937647,9.369865390937647,20.0
332,-0.289,-7.639,3.0,0.051000000000000004,9.377307526978434,9.377307526978434,20.0
333,-1.562,-7.218,3.0,0.051000000000000004,9.377324539174328,9.377324539174328,20.0
334,-0.616,-18.645,3.0,0.051000000000000004,9.384617257286784,9.384617257286784,20.0
335,3.324,-1.748,3.0,0.051000000000000004,9.394183357716292,9.394183357716292,20.0
336,-21.781,10.468,3.0,0.051000000000000004,9.39834909397159,9.39834909397159,20.0
337,-3.073,14.578,3.0,0.051000000000000004,9.405934047266136,9.405934047266136,20.0
338,-2.572,-22.303,3.0,0.051000000000000004,9.41385105352929,9.41385105352929,20.0
339,-1.853,-5.779,3.0,0.051000000000000004,9.41722226820007,9.41722226820007,20.0
340,-11.215,17.782,3.0,0.051000000000000004,9.419149071430784,9.419149071430784,20.0
341,-6.141,9.866,3.0,0.051000000000000004,9.420930936000076,9.420930936000076,20.0
342,-2.272,3.553,3.0,0.051000000000000004,9.428986795751355,9.428986795751355,20.0
343,-10.055,14.715,3.0,0.051000000000000004,9.429369674568465,9.429369674568465,20.0
344,-1.388,14.193,3.0,0.051000000000000004,9.446498714695677,9.446498714695677,20.0
345,-1.121,-5.764,3.0,0.051000000000000004,9.457233115948684,9.457233115948684,20.0
346,-2.639,-20.306,3.0,0.051000000000000004,9.461535265076334,9.461535265076334,20.0
347,-6.424,11.419,3.0,0.051000000000000004,9.465600746368612,9.465600746368612,20.0
348,-6.62,12.003,3.0,0.051000000000000004,9.470610461953994,9.470610461953994,20.0
349,-10.803,14.476,3.0,0.051000000000000004,9.471613551123163,9.471613551123163,20.0
350,-3.557,-2.184,3.0,0.051000000000000004,9.474466553573137,9.474466553573137,20.0
351,-3.065,1.156,3.0,0.051000000000000004,9.485204314551114,9.485204314551114,20.0
352,-4.335,4.456,3.0,0.051000000000000004,9.509843010290332,9.509843010290332,20.0
353,0.613,4.823,3.0,0.051000000000000004,9.521680971386463,9.521680971386463,20.0
354,2.747,1.496,3.0,0.051000000000000004,9.541800300107617,9.541800300107617,20.0
355,-11.79,-0.205,3.0,0.051000000000000004,9.542387775016465,9.542387775016465,20.0
356,-9.726,-2.873,3.0,0.051000000000000004,9.542428748349638,9.542428748349638,20.0
357,-6.53,9.115,3.0,0.051000000000000004,9.54438693175255,9.54438693175255,20.0
358,-1.32,-5.141,3.0,0.051000000000000004,9.551342030354073,9.551342030354073,20.0
359,-2.778,-21.937,3.0,0.051000000000000004,9.562071239016237,9.562071239016237,20.0
360,-11.035,15.208,3.0,0.051000000000000004,9.565411990915646,9.565411990915646,20.0
361,-1.175,-8.056,3.0,0.051000000000000004,9.566602839073607,9.566602839073607,20.0
362,-12.273,6.219,3.0,0.051000000000000004,9.572269032354535,9.572269032354535,20.0
363,-5.422,1.947,3.0,0.051000000000000004,9.580811172044642,9.580811172044642,20.0
364,-3.61,-0.203,3.0,0.051000000000000004,9.58328898291314,9.58328898291314,20.0
365,-2.234,-4.937,3.0,0.051000000000000004,9.586066584144284,9.586066584144284,20.0
366,-19.731,11.901,3.0,0.051000000000000004,9.592314216191424,9.592314216191424,20.0
367,-12.409,14.076,3.0,0.051000000000000004,9.598877471525695,9.598877471525695,20.0
368,-13.515,13.868,3.0,0.051000000000000004,9.599466383710164,9.599466383710164,20.0
369,-9.041,6.877,3.0,0.051000000000000004,9.602617202179946,9.602617202179946,20.0
370,-9.904,0.008,3.0,0.051000000000000004,9.604037881970143,9.604037881970143,20.0
371,-5.63,-1.597,3.0,0.051000000000000004,9.604240640974492,9.604240640974492,20.0
372,-1.021,-4.637,3.0,0.051000000000000004,9.606002780701084,9.606002780701084,20.0
373,-12.838,10.237,3.0,0.051000000000000004,9.612511061113622,9.612511061113622,20.0
374,-9.375,12.668,3.0,0.051000000000000004,9.618204265704119,9.618204265704119,20.0
375,-0.931,-2.792,3.0,0.051000000000000004,9.624560713585275,9.624560713585275,20.0
376,-15.831,13.065,3.0,0.051000000000000004,9.628268676503751,9.628268676503751,20.0
377,-0.901,-4.808,3.0,0.051000000000000004,9.629859015098726,9.629859015098726,20.0
378,-1.047,-5.539,3.0,0.051000000000000004,9.6467403625228,9.6467403625228,20.0
379,-10.901,12.566,3.0,0.051000000000000004,9.651589620317116,9.651589620317116,20.0
380,-17.165,10.732,3.0,0.051000000000000004,9.666347405735108,9.666347405735108,20.0
381,-17.287,-0.858,3.0,0.051000000000000004,9.669307654833881,9.669307654833881,20.0
382,4.404,2.573,3.0,0.051000000000000004,9.676464782931143,9.676464782931143,20.0
383,-0.57,-0.513,3.0,0.051000000000000004,9.68309150066848,9.68309150066848,20.0
384,-16.523,13.045,3.0,0.051000000000000004,9.68490383872984,9.68490383872984,20.0
385,1.367,-7.609,3.0,0.051000000000000004,9.687762113188963,9.687762113188963,20.0
386,-9.387,9.759,3.0,0.051000000000000004,9.688588498964801,9.688588498964801,20.0
387,-9.421,7.108,3.0,0.051000000000000004,9.700222429299167,9.700222429299167,20.0
388,0.752,-2.475,3.0,0.051000000000000004,9.708601697324807,9.708601697324807,20.0
389,2.415,1.956,3.0,0.051000000000000004,9.723786174898658,9.723786174898658,20.0
390,-3.389,-3.175,3.0,0.051000000000000004,9.736892677539286,9.736892677539286,20.0
391,-16.087,9.921,3.0,0.051000000000000004,9.741097233305728,9.741097233305728,20.0
392,-2.789,-19.565,3.0,0.051000000000000004,9.751421134906323,9.751421134906323,20.0
393,-1.577,-17.598,3.0,0.051000000000000004,9.754493833315312,9.754493833315312,20.0
394,-17.533,8.412,3.0,0.051000000000000004,9.763227327654295,9.763227327654295,20.0
395,-9.8,-4.283,3.0,0.051000000000000004,9.77070211336534,9.77070211336534,20.0
396,-1.419,-6.278,3.0,0.051000000000000004,9.774698625283541,9.774698625283541,20.0
397,-0.789,3.133,3.0,0.051000000000000004,9.787127528938631,9.787127528938631,20.0
398,-15.934,8.689,3.0,0.051000000000000004,9.788419363159182,9.788419363159182,20.0
399,-14.713,10.127,3.0,0.051000000000000004,9.793022982872094,9.793022982872094,20.0
400,-13.764,9.927,3.0,0.051000000000000004,9.80137409785966,9.80137409785966,20.0
401,-10.557,-1.731,3.0,0.051000000000000004,9.808278933263464,9.808278933263464,20.0
402,-10.774,13.373,3.0,0.051000000000000004,9.81384802412211,9.81384802412211,20.0
403,-7.622,10.737,3.0,0.051000000000000004,9.816610416794111,9.816610416794111,20.0
404,-9.756,18.187,3.0,0.051000000000000004,9.821791038929124,9.821791038929124,20.0
405,-17.651,14.013,3.0,0.051000000000000004,9.825487469360462,9.825487469360462,20.0
406,-3.013,-14.899,3.0,0.051000000000000004,9.846188642352281,9.846188642352281,20.0
407,-1.72,-20.834,3.0,0.051000000000000004,9.856986063260772,9.856986063260772,20.0
408,-11.546,13.321,3.0,0.051000000000000004,9.862784406486043,9.862784406486043,20.0
409,-1.536,-3.577,3.0,0.051000000000000004,9.874820041601197,9.874820041601197,20.0
410,-22.047,10.293,3.0,0.051000000000000004,9.88219211323746,9.88219211323746,20.0
411,-8.504,14.963,3.0,0.051000000000000004,9.888608202358451,9.888608202358451,20.0
412,-17.025,12.054,3.0,0.051000000000000004,9.911686313568426,9.911686313568426,20.0
413,-7.281,9.489,3.0,0.051000000000000004,9.914728256765025,9.914728256765025,20.0
414,-12.238,11.652,3.0,0.051000000000000004,9.915438419176153,9.915438419176153,20.0
415,-9.034,12.161,3.0,0.051000000000000004,9.920921615552102,9.920921615552102,20.0
416,1.253,-8.073,3.0,0.051000000000000004,9.939165939147461,9.939165939147461,20.0
417,-3.434,3.131,3.0,0.051000000000000004,9.939571752260472,9.939571752260472,20.0
418,-20.215,12.117,3.0,0.051000000000000004,9.942024976060145,9.942024976060145,20.0
419,-8.071,15.71,3.0,0.051000000000000004,9.942941534134649,9.942941534134649,20.0
420,-1.852,-0.055,3.0,0.051000000000000004,9.946826143797672,9.946826143797672,20.0
421,-1.91,-6.403,3.0,0.051000000000000004,9.949807034459099,9.949807034459099,20.0
422,-3.109,-2.895,3.0,0.051000000000000004,9.95674434757127,9.95674434757127,20.0
423,-16.267,10.562,3.0,0.051000000000000004,9.960646995382525,9.960646995382525,20.0
424,-11.617,10.384,3.0,0.051000000000000004,9.963223477388553,9.963223477388553,20.0
425,-12.454,12.596,3.0,0.051000000000000004,9.967619116484508,9.967619116484508,20.0
426,-19.899,8.382,3.0,0.051000000000000004,9.968735025092402,9.968735025092402,20.0
427,-1.667,-2.075,3.0,0.051000000000000004,9.969507142924181,9.969507142924181,20.0
428,-18.224,11.879,3.0,0.051000000000000004,9.97328502375874,9.97328502375874,20.0
