in,x,y,q,tc,tr,te,tl
282,-12.543,12.875,3.0,0.051000000000000004,9.022876844883402,9.022876844883402,20.0
283,-0.957,-3.137,3.0,0.051000000000000004,9.046445127649998,9.046445127649998,20.0
284,-1.058,-5.499,3.0,0.051000000000000004,9.061550268832304,9.061550268832304,20.0
285,-2.992,-4.779,3.0,0.051000000000000004,9.064652178373809,9.064652178373809,20.0
286,-2.879,-0.936,3.0,0.051000000000000004,9.160030176384886,9.160030176384886,20.0
287,2.762,4.931,3.0,0.051000000000000004,9.175098891049062,9.175098891049062,20.0
288,-10.407,0.503,3.0,0.051000000000000004,9.196826317687824,9.196826317687824,20.0
289,-8.604,8.947,3.0,0.051000000000000004,9.241591862217312,9.241591862217312,20.0
290,-0.963,-5.007,3.0,0.051000000000000004,9.320445383881996,9.320445383881996,20.0
291,-1.66,1.302,3.0,0.051000000000000004,9.348707551469158,9.348707551469158,20.0
292,-10.559,14.514,3.0,0.051000000000000004,9.363360792646935,9.363360792646935,20.0
293,-5.238,1.756,3.0,0.051000000000000004,9.383443591900285,9.383443591900285,20.0
294,-16.636,12.276,3.0,0.051000000000000004,9.393747346904902,9.393747346904902,20.0
295,3.271,-1.426,3.0,0.051000000000000004,9.43183257765636,9.43183257765636,20.0
296,-10.941,4.364,3.0,0.051000000000000004,9.46472545994234,9.46472545994234,20.0
297,-11.248,12.708,3.0,0.051000000000000004,9.503240492586247,9.503240492586247,20.0
298,-0.281,5.091,3.0,0.051000000000000004,9.58125276876286,9.58125276876286,20.0
299,-1.897,-21.649,3.0,0.051000000000000004,9.589710563111366,9.589710563111366,20.0
300,-16.691,13.699,3.0,0.051000000000000004,9.594264747270335,9.594264747270335,20.0
301,-1.194,-3.58,3.0,0.051000000000000004,9.600850158388033,9.600850158388033,20.0
302,-1.91,-13.71,3.0,0.051000000000000004,9.60981618641301,9.60981618641301,20.0
303,-3.995,1.661,3.0,0.051000000000000004,9.61640502960698,9.61640502960698,20.0
304,-2.124,-4.445,3.0,0.051000000000000004,9.64534110606097,9.64534110606097,20.0
305,1.17,5.396,3.0,0.051000000000000004,9.696587621077091,9.696587621077091,20.0
306,-9.465,-6.016,3.0,0.051000000000000004,9.725752462800592,9.725752462800592,20.0
307,-14.306,14.411,3.0,0.051000000000000004,9.813425364877746,9.813425364877746,20.0
308,-11.012,13.305,3.0,0.051000000000000004,9.835402819591138,9.835402819591138,20.0
309,-15.901,13.131,3.0,0.051000000000000004,9.836580085507224,9.836580085507224,20.0
310,-19.078,7.688,3.0,0.051000000000000004,9.883790338340756,9.883790338340756,20.0
311,3.022,0.779,3.0,0.051000000000000004,9.893374553433752,9.893374553433752,20.0
312,-11.535,11.976,3.0,0.051000000000000004,9.894097308294919,9.894097308294919,20.0
313,-16.755,10.417,3.0,0.051000000000000004,9.89551750756924,9.89551750756924,20.0
314,0.677,-7.048,3.0,0.051000000000000004,9.905535612049984,9.905535612049984,20.0
315,-16.444,10.037,3.0,0.051000000000000004,9.947578033074635,9.947578033074635,20.0
316,-7.865,-5.399,3.0,0.051000000000000004,9.97166422522282,9.97166422522282,20.0
317,-1.268,-5.879,3.0,0.051000000000000004,9.996363441548693,9.996363441548693,20.0
318,-2.538,0.638,3.0,0.051000000000000004,10.013585571074362,10.013585571074362,20.0
319,-11.493,1.238,3.0,0.051000000000000004,10.037265104917454,10.037265104917454,20.0
320,-0.356,-7.644,3.0,0.051000000000000004,10.089931534323307,10.089931534323307,20.0
321,0.876,-7.346,3.0,0.051000000000000004,10.144543969978756,10.144543969978756,20.0
322,-11.513,12.334,3.0,0.051000000000000004,10.183498425016964,10.183498425016964,20.0
323,-15.587,9.704,3.0,0.051000000000000004,10.243399400720095,10.243399400720095,20.0
324,-9.194,12.637,3.0,0.051000000000000004,10.248043229339908,10.248043229339908,20.0
325,-10.328,18.053,3.0,0.051000000000000004,10.330942689983548,10.330942689983548,20.0
326,-7.292,-0.979,3.0,0.051000000000000004,10.348628712888546,10.348628712888546,20.0
327,-1.512,-2.572,3.0,0.051000000000000004,10.351337754336638,10.351337754336638,20.0
328,0.8,-3.439,3.0,0.051000000000000004,10.354687091362468,10.354687091362468,20.0
329,-2.213,-3.686,3.0,0.051000000000000004,10.402574773218959,10.402574773218959,20.0
330,-1.419,0.546,3.0,0.051000000000000004,10.47065570911634,10.47065570911634,20.0
331,-2.158,-6.048,3.0,0.051000000000000004,10.486652487240518,10.486652487240518,20.0
332,-16.868,10.831,3.0,0.051000000000000004,10.499763715129363,10.499763715129363,20.0
333,-0.548,-7.38,3.0,0.051000000000000004,10.53558987465414,10.53558987465414,20.0
334,-10.322,9.132,3.0,0.051000000000000004,10.567421325466766,10.567421325466766,20.0
335,-2.151,-19.712,3.0,0.051000000000000004,10.578817599574705,10.578817599574705,20.0
336,-12.399,13.806,3.0,0.051000000000000004,10.579221218094599,10.579221218094599,20.0
337,-0.182,-7.956,3.0,0.051000000000000004,10.591354581554898,10.591354581554898,20.0
338,-0.706,-4.844,3.0,0.051000000000000004,10.614173673215948,10.614173673215948,20.0
339,-11.026,-2.524,3.0,0.051000000000000004,10.739840585791018,10.739840585791018,20.0
340,-13.518,13.764,3.0,0.051000000000000004,10.740509037284363,10.740509037284363,20.0
341,-10.576,12.499,3.0,0.051000000000000004,10.74210221360249,10.74210221360249,20.0
342,-2.206,-3.487,3.0,0.051000000000000004,10.786132087129033,10.786132087129033,20.0
343,-12.03,12.205,3.0,0.051000000000000004,10.787978056970378,10.787978056970378,20.0
344,-20.739,11.508,3.0,0.051000000000000004,10.907569362206765,10.907569362206765,20.0
345,-8.126,0.349,3.0,0.051000000000000004,10.987446267949416,10.987446267949416,20.0
346,-1.168,-3.309,3.0,0.051000000000000004,10.998391216865102,10.998391216865102,20.0
347,-1.321,-18.233,3.0,0.051000000000000004,11.040826785234106,11.040826785234106,20.0
348,-0.934,1.205,3.0,0.051000000000000004,11.073309423627416,11.073309423627416,20.0
349,-13.129,9.584,3.0,0.051000000000000004,11.083156727863948,11.083156727863948,20.0
350,-10.792,1.784,3.0,0.051000000000000004,11.092780450057546,11.092780450057546,20.0
351,-1.204,-7.657,3.0,0.051000000000000004,11.120355572210501,11.120355572210501,20.0
352,-5.084,-2.949,3.0,0.051000000000000004,11.12291456080876,11.12291456080876,20.0
353,-12.069,-4.575,3.0,0.051000000000000004,11.154964614279148,11.154964614279148,20.0
354,-2.3,-22.368,3.0,0.051000000000000004,11.174579448816932,11.174579448816932,20.0
355,-21.236,11.229,3.0,0.051000000000000004,11.182387331133222,11.182387331133222,20.0
356,-8.107,14.382,3.0,0.051000000000000004,11.229778433970004,11.229778433970004,20.0
357,0.783,0.711,3.0,0.051000000000000004,11.25877966006791,11.25877966006791,20.0
358,-2.469,0.602,3.0,0.051000000000000004,11.30945045031833,11.30945045031833,20.0
359,-18.079,11.461,3.0,0.051000000000000004,11.336104935274502,11.336104935274502,20.0
360,-1.759,-10.789,3.0,0.051000000000000004,11.3698708512504,11.3698708512504,20.0
361,-17.808,13.821,3.0,0.051000000000000004,11.378495772871132,11.378495772871132,20.0
362,-16.281,8.804,3.0,0.051000000000000004,11.394655391283141,11.394655391283141,20.0
363,-0.548,-17.281,3.0,0.051000000000000004,11.395957606502039,11.395957606502039,20.0
364,-2.904,-6.846,3.0,0.051000000000000004,11.417521053025016,11.417521053025016,20.0
365,-8.797,7.861,3.0,0.051000000000000004,11.434545998243685,11.434545998243685,20.0
366,-16.192,11.463,3.0,0.051000000000000004,11.46182294448217,11.46182294448217,20.0
367,0.979,-8.171,3.0,0.051000000000000004,11.511661288328849,11.511661288328849,20.0
368,-0.932,-0.855,3.0,0.051000000000000004,11.515641335488978,11.515641335488978,20.0
369,-11.286,5.973,3.0,0.051000000000000004,11.519709877463765,11.519709877463765,20.0
370,-0.713,-19.139,3.0,0.051000000000000004,11.521345582578732,11.521345582578732,20.0
371,-12.414,12.547,3.0,0.051000000000000004,11.547689913353075,11.547689913353075,20.0
372,-15.501,13.692,3.0,0.051000000000000004,11.559112740802487,11.559112740802487,20.0
373,2.478,2.77,3.0,0.051000000000000004,11.585156883818705,11.585156883818705,20.0
374,-12.271,9.043,3.0,0.051000000000000004,11.605614695276838,11.605614695276838,20.0
375,-1.557,-7.752,3.0,0.051000000000000004,11.612397965896264,11.612397965896264,20.0
376,-1.152,0.856,3.0,0.051000000000000004,11.633235224907986,11.633235224907986,20.0
377,-3.245,2.922,3.0,0.051000000000000004,11.656760553935213,11.656760553935213,20.0
378,-4.15,-0.356,3.0,0.051000000000000004,11.659815504834802,11.659815504834802,20.0
379,-10.709,19.151,3.0,0.051000000000000004,11.665303858340243,11.665303858340243,20.0
380,-3.108,-3.404,3.0,0.051000000000000004,11.69928507476812,11.69928507476812,20.0
381,-15.728,11.127,3.0,0.051000000000000004,11.92998333812098,11.92998333812098,20.0
382,-2.733,2.365,3.0,0.051000000000000004,11.93638264816305,11.93638264816305,20.0
383,-1.805,-5.728,3.0,0.051000000000000004,11.971782665455176,11.971782665455176,20.0
384,-15.794,12.114,3.0,0.051000000000000004,11.994565014187044,11.994565014187044,20.0
385,-8.621,-0.889,3.0,0.051000000000000004,12.054010766067625,12.054010766067625,20.0
386,-19.877,7.432,3.0,0.051000000000000004,12.068154480831648,12.068154480831648,20.0
387,-10.521,10.185,3.0,0.051000000000000004,12.070094636249255,12.070094636249255,20.0
388,-1.998,-0.134,3.0,0.051000000000000004,12.094147529768708,12.094147529768708,20.0
389,1.785,0.2,3.0,0.051000000000000004,12.15906398149582,12.15906398149582,20.0
390,-20.63,10.888,3.0,0.051000000000000004,12.168729725848515,12.168729725848515,20.0
391,-7.816,15.543,3.0,0.051000000000000004,12.17862936565812,12.17862936565812,20.0
392,-1.549,-6.354,3.0,0.051000000000000004,12.21551342173499,12.21551342173499,20.0
393,-0.723,-7.124,3.0,0.051000000000000004,12.401793180497965,12.401793180497965,20.0
394,0.413,-7.453,3.0,0.051000000000000004,12.413064460622028,12.413064460622028,20.0
395,-9.044,14.241,3.0,0.051000000000000004,12.426071528105176,12.426071528105176,20.0
396,-7.879,-0.106,3.0,0.051000000000000004,12.446843369194978,12.446843369194978,20.0
397,-1.431,-18.675,3.0,0.051000000000000004,12.446896186458666,12.446896186458666,20.0
398,-22.503,9.731,3.0,0.051000000000000004,12.452956065481384,12.452956065481384,20.0
399,-2.61,-2.394,3.0,0.051000000000000004,12.458405506395476,12.458405506395476,20.0
400,-0.737,-5.272,3.0,0.051000000000000004,12.464111108211434,12.464111108211434,20.0
401,-8.873,15.967,3.0,0.051000000000000004,12.47160348825149,12.47160348825149,20.0
402,-18.425,9.391,3.0,0.051000000000000004,12.624432721212317,12.624432721212317,20.0
403,-7.364,10.474,3.0,0.051000000000000004,12.708755230510388,12.708755230510388,20.0
404,-2.173,-4.792,3.0,0.051000000000000004,12.721130608474803,12.721130608474803,20.0
405,-2.38,3.569,3.0,0.051000000000000004,12.748653775638921,12.748653775638921,20.0
406,-3.699,0.82,3.0,0.051000000000000004,12.927529975278508,12.927529975278508,20.0
407,-12.392,7.389,3.0,0.051000000000000004,12.93432725812583,12.93432725812583,20.0
408,-9.823,14.603,3.0,0.051000000000000004,12.940980327959577,12.940980327959577,20.0
409,-13.914,10.378,3.0,0.051000000000000004,13.120646712085183,13.120646712085183,20.0
410,-1.574,14.238,3.0,0.051000000000000004,13.132437721856942,13.132437721856942,20.0
411,3.189,5.717,3.0,0.051000000000000004,13.14418637945036,13.14418637945036,20.0
412,-17.372,14.295,3.0,0.051000000000000004,13.197601091439246,13.197601091439246,20.0
413,-1.551,-5.244,3.0,0.051000000000000004,13.203566418252773,13.203566418252773,20.0
414,-17.038,12.17,3.0,0.051000000000000004,13.226864415163917,13.226864415163917,20.0
415,-15.641,14.193,3.0,0.051000000000000004,13.230159171637741,13.230159171637741,20.0
416,-9.831,12.913,3.0,0.051000000000000004,13.266400554849515,13.266400554849515,20.0
417,-1.071,0.444,3.0,0.051000000000000004,13.309287066614711,13.309287066614711,20.0
418,-12.409,11.695,3.0,0.051000000000000004,13.329261771221082,13.329261771221082,20.0
419,-18.591,11.324,3.0,0.051000000000000004,13.331394508734764,13.331394508734764,20.0
420,-15.506,8.773,3.0,0.051000000000000004,13.332569900793224,13.332569900793224,20.0
421,-17.212,-0.73,3.0,0.051000000000000004,13.337767845833906,13.337767845833906,20.0
422,0.052,-2.028,3.0,0.051000000000000004,13.478159502476483,13.478159502476483,20.0
423,-9.36,14.363,3.0,0.051000000000000004,13.492789097398598,13.492789097398598,20.0
424,-10.82,9.857,3.0,0.051000000000000004,13.49704860338477,13.49704860338477,20.0
425,-1.559,-8.583,3.0,0.051000000000000004,13.586125073478804,13.586125073478804,20.0
426,-0.782,-2.831,3.0,0.051000000000000004,13.590905159434714,13.590905159434714,20.0
427,-2.108,-11.627,3.0,0.051000000000000004,13.614953046921663,13.614953046921663,20.0
428,-6.545,11.344,3.0,0.051000000000000004,13.660175280137917,13.660175280137917,20.0
429,5.037,3.148,3.0,0.051000000000000004,13.663103891087577,13.663103891087577,20.0
430,-11.27,15.898,3.0,0.051000000000000004,13.668800730068828,13.668800730068828,20.0
431,-1.455,1.206,3.0,0.051000000000000004,13.689245028357009,13.689245028357009,20.0
432,-1.0,0.826,3.0,0.051000000000000004,13.691092146638196,13.691092146638196,20.0
433,-3.864,-1.276,3.0,0.051000000000000004,13.698823595835457,13.698823595835457,20.0
434,0.081,-3.236,3.0,0.051000000000000004,13.710629149439718,13.710629149439718,20.0
435,3.354,-0.995,3.0,0.051000000000000004,13.72093094562871,13.72093094562871,20.0
436,-0.854,-2.483,3.0,0.051000000000000004,13.721512718336033,13.721512718336033,20.0
437,3.258,4.004,3.0,0.051000000000000004,13.754736891717682,13.754736891717682,20.0
438,0.228,-8.202,3.0,0.051000000000000004,13.779106206898845,13.779106206898845,20.0
439,-0.666,-18.514,3.0,0.051000000000000004,13.780513780865142,13.780513780865142,20.0
440,-0.464,-5.569,3.0,0.051000000000000004,13.800934647260117,13.800934647260117,20.0
441,-21.407,8.436,3.0,0.051000000000000004,13.803408015312343,13.803408015312343,20.0
442,-8.171,10.154,3.0,0.051000000000000004,13.815488198830435,13.815488198830435,20.0
443,-10.805,-2.971,3.0,0.051000000000000004,13.874595113670658,13.874595113670658,20.0
444,-5.589,1.413,3.0,0.051000000000000004,13.91608425145353,13.91608425145353,20.0
445,-16.821,16.683,3.0,0.051000000000000004,14.030451736741574,14.030451736741574,20.0
446,-4.282,-1.39,3.0,0.051000000000000004,14.060446903264214,14.060446903264214,20.0
447,-14.247,13.898,3.0,0.051000000000000004,14.083743050571291,14.083743050571291,20.0
448,-2.161,-5.509,3.0,0.051000000000000004,14.084878854550439,14.084878854550439,20.0
449,-9.195,-3.586,3.0,0.051000000000000004,14.102160008697606,14.102160008697606,20.0
450,-9.241,13.351,3.0,0.051000000000000004,14.10286374445306,14.10286374445306,20.0
451,-13.633,9.618,3.0,0.051000000000000004,14.125743521481304,14.125743521481304,20.0
452,2.144,-0.749,3.0,0.051000000000000004,14.146263186272684,14.146263186272684,20.0
453,-0.779,-2.521,3.0,0.051000000000000004,14.157824020690066,14.157824020690066,20.0
454,-10.682,11.067,3.0,0.051000000000000004,14.19581663062235,14.19581663062235,20.0
455,-14.666,15.773,3.0,0.051000000000000004,14.224253563268988,14.224253563268988,20.0
456,-2.307,-1.391,3.0,0.051000000000000004,14.226869161184343,14.226869161184343,20.0
457,-15.168,8.452,3.0,0.051000000000000004,14.265665223402063,14.265665223402063,20.0
458,-2.817,-15.097,3.0,0.051000000000000004,14.29209656100375,14.29209656100375,20.0
459,-14.533,11.442,3.0,0.051000000000000004,14.30890575400989,14.30890575400989,20.0
460,-13.074,12.827,3.0,0.051000000000000004,14.3138383831721,14.3138383831721,20.0
461,-13.537,-0.035,3.0,0.051000000000000004,14.354287116176916,14.354287116176916,20.0
462,-1.477,-4.439,3.0,0.051000000000000004,14.395034883821854,14.395034883821854,20.0
463,-3.176,2.024,3.0,0.051000000000000004,14.395863916981654,14.395863916981654,20.0
464,2.214,1.441,3.0,0.051000000000000004,14.42413220881958,14.42413220881958,20.0
465,-3.636,-3.448,3.0,0.051000000000000004,14.430409755075676,14.430409755075676,20.0
466,-9.898,10.542,3.0,0.051000000000000004,14.4500124095543,14.4500124095543,20.0
467,-10.142,-2.227,3.0,0.051000000000000004,14.481353766955271,14.481353766955271,20.0
468,2.744,-1.544,3.0,0.051000000000000004,14.499345303712209,14.499345303712209,20.0
469,-19.354,12.789,3.0,0.051000000000000004,14.528618297631507,14.528618297631507,20.0
470,-14.867,7.969,3.0,0.051000000000000004,14.548408078812006,14.548408078812006,20.0
471,-11.245,-1.507,3.0,0.051000000000000004,14.657594305657796,14.657594305657796,20.0
472,-2.383,-17.478,3.0,0.051000000000000004,14.658038876068492,14.658038876068492,20.0
473,-13.384,14.646,3.0,0.051000000000000004,14.733850773521315,14.733850773521315,20.0
474,-10.618,11.71,3.0,0.051000000000000004,14.797980857262893,14.797980857262893,20.0
475,-19.87,10.125,3.0,0.051000000000000004,14.821798338964804,14.821798338964804,20.0
476,-12.368,10.158,3.0,0.051000000000000004,14.823934352643752,14.823934352643752,20.0
477,-19.277,11.89,3.0,0.051000000000000004,14.836150875073713,14.836150875073713,20.0
478,-10.009,18.448,3.0,0.051000000000000004,14.896114516722733,14.896114516722733,20.0
479,-9.055,-3.608,3.0,0.051000000000000004,14.928441355569115,14.928441355569115,20.0
480,-12.866,14.148,3.0,0.051000000000000004,14.960658286164268,14.960658286164268,20.0
481,-15.436,14.086,3.0,0.051000000000000004,14.981866500936373,14.981866500936373,20.0
482,-6.862,-5.45,3.0,0.051000000000000004,14.982052899453198,14.982052899453198,20.0
483,-18.705,14.367,3.0,0.051000000000000004,15.017092438861527,15.017092438861527,20.0
484,-10.751,9.185,3.0,0.051000000000000004,15.033614587857898,15.033614587857898,20.0
485,-2.078,2.572,3.0,0.051000000000000004,15.03928381944242,15.03928381944242,20.0
486,-3.169,-3.741,3.0,0.051000000000000004,15.041992454760724,15.041992454760724,20.0
487,1.684,0.299,3.0,0.051000000000000004,15.046088821699222,15.046088821699222,20.0
488,2.452,-0.406,3.0,0.051000000000000004,15.05878745381269,15.05878745381269,20.0
489,-20.724,12.191,3.0,0.051000000000000004,15.076774746968223,15.076774746968223,20.0
490,-3.967,-3.357,3.0,0.051000000000000004,15.099382069138997,15.099382069138997,20.0
491,-7.884,6.869,3.0,0.051000000000000004,15.16750573209956,15.16750573209956,20.0
492,-9.691,14.044,3.0,0.051000000000000004,15.19631003074845,15.19631003074845,20.0
493,-1.183,-3.212,3.0,0.051000000000000004,15.200717211645888,15.200717211645888,20.0
494,-0.68,-8.42,3.0,0.051000000000000004,15.20261414025125,15.20261414025125,20.0
495,-0.174,-2.751,3.0,0.051000000000000004,15.285088501060281,15.285088501060281,20.0
496,-10.556,13.852,3.0,0.051000000000000004,15.343305738129082,15.343305738129082,20.0
497,-10.006,15.173,3.0,0.051000000000000004,15.400511997222685,15.400511997222685,20.0
498,-3.45,-0.857,3.0,0.051000000000000004,15.426472921230454,15.426472921230454,20.0
499,-4.277,-4.822,3.0,0.051000000000000004,15.436605706740348,15.436605706740348,20.0
500,-9.394,8.528,3.0,0.051000000000000004,15.439318678430496,15.439318678430496,20.0
501,-9.45,16.555,3.0,0.051000000000000004,15.489113692521332,15.489113692521332,20.0
502,-1.321,-0.308,3.0,0.051000000000000004,15.491736503847463,15.491736503847463,20.0
503,-9.886,15.184,3.0,0.051000000000000004,15.504656563761428,15.504656563761428,20.0
504,-13.125,11.394,3.0,0.051000000000000004,15.508062349769512,15.508062349769512,20.0
505,-11.973,11.152,3.0,0.051000000000000004,15.579278291130693,15.579278291130693,20.0
506,-2.186,-2.607,3.0,0.051000000000000004,15.58593070277209,15.58593070277209,20.0
507,-19.061,10.371,3.0,0.051000000000000004,15.591571959742204,15.591571959742204,20.0
508,-12.406,10.916,3.0,0.051000000000000004,15.663955791835754,15.663955791835754,20.0
509,1.217,-7.659,3.0,0.051000000000000004,15.693344979914125,15.693344979914125,20.0
510,-16.528,1.279,3.0,0.051000000000000004,15.70698926239514,15.70698926239514,20.0
511,-4.481,-1.295,3.0,0.051000000000000004,15.736051411212252,15.736051411212252,20.0
512,-1.816,-2.397,3.0,0.051000000000000004,15.758679010734635,15.758679010734635,20.0
513,-14.827,-0.759,3.0,0.051000000000000004,15.760836236599378,15.760836236599378,20.0
514,-11.768,-5.83,3.0,0.051000000000000004,15.785892380639616,15.785892380639616,20.0
515,-15.879,13.358,3.0,0.051000000000000004,15.79206752989219,15.79206752989219,20.0
516,0.613,4.823,3.0,0.051000000000000004,15.796917626559889,15.796917626559889,20.0
517,-21.148,8.022,3.0,0.051000000000000004,15.839250858465473,15.839250858465473,20.0
518,-11.204,7.85,3.0,0.051000000000000004,15.855553992388463,15.855553992388463,20.0
519,3.39,0.348,3.0,0.051000000000000004,15.939385832433445,15.939385832433445,20.0
520,-2.137,1.325,3.0,0.051000000000000004,15.960542378557655,15.960542378557655,20.0
521,-2.631,-21.932,3.0,0.051000000000000004,15.99195291830442,15.99195291830442,20.0
522,-13.908,14.35,3.0,0.051000000000000004,16.02420462087318,16.02420462087318,20.0
523,-0.181,-2.157,3.0,0.051000000000000004,16.030271965885117,16.030271965885117,20.0
524,-12.914,9.944,3.0,0.051000000000000004,16.038354791259927,16.038354791259927,20.0
525,-11.243,10.233,3.0,0.051000000000000004,16.039526620362494,16.039526620362494,20.0
526,-3.276,0.328,3.0,0.051000000000000004,16.13877499303738,16.13877499303738,20.0
527,-7.118,11.131,3.0,0.051000000000000004,16.13995112860477,16.13995112860477,20.0
528,2.778,0.088,3.0,0.051000000000000004,16.150171073449354,16.150171073449354,20.0
529,-17.932,10.686,3.0,0.051000000000000004,16.23204692969295,16.23204692969295,20.0
530,-11.484,17.204,3.0,0.051000000000000004,16.24147029840551,16.24147029840551,20.0
531,-2.985,0.102,3.0,0.051000000000000004,16.247395312062793,16.247395312062793,20.0
532,-6.925,16.575,3.0,0.051000000000000004,16.255183800606382,16.255183800606382,20.0
533,-11.026,17.971,3.0,0.051000000000000004,16.281933926422354,16.281933926422354,20.0
534,-12.434,12.108,3.0,0.051000000000000004,16.284046007732464,16.284046007732464,20.0
535,-0.094,4.281,3.0,0.051000000000000004,16.346026953103635,16.346026953103635,20.0
536,-2.256,-4.912,3.0,0.051000000000000004,16.3466232998357,16.3466232998357,20.0
537,-0.2,-18.279,3.0,0.051000000000000004,16.377383493846537,16.377383493846537,20.0
538,-19.278,7.8,3.0,0.051000000000000004,16.379217258390803,16.379217258390803,20.0
539,1.193,3.902,3.0,0.051000000000000004,16.384347533722803,16.384347533722803,20.0
540,-7.526,8.775,3.0,0.051000000000000004,16.400392667472488,16.400392667472488,20.0
541,-15.826,14.61,3.0,0.051000000000000004,16.42230167774674,16.42230167774674,20.0
542,-11.534,9.29,3.0,0.051000000000000004,16.43256883620446,16.43256883620446,20.0
543,-3.931,2.174,3.0,0.051000000000000004,16.45412841336247,16.45412841336247,20.0
544,-10.278,0.03,3.0,0.051000000000000004,16.469340151813405,16.469340151813405,20.0
545,-20.568,8.13,3.0,0.051000000000000004,16.525324222256792,16.525324222256792,20.0
546,-15.691,0.314,3.0,0.051000000000000004,16.528498772857823,16.528498772857823,20.0
547,-13.97,16.595,3.0,0.051000000000000004,16.58638565492606,16.58638565492606,20.0
548,0.717,-6.59,3.0,0.051000000000000004,16.601384971668395,16.601384971668395,20.0
549,-1.016,-5.629,3.0,0.051000000000000004,16.613251901616444,16.613251901616444,20.0
550,5.006,2.64,3.0,0.051000000000000004,16.614295845064756,16.614295845064756,20.0
551,-6.482,0.409,3.0,0.051000000000000004,16.61872991308097,16.61872991308097,20.0
552,-13.793,6.615,3.0,0.051000000000000004,16.6425630525547,16.6425630525547,20.0
553,-12.222,12.681,3.0,0.051000000000000004,16.674116081842875,16.674116081842875,20.0
554,-9.168,11.27,3.0,0.051000000000000004,16.70332811409493,16.70332811409493,20.0
555,-2.341,-1.043,3.0,0.051000000000000004,16.7103197430948,16.7103197430948,20.0
556,-1.099,-7.659,3.0,0.051000000000000004,16.786436571058825,16.786436571058825,20.0
557,-14.898,11.652,3.0,0.051000000000000004,16.818206841943358,16.818206841943358,20.0
558,2.85,4.405,3.0,0.051000000000000004,16.825225891756965,16.825225891756965,20.0
559,-0.301,1.413,3.0,0.051000000000000004,16.85650517564921,16.85650517564921,20.0
560,3.933,5.102,3.0,0.051000000000000004,16.870449766389918,16.870449766389918,20.0
