in,x,y,q,tc,tr,te,tl
150,-8.386,10.052,3.0,0.051000000000000004,8.155419070781004,8.155419070781004,20.0
151,-5.45,-2.362,3.0,0.051000000000000004,8.166914104450363,8.166914104450363,20.0
152,-15.858,11.235,3.0,0.051000000000000004,8.170754758469341,8.170754758469341,20.0
153,3.3,5.22,3.0,0.051000000000000004,8.179206301933029,8.179206301933029,20.0
154,-0.41,-1.659,3.0,0.051000000000000004,8.180472669174712,8.180472669174712,20.0
155,-13.862,10.37,3.0,0.051000000000000004,8.19073419988709,8.19073419988709,20.0
156,-20.662,11.658,3.0,0.051000000000000004,8.216362278040009,8.216362278040009,20.0
157,-2.094,-6.578,3.0,0.051000000000000004,8.21797374351489,8.21797374351489,20.0
158,0.798,-3.127,3.0,0.051000000000000004,8.218511490996423,8.218511490996423,20.0
159,2.211,-0.99,3.0,0.051000000000000004,8.225971635431055,8.225971635431055,20.0
160,-8.245,0.46,3.0,0.051000000000000004,8.228316529989643,8.228316529989643,20.0
161,-0.914,-17.976,3.0,0.051000000000000004,8.230231018591596,8.230231018591596,20.0
162,-2.525,0.599,3.0,0.051000000000000004,8.238379401721774,8.238379401721774,20.0
163,-1.041,-2.487,3.0,0.051000000000000004,8.240273593767627,8.240273593767627,20.0
164,-4.062,-0.189,3.0,0.051000000000000004,8.243357009073028,8.243357009073028,20.0
165,-8.491,-5.318,3.0,0.051000000000000004,8.248303834638564,8.248303834638564,20.0
166,-0.609,-18.208,3.0,0.051000000000000004,8.248982694893986,8.248982694893986,20.0
167,-2.994,-1.26,3.0,0.051000000000000004,8.255772331817115,8.255772331817115,20.0
168,-3.36,1.308,3.0,0.051000000000000004,8.261989201890108,8.261989201890108,20.0
169,-11.545,16.488,3.0,0.051000000000000004,8.2627619418137,8.2627619418137,20.0
170,-1.366,-4.271,3.0,0.051000000000000004,8.265245133711565,8.265245133711565,20.0
171,-0.412,-2.895,3.0,0.051000000000000004,8.274734679745887,8.274734679745887,20.0
172,-1.014,0.802,3.0,0.051000000000000004,8.277458666413253,8.277458666413253,20.0
173,-1.579,0.979,3.0,0.051000000000000004,8.278594684121733,8.278594684121733,20.0
174,-14.307,15.623,3.0,0.051000000000000004,8.28193340051365,8.28193340051365,20.0
175,-18.749,11.018,3.0,0.051000000000000004,8.286246841925678,8.286246841925678,20.0
176,4.127,2.55,3.0,0.051000000000000004,8.288224662834955,8.288224662834955,20.0
177,-4.097,-4.966,3.0,0.051000000000000004,8.306522824884329,8.306522824884329,20.0
178,-0.177,-6.17,3.0,0.051000000000000004,8.310442471946189,8.310442471946189,20.0
179,-13.956,12.759,3.0,0.051000000000000004,8.310469015231435,8.310469015231435,20.0
180,-10.218,10.04,3.0,0.051000000000000004,8.311189927310775,8.311189927310775,20.0
181,-13.613,5.757,3.0,0.051000000000000004,8.321423540823927,8.321423540823927,20.0
182,-3.032,-0.441,3.0,0.051000000000000004,8.324632645922517,8.324632645922517,20.0
183,-5.096,-1.052,3.0,0.051000000000000004,8.32984507545068,8.32984507545068,20.0
184,-8.931,-3.283,3.0,0.051000000000000004,8.330888014290093,8.330888014290093,20.0
185,-2.217,-4.85,3.0,0.051000000000000004,8.332668869700324,8.332668869700324,20.0
186,-7.339,8.342,3.0,0.051000000000000004,8.336208797108062,8.336208797108062,20.0
187,-3.869,-1.529,3.0,0.051000000000000004,8.341746498565957,8.341746498565957,20.0
188,-3.567,-0.122,3.0,0.051000000000000004,8.342725392105121,8.342725392105121,20.0
189,-11.096,10.274,3.0,0.051000000000000004,8.344216837065463,8.344216837065463,20.0
190,-20.384,10.501,3.0,0.051000000000000004,8.344770997171688,8.344770997171688,20.0
191,-16.292,-0.292,3.0,0.051000000000000004,8.345712759022113,8.345712759022113,20.0
192,-4.009,-3.963,3.0,0.051000000000000004,8.355202557280325,8.355202557280325,20.0
193,-13.861,14.599,3.0,0.051000000000000004,8.356457650238388,8.356457650238388,20.0
194,-1.614,-5.367,3.0,0.051000000000000004,8.357533812603855,8.357533812603855,20.0
195,-7.958,7.326,3.0,0.051000000000000004,8.36016853128806,8.36016853128806,20.0
196,-0.463,-4.471,3.0,0.051000000000000004,8.365708116702885,8.365708116702885,20.0
197,-5.586,-0.042,3.0,0.051000000000000004,8.365718960401697,8.365718960401697,20.0
198,-2.507,14.491,3.0,0.051000000000000004,8.366761596564938,8.366761596564938,20.0
199,-17.873,12.04,3.0,0.051000000000000004,8.368992831188569,8.368992831188569,20.0
200,-3.1,-3.513,3.0,0.051000000000000004,8.374155253836232,8.374155253836232,20.0
201,-2.377,-1.448,3.0,0.051000000000000004,8.37677113268704,8.37677113268704,20.0
202,0.138,-3.692,3.0,0.051000000000000004,8.382376394034221,8.382376394034221,20.0
203,-20.325,8.061,3.0,0.051000000000000004,8.383194740988223,8.383194740988223,20.0
204,-5.973,14.716,3.0,0.051000000000000004,8.384456881501215,8.384456881501215,20.0
205,-2.764,2.172,3.0,0.051000000000000004,8.385923617267338,8.385923617267338,20.0
206,-11.95,11.998,3.0,0.051000000000000004,8.391524719383682,8.391524719383682,20.0
207,-11.643,13.078,3.0,0.051000000000000004,8.395547783594889,8.395547783594889,20.0
208,-3.441,-4.15,3.0,0.051000000000000004,8.39823530633877,8.39823530633877,20.0
209,-9.937,14.658,3.0,0.051000000000000004,8.398673126384901,8.398673126384901,20.0
210,-6.501,11.503,3.0,0.051000000000000004,8.4010072343571,8.4010072343571,20.0
211,-9.45,8.388,3.0,0.051000000000000004,8.429488070346359,8.429488070346359,20.0
212,-7.78,0.181,3.0,0.051000000000000004,8.430269216898665,8.430269216898665,20.0
213,-15.282,9.616,3.0,0.051000000000000004,8.44393066384936,8.44393066384936,20.0
214,-19.669,7.864,3.0,0.051000000000000004,8.445772921279957,8.445772921279957,20.0
215,-3.021,-16.467,3.0,0.051000000000000004,8.451009046241744,8.451009046241744,20.0
216,-13.296,6.445,3.0,0.051000000000000004,8.451736586508167,8.451736586508167,20.0
217,-4.136,-0.014,3.0,0.051000000000000004,8.456241475091748,8.456241475091748,20.0
218,-0.096,-7.252,3.0,0.051000000000000004,8.460924633753033,8.460924633753033,20.0
219,-13.228,18.184,3.0,0.051000000000000004,8.465116945716971,8.465116945716971,20.0
220,-8.177,-5.864,3.0,0.051000000000000004,8.470002861137257,8.470002861137257,20.0
221,-0.701,-1.783,3.0,0.051000000000000004,8.472234711605125,8.472234711605125,20.0
222,0.163,-2.911,3.0,0.051000000000000004,8.474809847977866,8.474809847977866,20.0
223,-6.124,6.064,3.0,0.051000000000000004,8.47680860443986,8.47680860443986,20.0
224,-3.007,-1.047,3.0,0.051000000000000004,8.477575627673595,8.477575627673595,20.0
225,-10.491,14.555,3.0,0.051000000000000004,8.492354467558943,8.492354467558943,20.0
226,-0.159,-0.614,3.0,0.051000000000000004,8.493641943305448,8.493641943305448,20.0
227,-3.17,-4.058,3.0,0.051000000000000004,8.494350003352722,8.494350003352722,20.0
228,-1.823,-0.131,3.0,0.051000000000000004,8.496126552547487,8.496126552547487,20.0
229,-0.577,-18.377,3.0,0.051000000000000004,8.50331175742084,8.50331175742084,20.0
230,-2.632,3.383,3.0,0.051000000000000004,8.506460417910123,8.506460417910123,20.0
231,2.059,5.862,3.0,0.051000000000000004,8.508041884856791,8.508041884856791,20.0
232,0.794,-8.087,3.0,0.051000000000000004,8.509723409433342,8.509723409433342,20.0
233,-8.093,10.157,3.0,0.051000000000000004,8.51401621875628,8.51401621875628,20.0
234,-0.548,-17.281,3.0,0.051000000000000004,8.514439443328069,8.514439443328069,20.0
235,-19.542,10.582,3.0,0.051000000000000004,8.517846901604068,8.517846901604068,20.0
236,-9.69,10.564,3.0,0.051000000000000004,8.519696955912806,8.519696955912806,20.0
237,-2.325,-21.507,3.0,0.051000000000000004,8.524563254230006,8.524563254230006,20.0
238,-1.366,-6.955,3.0,0.051000000000000004,8.52558686509949,8.52558686509949,20.0
239,-9.584,-4.578,3.0,0.051000000000000004,8.52572995163763,8.52572995163763,20.0
240,-1.749,-4.248,3.0,0.051000000000000004,8.531988560104065,8.531988560104065,20.0
241,-9.884,9.594,3.0,0.051000000000000004,8.533423651647645,8.533423651647645,20.0
242,0.723,1.459,3.0,0.051000000000000004,8.537515320503358,8.537515320503358,20.0
243,-4.656,-4.315,3.0,0.051000000000000004,8.538264120957818,8.538264120957818,20.0
244,-20.58,9.067,3.0,0.051000000000000004,8.549079303658727,8.549079303658727,20.0
245,-4.608,1.526,3.0,0.051000000000000004,8.550247071476141,8.550247071476141,20.0
246,-2.379,-2.181,3.0,0.051000000000000004,8.553266582573873,8.553266582573873,20.0
247,-2.346,13.545,3.0,0.051000000000000004,8.557029328294002,8.557029328294002,20.0
248,-1.079,-1.876,3.0,0.051000000000000004,8.563525967687717,8.563525967687717,20.0
249,-0.098,-7.548,3.0,0.051000000000000004,8.565481290612352,8.565481290612352,20.0
250,-1.265,-2.233,3.0,0.051000000000000004,8.565837615969606,8.565837615969606,20.0
251,-1.507,-21.003,3.0,0.051000000000000004,8.566149915378592,8.566149915378592,20.0
252,3.014,3.888,3.0,0.051000000000000004,8.574205484034504,8.574205484034504,20.0
253,-13.554,9.757,3.0,0.051000000000000004,8.578898470523267,8.578898470523267,20.0
254,-7.239,16.927,3.0,0.051000000000000004,8.591270719048767,8.591270719048767,20.0
255,-15.745,13.221,3.0,0.051000000000000004,8.591591937615693,8.591591937615693,20.0
256,-9.338,15.952,3.0,0.051000000000000004,8.595377424617428,8.595377424617428,20.0
257,1.526,5.795,3.0,0.051000000000000004,8.598103159706618,8.598103159706618,20.0
258,-1.966,-8.042,3.0,0.051000000000000004,8.600284331862873,8.600284331862873,20.0
259,-13.256,14.721,3.0,0.051000000000000004,8.610364515104802,8.610364515104802,20.0
260,-18.917,7.444,3.0,0.051000000000000004,8.613757029579421,8.613757029579421,20.0
261,1.369,-7.297,3.0,0.051000000000000004,8.616952416937998,8.616952416937998,20.0
262,1.407,4.629,3.0,0.051000000000000004,8.61872866472007,8.61872866472007,20.0
263,-0.492,-2.646,3.0,0.051000000000000004,8.619656629559287,8.619656629559287,20.0
264,-10.798,11.326,3.0,0.051000000000000004,8.622055736044537,8.622055736044537,20.0
265,-17.895,11.791,3.0,0.051000000000000004,8.625065403646483,8.625065403646483,20.0
266,2.524,0.493,3.0,0.051000000000000004,8.63870567686463,8.63870567686463,20.0
267,-10.64,18.44,3.0,0.051000000000000004,8.639484913125983,8.639484913125983,20.0
268,-10.144,-2.654,3.0,0.051000000000000004,8.640383826110536,8.640383826110536,20.0
269,-22.914,9.973,3.0,0.051000000000000004,8.64251665115096,8.64251665115096,20.0
270,-6.33,11.631,3.0,0.051000000000000004,8.64410168453861,8.64410168453861,20.0
271,-17.447,10.833,3.0,0.051000000000000004,8.645040233790837,8.645040233790837,20.0
272,-2.968,3.413,3.0,0.051000000000000004,8.6589412195137,8.6589412195137,20.0
273,-10.678,-3.047,3.0,0.051000000000000004,8.663692914876414,8.663692914876414,20.0
274,0.238,-1.856,3.0,0.051000000000000004,8.666133478217365,8.666133478217365,20.0
275,-11.516,-4.196,3.0,0.051000000000000004,8.673820853129339,8.673820853129339,20.0
276,-16.221,13.642,3.0,0.051000000000000004,8.67398886485942,8.67398886485942,20.0
277,-1.569,-6.092,3.0,0.051000000000000004,8.676298698587516,8.676298698587516,20.0
278,-5.474,-2.077,3.0,0.051000000000000004,8.676903153004291,8.676903153004291,20.0
279,-12.071,10.862,3.0,0.051000000000000004,8.679015621134063,8.679015621134063,20.0
280,-1.045,-5.126,3.0,0.051000000000000004,8.681694229776234,8.681694229776234,20.0
281,3.009,-1.056,3.0,0.051000000000000004,8.682744767771693,8.682744767771693,20.0
282,-22.118,7.833,3.0,0.051000000000000004,8.690687897549578,8.690687897549578,20.0
283,-1.143,-4.996,3.0,0.051000000000000004,8.694333493242025,8.694333493242025,20.0
284,-20.71,8.402,3.0,0.051000000000000004,8.694410667871404,8.694410667871404,20.0
285,-16.86,12.496,3.0,0.051000000000000004,8.714227573012144,8.714227573012144,20.0
286,-5.238,1.431,3.0,0.051000000000000004,8.717608374243238,8.717608374243238,20.0
287,-3.341,-1.887,3.0,0.051000000000000004,8.718331420917782,8.718331420917782,20.0
288,3.588,2.605,3.0,0.051000000000000004,8.720594148464787,8.720594148464787,20.0
289,1.744,3.125,3.0,0.051000000000000004,8.726658203374646,8.726658203374646,20.0
290,-2.764,-15.041,3.0,0.051000000000000004,8.729369177417066,8.729369177417066,20.0
291,-9.043,13.955,3.0,0.051000000000000004,8.730311180214972,8.730311180214972,20.0
292,3.228,-1.794,3.0,0.051000000000000004,8.735617518773175,8.735617518773175,20.0
293,-1.837,-0.49,3.0,0.051000000000000004,8.737679196268761,8.737679196268761,20.0
294,-9.52,15.17,3.0,0.051000000000000004,8.738034028128578,8.738034028128578,20.0
295,-15.927,12.393,3.0,0.051000000000000004,8.738694283952139,8.738694283952139,20.0
296,-3.011,-6.79,3.0,0.051000000000000004,8.739647743141106,8.739647743141106,20.0
297,-0.87,-5.769,3.0,0.051000000000000004,8.746013278700405,8.746013278700405,20.0
298,-8.736,-0.705,3.0,0.051000000000000004,8.74906225596965,8.74906225596965,20.0
299,4.353,4.891,3.0,0.051000000000000004,8.75111271007121,8.75111271007121,20.0
300,-14.799,-0.464,3.0,0.051000000000000004,8.753851425257235,8.753851425257235,20.0
301,-11.473,8.419,3.0,0.051000000000000004,8.756749314171065,8.756749314171065,20.0
302,-2.681,-17.854,3.0,0.051000000000000004,8.759221766685714,8.759221766685714,20.0
303,0.73,-3.04,3.0,0.051000000000000004,8.762294221646005,8.762294221646005,20.0
304,-9.636,13.373,3.0,0.051000000000000004,8.766838531506714,8.766838531506714,20.0
305,-15.451,17.841,3.0,0.051000000000000004,8.770172965930534,8.770172965930534,20.0
306,2.923,0.266,3.0,0.051000000000000004,8.770237726450867,8.770237726450867,20.0
307,-2.101,-6.636,3.0,0.051000000000000004,8.772178409250182,8.772178409250182,20.0
308,-10.666,14.692,3.0,0.051000000000000004,8.772562113284629,8.772562113284629,20.0
309,-12.768,-0.17,3.0,0.051000000000000004,8.77575460162857,8.77575460162857,20.0
310,-11.339,12.868,3.0,0.051000000000000004,8.7798903165384,8.7798903165384,20.0
311,-2.252,2.332,3.0,0.051000000000000004,8.788008846459837,8.788008846459837,20.0
312,-9.953,13.883,3.0,0.051000000000000004,8.78998969657236,8.78998969657236,20.0
313,-2.837,-15.87,3.0,0.051000000000000004,8.791306777779305,8.791306777779305,20.0
314,-0.897,-4.249,3.0,0.051000000000000004,8.79247019447958,8.79247019447958,20.0
315,-3.139,2.235,3.0,0.051000000000000004,8.800908202683138,8.800908202683138,20.0
316,-16.84,16.647,3.0,0.051000000000000004,8.803108629445916,8.803108629445916,20.0
317,-9.181,6.868,3.0,0.051000000000000004,8.80374397208078,8.80374397208078,20.0
318,-7.113,9.126,3.0,0.051000000000000004,8.807754183044068,8.807754183044068,20.0
319,2.308,2.3,3.0,0.051000000000000004,8.814349287818976,8.814349287818976,20.0
320,-1.335,-3.814,3.0,0.051000000000000004,8.820522137060989,8.820522137060989,20.0
321,-0.475,-7.739,3.0,0.051000000000000004,8.820525168980454,8.820525168980454,20.0
322,1.764,2.748,3.0,0.051000000000000004,8.820905901899293,8.820905901899293,20.0
323,-1.601,1.39,3.0,0.051000000000000004,8.821923262965292,8.821923262965292,20.0
324,-18.071,10.726,3.0,0.051000000000000004,8.821948372720055,8.821948372720055,20.0
325,-6.089,-0.788,3.0,0.051000000000000004,8.828469130346168,8.828469130346168,20.0
326,-2.754,-17.108,3.0,0.051000000000000004,8.82860164374245,8.82860164374245,20.0
327,1.971,4.37,3.0,0.051000000000000004,8.830575541475262,8.830575541475262,20.0
328,-11.789,18.463,3.0,0.051000000000000004,8.832617380334064,8.832617380334064,20.0
329,-12.524,11.69,3.0,0.051000000000000004,8.832947668305469,8.832947668305469,20.0
330,-19.215,12.521,3.0,0.051000000000000004,8.845821216558116,8.845821216558116,20.0
331,-12.464,12.981,3.0,0.051000000000000004,8.850230544503157,8.850230544503157,20.0
332,-0.241,-5.277,3.0,0.051000000000000004,8.85071578314213,8.85071578314213,20.0
333,-10.23,14.954,3.0,0.051000000000000004,8.854750657021077,8.854750657021077,20.0
334,-0.01,-2.162,3.0,0.051000000000000004,8.855083824493486,8.855083824493486,20.0
335,-1.104,-3.475,3.0,0.051000000000000004,8.85841656192051,8.85841656192051,20.0
336,-0.134,-1.762,3.0,0.051000000000000004,8.861279678445165,8.861279678445165,20.0
337,-3.445,-1.144,3.0,0.051000000000000004,8.862933755691841,8.862933755691841,20.0
338,-2.157,-2.79,3.0,0.051000000000000004,8.866827829513545,8.866827829513545,20.0
339,-1.012,-2.875,3.0,0.051000000000000004,8.869676577886679,8.869676577886679,20.0
340,-1.91,-8.828,3.0,0.051000000000000004,8.884170373812584,8.884170373812584,20.0
341,-10.45,10.618,3.0,0.051000000000000004,8.89038374079405,8.89038374079405,20.0
342,-9.174,9.724,3.0,0.051000000000000004,8.904015994163917,8.904015994163917,20.0
343,-9.54,11.971,3.0,0.051000000000000004,8.905006035769267,8.905006035769267,20.0
344,-14.12,17.004,3.0,0.051000000000000004,8.908080094376679,8.908080094376679,20.0
345,-9.133,14.282,3.0,0.051000000000000004,8.908211091611216,8.908211091611216,20.0
346,-10.607,17.88,3.0,0.051000000000000004,8.908654541316531,8.908654541316531,20.0
347,-11.72,10.072,3.0,0.051000000000000004,8.908737576616932,8.908737576616932,20.0
348,-2.904,0.204,3.0,0.051000000000000004,8.914499652259693,8.914499652259693,20.0
349,-20.313,10.076,3.0,0.051000000000000004,8.919528108380153,8.919528108380153,20.0
350,1.868,0.76,3.0,0.051000000000000004,8.925211717624912,8.925211717624912,20.0
351,2.12,-1.625,3.0,0.051000000000000004,8.934511500708219,8.934511500708219,20.0
352,2.87,-1.62,3.0,0.051000000000000004,8.934620299637494,8.934620299637494,20.0
353,-0.616,-2.245,3.0,0.051000000000000004,8.938648095164197,8.938648095164197,20.0
354,-11.656,10.545,3.0,0.051000000000000004,8.94131201831651,8.94131201831651,20.0
355,-8.361,8.091,3.0,0.051000000000000004,8.947917151207974,8.947917151207974,20.0
356,-1.852,-21.293,3.0,0.051000000000000004,8.954356752966302,8.954356752966302,20.0
357,-18.832,15.123,3.0,0.051000000000000004,8.955570101287194,8.955570101287194,20.0
358,1.067,-7.598,3.0,0.051000000000000004,8.95981445367713,8.95981445367713,20.0
359,-4.947,-0.312,3.0,0.051000000000000004,8.963625118056775,8.963625118056775,20.0
360,-21.368,11.247,3.0,0.051000000000000004,8.98331925898514,8.98331925898514,20.0
361,-1.157,1.26,3.0,0.051000000000000004,8.990331713512228,8.990331713512228,20.0
362,3.307,1.745,3.0,0.051000000000000004,8.993233834192111,8.993233834192111,20.0
363,-1.068,0.389,3.0,0.051000000000000004,8.996169889120672,8.996169889120672,20.0
364,-23.299,11.152,3.0,0.051000000000000004,8.997774905728987,8.997774905728987,20.0
365,-12.046,6.466,3.0,0.051000000000000004,9.00326999091353,9.00326999091353,20.0
366,-11.299,12.524,3.0,0.051000000000000004,9.008511967402093,9.008511967402093,20.0
367,-10.175,15.852,3.0,0.051000000000000004,9.013498546222014,9.013498546222014,20.0
368,-15.95,9.054,3.0,0.051000000000000004,9.02563548123091,9.02563548123091,20.0
369,-19.415,12.695,3.0,0.051000000000000004,9.030290799344062,9.030290799344062,20.0
370,-2.18,-22.396,3.0,0.051000000000000004,9.03522824365417,9.03522824365417,20.0
371,-0.753,-5.794,3.0,0.051000000000000004,9.04050638935281,9.04050638935281,20.0
372,-0.33,-18.146,3.0,0.051000000000000004,9.04056425138163,9.04056425138163,20.0
373,-14.477,1.571,3.0,0.051000000000000004,9.043782365955334,9.043782365955334,20.0
374,5.216,2.3,3.0,0.051000000000000004,9.048519425659272,9.048519425659272,20.0
375,-2.99,14.72,3.0,0.051000000000000004,9.04919829307505,9.04919829307505,20.0
376,-10.035,0.344,3.0,0.051000000000000004,9.05479575469755,9.05479575469755,20.0
377,-2.72,1.413,3.0,0.051000000000000004,9.070543094271029,9.070543094271029,20.0
378,-8.715,10.954,3.0,0.051000000000000004,9.073157528746837,9.073157528746837,20.0
379,-11.723,12.291,3.0,0.051000000000000004,9.079843118028503,9.079843118028503,20.0
380,-3.52,3.598,3.0,0.051000000000000004,9.089751178771165,9.089751178771165,20.0
381,-16.664,10.557,3.0,0.051000000000000004,9.091582731250176,9.091582731250176,20.0
382,3.908,1.274,3.0,0.051000000000000004,9.093802233828502,9.093802233828502,20.0
383,-10.88,9.165,3.0,0.051000000000000004,9.097508983315814,9.097508983315814,20.0
384,-1.021,0.613,3.0,0.051000000000000004,9.098330009978671,9.098330009978671,20.0
385,5.209,2.05,3.0,0.051000000000000004,9.101738437653353,9.101738437653353,20.0
386,-16.972,11.836,3.0,0.051000000000000004,9.103069508999756,9.103069508999756,20.0
387,-11.231,-2.743,3.0,0.051000000000000004,9.104675997036184,9.104675997036184,20.0
388,-8.542,16.345,3.0,0.051000000000000004,9.109369311459394,9.109369311459394,20.0
389,-8.944,19.307,3.0,0.051000000000000004,9.111633266008017,9.111633266008017,20.0
390,-8.826,10.558,3.0,0.051000000000000004,9.112235080108743,9.112235080108743,20.0
391,-1.525,-7.286,3.0,0.051000000000000004,9.112884498269308,9.112884498269308,20.0
392,-10.796,6.275,3.0,0.051000000000000004,9.121310147988746,9.121310147988746,20.0
393,-0.349,3.432,3.0,0.051000000000000004,9.121660513743901,9.121660513743901,20.0
394,-8.842,9.191,3.0,0.051000000000000004,9.124487905881885,9.124487905881885,20.0
395,-3.487,-0.677,3.0,0.051000000000000004,9.126458869620972,9.126458869620972,20.0
396,-15.554,10.288,3.0,0.051000000000000004,9.126978565652202,9.126978565652202,20.0
397,-0.117,-2.634,3.0,0.051000000000000004,9.129671664390965,9.129671664390965,20.0
398,-6.441,9.362,3.0,0.051000000000000004,9.135516153747492,9.135516153747492,20.0
399,-15.49,-0.912,3.0,0.051000000000000004,9.136459632491164,9.136459632491164,20.0
400,-2.305,-2.026,3.0,0.051000000000000004,9.1373902327482,9.1373902327482,20.0
401,0.168,-17.204,3.0,0.051000000000000004,9.14166807486184,9.14166807486184,20.0
402,-5.592,-2.541,3.0,0.051000000000000004,9.141844522347188,9.141844522347188,20.0
403,-9.189,17.42,3.0,0.051000000000000004,9.143162369957931,9.143162369957931,20.0
404,-14.762,14.001,3.0,0.051000000000000004,9.144112027909056,9.144112027909056,20.0
405,-19.974,8.945,3.0,0.051000000000000004,9.146283032633002,9.146283032633002,20.0
406,-4.215,-4.421,3.0,0.051000000000000004,9.150151253131504,9.150151253131504,20.0
407,-0.806,-3.911,3.0,0.051000000000000004,9.15224055247118,9.15224055247118,20.0
408,-7.078,3.48,3.0,0.051000000000000004,9.153849084346675,9.153849084346675,20.0
409,-20.154,13.191,3.0,0.051000000000000004,9.157098544930212,9.157098544930212,20.0
410,0.417,3.458,3.0,0.051000000000000004,9.15889290702993,9.15889290702993,20.0
411,-11.296,15.71,3.0,0.051000000000000004,9.167280200899139,9.167280200899139,20.0
412,-19.492,10.417,3.0,0.051000000000000004,9.16969679787842,9.16969679787842,20.0
413,-14.741,7.928,3.0,0.051000000000000004,9.17178508727592,9.17178508727592,20.0
414,1.244,2.995,3.0,0.051000000000000004,9.17694253008633,9.17694253008633,20.0
415,-2.398,-20.27,3.0,0.051000000000000004,9.183681372152815,9.183681372152815,20.0
416,-2.601,-3.095,3.0,0.051000000000000004,9.184427662108394,9.184427662108394,20.0
417,-2.112,-7.57,3.0,0.051000000000000004,9.192263842436162,9.192263842436162,20.0
418,-11.66,9.209,3.0,0.051000000000000004,9.198409386832878,9.198409386832878,20.0
419,0.306,-7.079,3.0,0.051000000000000004,9.205083388730138,9.205083388730138,20.0
420,-19.559,11.482,3.0,0.051000000000000004,9.20747850664897,9.20747850664897,20.0
421,2.79,6.218,3.0,0.051000000000000004,9.2092970450189,9.2092970450189,20.0
422,-20.115,11.66,3.0,0.051000000000000004,9.214159769751458,9.214159769751458,20.0
423,-3.469,-4.796,3.0,0.051000000000000004,9.225082721584817,9.225082721584817,20.0
424,-15.496,12.952,3.0,0.051000000000000004,9.23075058764638,9.23075058764638,20.0
425,-11.089,9.666,3.0,0.051000000000000004,9.232084209074092,9.232084209074092,20.0
426,-1.429,-2.709,3.0,0.051000000000000004,9.2340717111019,9.2340717111019,20.0
427,-15.505,13.423,3.0,0.051000000000000004,9.236168991510791,9.236168991510791,20.0
428,3.323,-0.299,3.0,0.051000000000000004,9.240528230579962,9.240528230579962,20.0
429,3.115,4.456,3.0,0.051000000000000004,9.241802738730819,9.241802738730819,20.0
430,-18.557,11.51,3.0,0.051000000000000004,9.245371723854372,9.245371723854372,20.0
431,-10.734,13.875,3.0,0.051000000000000004,9.245768463869119,9.245768463869119,20.0
