in,x,y,q,tc,tr,te,tl
89,-2.492,-6.087,3.0,0.051000000000000004,9.33276865661147,9.33276865661147,20.0
90,-17.968,9.412,3.0,0.051000000000000004,9.336102384124754,9.336102384124754,20.0
91,-10.818,11.883,3.0,0.051000000000000004,9.336662435633189,9.336662435633189,20.0
92,-11.036,1.265,3.0,0.051000000000000004,9.35205914165585,9.35205914165585,20.0
93,0.528,1.216,3.0,0.051000000000000004,9.372007048876407,9.372007048876407,20.0
94,-22.803,9.635,3.0,0.051000000000000004,9.380175343670066,9.380175343670066,20.0
95,-1.346,0.37,3.0,0.051000000000000004,9.434590652551343,9.434590652551343,20.0
96,-8.303,7.566,3.0,0.051000000000000004,9.47123588044579,9.47123588044579,20.0
97,-10.522,10.097,3.0,0.051000000000000004,9.502054549081828,9.502054549081828,20.0
98,-10.032,13.704,3.0,0.051000000000000004,9.508490452500988,9.508490452500988,20.0
99,-9.327,4.692,3.0,0.051000000000000004,9.509973191558338,9.509973191558338,20.0
100,-18.298,10.681,3.0,0.051000000000000004,9.541289748395654,9.541289748395654,20.0
101,4.062,2.343,3.0,0.051000000000000004,9.567120930490113,9.567120930490113,20.0
102,-2.108,-4.043,3.0,0.051000000000000004,9.571187486059847,9.571187486059847,20.0
103,-21.915,9.354,3.0,0.051000000000000004,9.594672961700624,9.594672961700624,20.0
104,-0.471,-8.611,3.0,0.051000000000000004,9.595029431602965,9.595029431602965,20.0
105,-1.475,-18.211,3.0,0.051000000000000004,9.627201697058856,9.627201697058856,20.0
106,-0.886,0.638,3.0,0.051000000000000004,9.649664863088859,9.649664863088859,20.0
107,-15.467,12.963,3.0,0.051000000000000004,9.650924022937321,9.650924022937321,20.0
108,-10.929,-3.289,3.0,0.051000000000000004,9.668423641128529,9.668423641128529,20.0
109,-0.383,-2.697,3.0,0.051000000000000004,9.726887307687269,9.726887307687269,20.0
110,-1.508,1.161,3.0,0.051000000000000004,9.733245345039307,9.733245345039307,20.0
111,-8.645,-5.401,3.0,0.051000000000000004,9.759040220114144,9.759040220114144,20.0
112,-14.136,19.065,3.0,0.051000000000000004,9.772944851444635,9.772944851444635,20.0
113,-7.491,16.285,3.0,0.051000000000000004,9.78298930802462,9.78298930802462,20.0
114,3.807,2.788,3.0,0.051000000000000004,9.80306535879158,9.80306535879158,20.0
115,-13.852,12.493,3.0,0.051000000000000004,9.828705718881551,9.828705718881551,20.0
116,-9.512,14.48,3.0,0.051000000000000004,9.849387419965257,9.849387419965257,20.0
117,2.892,4.299,3.0,0.051000000000000004,9.87720479192004,9.87720479192004,20.0
118,-9.925,15.729,3.0,0.051000000000000004,9.888495410350355,9.888495410350355,20.0
119,-1.71,1.948,3.0,0.051000000000000004,9.904866164101296,9.904866164101296,20.0
120,-0.65,-3.588,3.0,0.051000000000000004,9.92418262399057,9.92418262399057,20.0
121,4.017,1.142,3.0,0.051000000000000004,9.924248353760872,9.924248353760872,20.0
122,-19.914,10.605,3.0,0.051000000000000004,9.950662689991567,9.950662689991567,20.0
123,-0.616,-6.487,3.0,0.051000000000000004,9.955123451205134,9.955123451205134,20.0
124,-9.229,16.046,3.0,0.051000000000000004,9.963159165077442,9.963159165077442,20.0
125,-0.913,-6.781,3.0,0.051000000000000004,9.971178846790758,9.971178846790758,20.0
126,0.993,-7.344,3.0,0.051000000000000004,9.98923628373134,9.98923628373134,20.0
127,-2.385,-21.356,3.0,0.051000000000000004,9.99563809590134,9.99563809590134,20.0
128,-11.166,10.322,3.0,0.051000000000000004,10.019701907099563,10.019701907099563,20.0
129,-16.279,14.458,3.0,0.051000000000000004,10.021238328874981,10.021238328874981,20.0
130,-21.313,11.428,3.0,0.051000000000000004,10.06220785143291,10.06220785143291,20.0
131,-2.988,-17.034,3.0,0.051000000000000004,10.089621473713514,10.089621473713514,20.0
132,-7.767,0.052,3.0,0.051000000000000004,10.126023776669673,10.126023776669673,20.0
133,-2.57,-4.522,3.0,0.051000000000000004,10.161082921246862,10.161082921246862,20.0
134,-20.021,9.202,3.0,0.051000000000000004,10.166813125585028,10.166813125585028,20.0
135,-18.39,9.857,3.0,0.051000000000000004,10.197469554011548,10.197469554011548,20.0
136,-9.869,11.936,3.0,0.051000000000000004,10.203042070687207,10.203042070687207,20.0
137,-0.569,-18.733,3.0,0.051000000000000004,10.225293694035326,10.225293694035326,20.0
138,-1.852,1.2,3.0,0.051000000000000004,10.241712798219268,10.241712798219268,20.0
139,-7.052,-0.852,3.0,0.051000000000000004,10.25820376848871,10.25820376848871,20.0
140,-14.801,10.729,3.0,0.051000000000000004,10.2702063091445,10.2702063091445,20.0
141,-8.883,17.38,3.0,0.051000000000000004,10.279455359240462,10.279455359240462,20.0
142,-0.746,-2.31,3.0,0.051000000000000004,10.29533181688802,10.29533181688802,20.0
143,-7.472,12.233,3.0,0.051000000000000004,10.307612121878753,10.307612121878753,20.0
144,-10.584,13.95,3.0,0.051000000000000004,10.311142128780801,10.311142128780801,20.0
145,-18.963,11.715,3.0,0.051000000000000004,10.319216226815845,10.319216226815845,20.0
146,-0.194,-2.046,3.0,0.051000000000000004,10.334498022145421,10.334498022145421,20.0
147,-11.338,13.501,3.0,0.051000000000000004,10.359226569692856,10.359226569692856,20.0
148,-8.835,15.612,3.0,0.051000000000000004,10.364383156031026,10.364383156031026,20.0
149,-21.291,9.979,3.0,0.051000000000000004,10.397696683514631,10.397696683514631,20.0
150,-0.981,-3.537,3.0,0.051000000000000004,10.408928457460982,10.408928457460982,20.0
151,-3.175,-3.307,3.0,0.051000000000000004,10.424287232332183,10.424287232332183,20.0
152,-18.273,14.194,3.0,0.051000000000000004,10.45671899469726,10.45671899469726,20.0
153,-1.387,-4.829,3.0,0.051000000000000004,10.462697324175672,10.462697324175672,20.0
154,-8.134,10.867,3.0,0.051000000000000004,10.504532682592012,10.504532682592012,20.0
155,-1.724,15.032,3.0,0.051000000000000004,10.513121510385407,10.513121510385407,20.0
156,-12.158,6.64,3.0,0.051000000000000004,10.525137546246587,10.525137546246587,20.0
157,-14.637,10.147,3.0,0.051000000000000004,10.528648654863611,10.528648654863611,20.0
158,-2.173,-5.187,3.0,0.051000000000000004,10.537113261347208,10.537113261347208,20.0
159,-3.383,1.351,3.0,0.051000000000000004,10.547243634932574,10.547243634932574,20.0
160,-2.893,-21.867,3.0,0.051000000000000004,10.553406350771876,10.553406350771876,20.0
161,-9.504,-5.394,3.0,0.051000000000000004,10.625075541731949,10.625075541731949,20.0
162,3.5,3.32,3.0,0.051000000000000004,10.653919888015107,10.653919888015107,20.0
163,-20.136,12.06,3.0,0.051000000000000004,10.658126979159032,10.658126979159032,20.0
164,-1.415,-5.032,3.0,0.051000000000000004,10.671011651067166,10.671011651067166,20.0
165,-2.115,2.61,3.0,0.051000000000000004,10.672571438830648,10.672571438830648,20.0
166,-0.87,-4.338,3.0,0.051000000000000004,10.67680760657419,10.67680760657419,20.0
167,-14.969,8.837,3.0,0.051000000000000004,10.67956083089781,10.67956083089781,20.0
168,-7.168,9.173,3.0,0.051000000000000004,10.682043068711407,10.682043068711407,20.0
169,-2.828,0.252,3.0,0.051000000000000004,10.68525702224268,10.68525702224268,20.0
170,-2.518,-4.649,3.0,0.051000000000000004,10.689209877657111,10.689209877657111,20.0
171,-20.488,14.1,3.0,0.051000000000000004,10.705328159968067,10.705328159968067,20.0
172,-10.239,17.795,3.0,0.051000000000000004,10.707201363294551,10.707201363294551,20.0
173,-2.128,-12.241,3.0,0.051000000000000004,10.70980911346032,10.70980911346032,20.0
174,-14.098,14.592,3.0,0.051000000000000004,10.723501513149218,10.723501513149218,20.0
175,-0.368,-2.385,3.0,0.051000000000000004,10.723993519650994,10.723993519650994,20.0
176,-0.759,-3.553,3.0,0.051000000000000004,10.750693695686735,10.750693695686735,20.0
177,-0.41,-2.612,3.0,0.051000000000000004,10.753821172086736,10.753821172086736,20.0
178,2.724,1.434,3.0,0.051000000000000004,10.767322964115849,10.767322964115849,20.0
179,-8.421,0.336,3.0,0.051000000000000004,10.796832409962082,10.796832409962082,20.0
180,3.297,4.23,3.0,0.051000000000000004,10.871800257538988,10.871800257538988,20.0
181,-15.592,11.013,3.0,0.051000000000000004,10.89902549531294,10.89902549531294,20.0
182,-2.974,-0.411,3.0,0.051000000000000004,10.933008304415523,10.933008304415523,20.0
183,-4.948,-0.261,3.0,0.051000000000000004,10.942998829300574,10.942998829300574,20.0
184,-11.443,1.172,3.0,0.051000000000000004,10.961154051842211,10.961154051842211,20.0
185,-16.73,6.742,3.0,0.051000000000000004,10.984033508963142,10.984033508963142,20.0
186,-6.709,10.3,3.0,0.051000000000000004,10.990761006635505,10.990761006635505,20.0
187,0.332,4.627,3.0,0.051000000000000004,11.002806776459494,11.002806776459494,20.0
188,-9.632,13.255,3.0,0.051000000000000004,11.031853748093344,11.031853748093344,20.0
189,-3.382,-5.623,3.0,0.051000000000000004,11.039947213630114,11.039947213630114,20.0
190,-11.115,9.12,3.0,0.051000000000000004,11.097918803313249,11.097918803313249,20.0
191,-13.874,13.009,3.0,0.051000000000000004,11.09899375376142,11.09899375376142,20.0
192,-9.374,7.377,3.0,0.051000000000000004,11.113270090464777,11.113270090464777,20.0
193,-1.298,-6.727,3.0,0.051000000000000004,11.141348423344432,11.141348423344432,20.0
194,-9.958,10.161,3.0,0.051000000000000004,11.190651688162738,11.190651688162738,20.0
195,1.038,-8.199,3.0,0.051000000000000004,11.20643765355408,11.20643765355408,20.0
196,1.725,0.88,3.0,0.051000000000000004,11.237370015795888,11.237370015795888,20.0
197,0.367,-2.198,3.0,0.051000000000000004,11.243100102787542,11.243100102787542,20.0
198,-12.634,10.914,3.0,0.051000000000000004,11.279739503409608,11.279739503409608,20.0
199,-11.214,10.608,3.0,0.051000000000000004,11.280238064475064,11.280238064475064,20.0
200,2.718,0.079,3.0,0.051000000000000004,11.319821694616909,11.319821694616909,20.0
201,-0.643,0.618,3.0,0.051000000000000004,11.321542605159635,11.321542605159635,20.0
202,-10.208,-2.046,3.0,0.051000000000000004,11.339686737191707,11.339686737191707,20.0
203,2.258,2.005,3.0,0.051000000000000004,11.350678769896607,11.350678769896607,20.0
204,-0.389,-3.809,3.0,0.051000000000000004,11.375113469476272,11.375113469476272,20.0
205,-12.021,13.436,3.0,0.051000000000000004,11.377018056297272,11.377018056297272,20.0
206,0.208,-7.947,3.0,0.051000000000000004,11.387049629288022,11.387049629288022,20.0
207,-1.045,-18.426,3.0,0.051000000000000004,11.38767220575741,11.38767220575741,20.0
208,-19.292,10.694,3.0,0.051000000000000004,11.388254688756952,11.388254688756952,20.0
209,-16.345,10.415,3.0,0.051000000000000004,11.389142016651778,11.389142016651778,20.0
210,0.006,3.735,3.0,0.051000000000000004,11.400766459768265,11.400766459768265,20.0
211,-4.018,-0.289,3.0,0.051000000000000004,11.424847091614529,11.424847091614529,20.0
212,-15.498,13.945,3.0,0.051000000000000004,11.474884879366167,11.474884879366167,20.0
213,3.074,5.19,3.0,0.051000000000000004,11.484190030740763,11.484190030740763,20.0
214,-5.262,-2.577,3.0,0.051000000000000004,11.579886686385947,11.579886686385947,20.0
215,3.001,0.241,3.0,0.051000000000000004,11.585713710137853,11.585713710137853,20.0
216,-14.093,16.67,3.0,0.051000000000000004,11.595621065022886,11.595621065022886,20.0
217,5.281,2.058,3.0,0.051000000000000004,11.61158097136342,11.61158097136342,20.0
218,-9.69,-5.321,3.0,0.051000000000000004,11.613963863236496,11.613963863236496,20.0
219,1.249,-7.279,3.0,0.051000000000000004,11.640925567125175,11.640925567125175,20.0
220,-3.536,-1.613,3.0,0.051000000000000004,11.663637703613757,11.663637703613757,20.0
221,-9.595,9.323,3.0,0.051000000000000004,11.66777798866477,11.66777798866477,20.0
222,-20.536,15.625,3.0,0.051000000000000004,11.684435783306462,11.684435783306462,20.0
223,-18.718,10.584,3.0,0.051000000000000004,11.68820250609,11.68820250609,20.0
224,-4.667,-4.248,3.0,0.051000000000000004,11.694698295857833,11.694698295857833,20.0
225,-2.057,-23.113,3.0,0.051000000000000004,11.696903368451526,11.696903368451526,20.0
226,0.604,-7.458,3.0,0.051000000000000004,11.70235850007183,11.70235850007183,20.0
227,-6.705,16.261,3.0,0.051000000000000004,11.709636712898817,11.709636712898817,20.0
228,-8.099,10.03,3.0,0.051000000000000004,11.713723268430076,11.713723268430076,20.0
229,-15.161,18.002,3.0,0.051000000000000004,11.732728838127892,11.732728838127892,20.0
230,-2.856,-6.395,3.0,0.051000000000000004,11.756549371498451,11.756549371498451,20.0
231,-3.002,2.085,3.0,0.051000000000000004,11.76225531636937,11.76225531636937,20.0
232,-12.469,11.59,3.0,0.051000000000000004,11.768621865034909,11.768621865034909,20.0
233,-15.444,13.765,3.0,0.051000000000000004,11.777153979713258,11.777153979713258,20.0
234,-11.034,4.357,3.0,0.051000000000000004,11.78838970105329,11.78838970105329,20.0
235,-2.162,2.143,3.0,0.051000000000000004,11.799270217100482,11.799270217100482,20.0
236,-9.479,9.659,3.0,0.051000000000000004,11.81407912685994,11.81407912685994,20.0
237,-1.731,-12.058,3.0,0.051000000000000004,11.8525036999876,11.8525036999876,20.0
238,-21.107,13.44,3.0,0.051000000000000004,11.927076771285,11.927076771285,20.0
239,-1.219,-6.367,3.0,0.051000000000000004,11.927353379012509,11.927353379012509,20.0
240,2.704,-0.372,3.0,0.051000000000000004,11.92930662181194,11.92930662181194,20.0
241,-0.522,-18.238,3.0,0.051000000000000004,11.941271825157756,11.941271825157756,20.0
242,-6.706,0.551,3.0,0.051000000000000004,11.953060301907543,11.953060301907543,20.0
243,-1.067,0.38,3.0,0.051000000000000004,11.987990162339546,11.987990162339546,20.0
244,-19.997,8.95,3.0,0.051000000000000004,11.989900467903386,11.989900467903386,20.0
245,-17.959,10.447,3.0,0.051000000000000004,12.007673638079769,12.007673638079769,20.0
246,-0.569,-5.748,3.0,0.051000000000000004,12.02717390056413,12.02717390056413,20.0
247,-11.385,9.84,3.0,0.051000000000000004,12.030953102741963,12.030953102741963,20.0
248,-0.701,-8.058,3.0,0.051000000000000004,12.032849455351116,12.032849455351116,20.0
249,3.358,2.381,3.0,0.051000000000000004,12.072383787436028,12.072383787436028,20.0
250,-0.182,-7.796,3.0,0.051000000000000004,12.098348409522682,12.098348409522682,20.0
251,-4.515,-4.472,3.0,0.051000000000000004,12.099697429749138,12.099697429749138,20.0
252,-9.772,19.433,3.0,0.051000000000000004,12.110136164756566,12.110136164756566,20.0
253,-2.394,-2.327,3.0,0.051000000000000004,12.112773946732853,12.112773946732853,20.0
254,2.28,5.988,3.0,0.051000000000000004,12.117174382079742,12.117174382079742,20.0
255,-8.04,11.323,3.0,0.051000000000000004,12.141885062634088,12.141885062634088,20.0
256,-9.162,15.454,3.0,0.051000000000000004,12.142963232357504,12.142963232357504,20.0
257,-9.317,9.718,3.0,0.051000000000000004,12.144833758659711,12.144833758659711,20.0
258,-9.12,-3.369,3.0,0.051000000000000004,12.1568872785267,12.1568872785267,20.0
259,-2.115,0.116,3.0,0.051000000000000004,12.15975238558699,12.15975238558699,20.0
260,-4.798,-1.299,3.0,0.051000000000000004,12.20111037922159,12.20111037922159,20.0
261,-1.165,-2.614,3.0,0.051000000000000004,12.203679913415156,12.203679913415156,20.0
262,-15.717,11.468,3.0,0.051000000000000004,12.21835523302542,12.21835523302542,20.0
263,-2.114,-11.261,3.0,0.051000000000000004,12.22351530787039,12.22351530787039,20.0
264,-19.217,14.478,3.0,0.051000000000000004,12.270288562115315,12.270288562115315,20.0
265,-3.998,-0.005,3.0,0.051000000000000004,12.287390001415753,12.287390001415753,20.0
266,-2.099,-7.418,3.0,0.051000000000000004,12.31087281152552,12.31087281152552,20.0
267,-17.49,12.69,3.0,0.051000000000000004,12.312920564063047,12.312920564063047,20.0
268,3.3,1.642,3.0,0.051000000000000004,12.315325814000373,12.315325814000373,20.0
269,-2.732,-0.349,3.0,0.051000000000000004,12.381951043492489,12.381951043492489,20.0
270,-11.945,12.769,3.0,0.051000000000000004,12.387529356476975,12.387529356476975,20.0
271,-3.464,-3.912,3.0,0.051000000000000004,12.41200966448357,12.41200966448357,20.0
272,-11.296,13.095,3.0,0.051000000000000004,12.41476522010353,12.41476522010353,20.0
273,-11.99,18.369,3.0,0.051000000000000004,12.451109304717201,12.451109304717201,20.0
274,-1.208,0.795,3.0,0.051000000000000004,12.451997602913874,12.451997602913874,20.0
275,-2.125,-2.715,3.0,0.051000000000000004,12.498957168497213,12.498957168497213,20.0
276,-15.209,10.035,3.0,0.051000000000000004,12.518160452181302,12.518160452181302,20.0
277,-2.049,-4.591,3.0,0.051000000000000004,12.536930460081303,12.536930460081303,20.0
278,-16.796,13.153,3.0,0.051000000000000004,12.567500526418678,12.567500526418678,20.0
279,-15.544,-0.116,3.0,0.051000000000000004,12.578047777408047,12.578047777408047,20.0
280,-15.044,13.382,3.0,0.051000000000000004,12.57894020563055,12.57894020563055,20.0
281,-15.984,12.288,3.0,0.051000000000000004,12.582702106177326,12.582702106177326,20.0
282,1.882,-0.042,3.0,0.051000000000000004,12.596120355927942,12.596120355927942,20.0
283,-5.221,-2.152,3.0,0.051000000000000004,12.596843675334675,12.596843675334675,20.0
284,-9.604,-1.911,3.0,0.051000000000000004,12.600635866936974,12.600635866936974,20.0
285,-8.57,11.254,3.0,0.051000000000000004,12.66468396556043,12.66468396556043,20.0
286,-2.96,-15.357,3.0,0.051000000000000004,12.690492144158277,12.690492144158277,20.0
287,-7.098,-5.925,3.0,0.051000000000000004,12.706192519345445,12.706192519345445,20.0
288,-11.438,12.322,3.0,0.051000000000000004,12.731858071387693,12.731858071387693,20.0
289,-15.148,15.765,3.0,0.051000000000000004,12.741922726936247,12.741922726936247,20.0
290,-11.815,14.114,3.0,0.051000000000000004,12.753777701506381,12.753777701506381,20.0
291,-14.424,7.77,3.0,0.051000000000000004,12.760591111265565,12.760591111265565,20.0
292,-10.074,11.22,3.0,0.051000000000000004,12.775509209731435,12.775509209731435,20.0
293,-0.541,-0.502,3.0,0.051000000000000004,12.78113565294057,12.78113565294057,20.0
294,-6.672,10.033,3.0,0.051000000000000004,12.812177226765135,12.812177226765135,20.0
295,-8.568,12.066,3.0,0.051000000000000004,12.814438282480062,12.814438282480062,20.0
296,-3.349,-0.007,3.0,0.051000000000000004,12.900197683382197,12.900197683382197,20.0
297,-2.774,14.606,3.0,0.051000000000000004,12.903749707364748,12.903749707364748,20.0
298,-11.088,8.316,3.0,0.051000000000000004,12.914512417206579,12.914512417206579,20.0
299,-11.467,9.56,3.0,0.051000000000000004,12.91518829587147,12.91518829587147,20.0
300,-3.138,-1.143,3.0,0.051000000000000004,12.957306844163465,12.957306844163465,20.0
301,-1.779,-3.921,3.0,0.051000000000000004,12.976738292583715,12.976738292583715,20.0
302,-0.461,-2.308,3.0,0.051000000000000004,12.986094335844381,12.986094335844381,20.0
303,-2.012,-4.203,3.0,0.051000000000000004,13.016854193255305,13.016854193255305,20.0
304,-15.927,8.852,3.0,0.051000000000000004,13.026262298971892,13.026262298971892,20.0
305,-18.799,16.725,3.0,0.051000000000000004,13.038850486932693,13.038850486932693,20.0
306,-3.901,1.541,3.0,0.051000000000000004,13.065738697105504,13.065738697105504,20.0
307,-6.712,11.333,3.0,0.051000000000000004,13.077360582291321,13.077360582291321,20.0
308,-1.968,-6.976,3.0,0.051000000000000004,13.081863795176632,13.081863795176632,20.0
309,0.162,-7.764,3.0,0.051000000000000004,13.101880292293801,13.101880292293801,20.0
310,4.616,2.55,3.0,0.051000000000000004,13.114512255121983,13.114512255121983,20.0
311,-11.304,14.157,3.0,0.051000000000000004,13.119099719464659,13.119099719464659,20.0
312,0.451,-2.442,3.0,0.051000000000000004,13.157633988157587,13.157633988157587,20.0
313,-0.923,-17.994,3.0,0.051000000000000004,13.162051206453052,13.162051206453052,20.0
314,-0.725,-3.115,3.0,0.051000000000000004,13.164009057260817,13.164009057260817,20.0
315,2.115,-0.637,3.0,0.051000000000000004,13.20600498380462,13.20600498380462,20.0
316,-2.937,-15.766,3.0,0.051000000000000004,13.209878567481335,13.209878567481335,20.0
317,-3.032,-15.459,3.0,0.051000000000000004,13.219256256126148,13.219256256126148,20.0
318,-1.662,-20.666,3.0,0.051000000000000004,13.25144818965159,13.25144818965159,20.0
