in,x,y,q,tc,tr,te,tl
239,-2.171,14.194,3.0,0.051000000000000004,9.043237506128095,9.043237506128095,20.0
240,-15.599,8.698,3.0,0.051000000000000004,9.047404174651048,9.047404174651048,20.0
241,-20.332,15.311,3.0,0.051000000000000004,9.104650001868205,9.104650001868205,20.0
242,-14.728,15.846,3.0,0.051000000000000004,9.106779512228403,9.106779512228403,20.0
243,-0.58,0.949,3.0,0.051000000000000004,9.112022134196813,9.112022134196813,20.0
244,-18.314,8.008,3.0,0.051000000000000004,9.123733398187117,9.123733398187117,20.0
245,-0.643,-6.497,3.0,0.051000000000000004,9.125088409340176,9.125088409340176,20.0
246,-10.334,10.175,3.0,0.051000000000000004,9.129222855137527,9.129222855137527,20.0
247,2.509,2.646,3.0,0.051000000000000004,9.130797804839402,9.130797804839402,20.0
248,-3.4,14.826,3.0,0.051000000000000004,9.15547847343481,9.15547847343481,20.0
249,-8.828,19.255,3.0,0.051000000000000004,9.15684878413071,9.15684878413071,20.0
250,-0.887,0.989,3.0,0.051000000000000004,9.218143845078869,9.218143845078869,20.0
251,-22.772,9.278,3.0,0.051000000000000004,9.253574737433413,9.253574737433413,20.0
252,-15.588,10.109,3.0,0.051000000000000004,9.285173658882188,9.285173658882188,20.0
253,3.151,0.075,3.0,0.051000000000000004,9.294327830781056,9.294327830781056,20.0
254,-15.912,10.774,3.0,0.051000000000000004,9.295090620183334,9.295090620183334,20.0
255,-18.759,11.519,3.0,0.051000000000000004,9.300235301776112,9.300235301776112,20.0
256,-8.647,-6.075,3.0,0.051000000000000004,9.317646473041028,9.317646473041028,20.0
257,-3.585,0.846,3.0,0.051000000000000004,9.344370371794364,9.344370371794364,20.0
258,0.687,-7.255,3.0,0.051000000000000004,9.362360769440942,9.362360769440942,20.0
259,-2.05,2.765,3.0,0.051000000000000004,9.367275546220352,9.367275546220352,20.0
260,-2.056,-4.036,3.0,0.051000000000000004,9.38192110416326,9.38192110416326,20.0
261,-2.162,-20.457,3.0,0.051000000000000004,9.396919078454523,9.396919078454523,20.0
262,-6.376,-0.791,3.0,0.051000000000000004,9.40137293334518,9.40137293334518,20.0
263,2.69,-0.014,3.0,0.051000000000000004,9.4199132678172,9.4199132678172,20.0
264,-10.302,14.426,3.0,0.051000000000000004,9.426643548887242,9.426643548887242,20.0
265,0.346,3.919,3.0,0.051000000000000004,9.44842701645387,9.44842701645387,20.0
266,1.183,4.437,3.0,0.051000000000000004,9.496767227577976,9.496767227577976,20.0
267,-1.314,-6.296,3.0,0.051000000000000004,9.518680789274159,9.518680789274159,20.0
268,-10.746,18.308,3.0,0.051000000000000004,9.571585089112348,9.571585089112348,20.0
269,-4.627,-4.674,3.0,0.051000000000000004,9.587603307997465,9.587603307997465,20.0
270,-17.273,-0.889,3.0,0.051000000000000004,9.589155913266628,9.589155913266628,20.0
271,0.246,-2.533,3.0,0.051000000000000004,9.598395518223242,9.598395518223242,20.0
272,-11.102,-4.339,3.0,0.051000000000000004,9.62611359011882,9.62611359011882,20.0
273,-11.69,11.992,3.0,0.051000000000000004,9.64065701715197,9.64065701715197,20.0
274,-8.429,5.895,3.0,0.051000000000000004,9.652526663770354,9.652526663770354,20.0
275,-3.654,2.147,3.0,0.051000000000000004,9.6538324652066,9.6538324652066,20.0
276,-15.905,10.387,3.0,0.051000000000000004,9.662258369760135,9.662258369760135,20.0
277,-1.701,-6.213,3.0,0.051000000000000004,9.66339232408579,9.66339232408579,20.0
278,-1.064,1.14,3.0,0.051000000000000004,9.669698137979754,9.669698137979754,20.0
279,-16.136,11.466,3.0,0.051000000000000004,9.671651081630628,9.671651081630628,20.0
280,-1.667,-3.476,3.0,0.051000000000000004,9.675189835207503,9.675189835207503,20.0
281,-19.153,12.03,3.0,0.051000000000000004,9.6860974530905,9.6860974530905,20.0
282,-11.231,6.611,3.0,0.051000000000000004,9.718734706096889,9.718734706096889,20.0
283,-7.853,-4.899,3.0,0.051000000000000004,9.7447398996335,9.7447398996335,20.0
284,-0.404,-3.431,3.0,0.051000000000000004,9.746566572673535,9.746566572673535,20.0
285,-9.312,16.016,3.0,0.051000000000000004,9.756830144533968,9.756830144533968,20.0
286,-8.278,9.342,3.0,0.051000000000000004,9.769878736550941,9.769878736550941,20.0
287,-12.477,12.729,3.0,0.051000000000000004,9.782787890106578,9.782787890106578,20.0
288,-19.131,16.024,3.0,0.051000000000000004,9.790412879832031,9.790412879832031,20.0
289,-0.034,-4.013,3.0,0.051000000000000004,9.837431106900056,9.837431106900056,20.0
290,0.063,-7.595,3.0,0.051000000000000004,9.861472303400939,9.861472303400939,20.0
291,-11.438,11.327,3.0,0.051000000000000004,9.870188747016503,9.870188747016503,20.0
292,-19.883,8.237,3.0,0.051000000000000004,9.881253256329256,9.881253256329256,20.0
293,-12.416,13.519,3.0,0.051000000000000004,9.903883717514358,9.903883717514358,20.0
294,-9.687,10.174,3.0,0.051000000000000004,9.921235878062726,9.921235878062726,20.0
295,-2.152,-3.035,3.0,0.051000000000000004,9.929353080603965,9.929353080603965,20.0
296,-2.902,-6.341,3.0,0.051000000000000004,9.980957496612724,9.980957496612724,20.0
297,-1.968,-21.681,3.0,0.051000000000000004,9.982818449243865,9.982818449243865,20.0
298,3.102,2.255,3.0,0.051000000000000004,10.003804765951331,10.003804765951331,20.0
299,-15.637,13.414,3.0,0.051000000000000004,10.050903412938665,10.050903412938665,20.0
300,-9.147,12.388,3.0,0.051000000000000004,10.057740327140593,10.057740327140593,20.0
301,3.081,1.6,3.0,0.051000000000000004,10.098201717404766,10.098201717404766,20.0
302,-9.947,-3.369,3.0,0.051000000000000004,10.14121601085508,10.14121601085508,20.0
303,-7.702,12.119,3.0,0.051000000000000004,10.206472589453352,10.206472589453352,20.0
304,-8.948,14.267,3.0,0.051000000000000004,10.271291451410217,10.271291451410217,20.0
305,-7.643,9.449,3.0,0.051000000000000004,10.275568374704644,10.275568374704644,20.0
306,-5.503,-1.218,3.0,0.051000000000000004,10.288249623885651,10.288249623885651,20.0
307,-0.486,-1.868,3.0,0.051000000000000004,10.311155220039545,10.311155220039545,20.0
308,-4.246,4.791,3.0,0.051000000000000004,10.317423144608217,10.317423144608217,20.0
309,-10.143,18.852,3.0,0.051000000000000004,10.329363634054932,10.329363634054932,20.0
310,-16.284,16.528,3.0,0.051000000000000004,10.388756147938995,10.388756147938995,20.0
311,-16.976,10.486,3.0,0.051000000000000004,10.394300890452595,10.394300890452595,20.0
312,-16.992,11.956,3.0,0.051000000000000004,10.424940085891647,10.424940085891647,20.0
313,-16.754,14.297,3.0,0.051000000000000004,10.43078277928125,10.43078277928125,20.0
314,4.636,4.821,3.0,0.051000000000000004,10.483561534321105,10.483561534321105,20.0
315,-21.68,7.849,3.0,0.051000000000000004,10.501950478216475,10.501950478216475,20.0
316,-11.169,9.409,3.0,0.051000000000000004,10.503296263259681,10.503296263259681,20.0
317,-1.019,-1.97,3.0,0.051000000000000004,10.517956415100391,10.517956415100391,20.0
318,-2.38,-20.37,3.0,0.051000000000000004,10.527598939587257,10.527598939587257,20.0
319,-3.26,-3.725,3.0,0.051000000000000004,10.541273005652327,10.541273005652327,20.0
320,-10.598,13.016,3.0,0.051000000000000004,10.565247913850635,10.565247913850635,20.0
321,-9.694,14.946,3.0,0.051000000000000004,10.576306279837825,10.576306279837825,20.0
322,-16.942,8.851,3.0,0.051000000000000004,10.61364215030932,10.61364215030932,20.0
323,0.231,-3.495,3.0,0.051000000000000004,10.616222140451331,10.616222140451331,20.0
324,-0.94,-4.039,3.0,0.051000000000000004,10.618576920015132,10.618576920015132,20.0
325,-1.03,-8.118,3.0,0.051000000000000004,10.638400952008242,10.638400952008242,20.0
326,-3.005,0.085,3.0,0.051000000000000004,10.643759458719295,10.643759458719295,20.0
327,-19.2,14.938,3.0,0.051000000000000004,10.669266429826507,10.669266429826507,20.0
328,-0.05,-1.417,3.0,0.051000000000000004,10.692936165080395,10.692936165080395,20.0
329,-1.801,-3.857,3.0,0.051000000000000004,10.72823520013462,10.72823520013462,20.0
330,1.403,0.481,3.0,0.051000000000000004,10.73992180943932,10.73992180943932,20.0
331,-0.101,-8.391,3.0,0.051000000000000004,10.741574673666598,10.741574673666598,20.0
332,-17.579,10.228,3.0,0.051000000000000004,10.741627716446787,10.741627716446787,20.0
333,-9.83,15.01,3.0,0.051000000000000004,10.745624026799568,10.745624026799568,20.0
334,-16.213,12.285,3.0,0.051000000000000004,10.746957118830526,10.746957118830526,20.0
335,-10.055,10.302,3.0,0.051000000000000004,10.754134013074372,10.754134013074372,20.0
336,-9.068,8.416,3.0,0.051000000000000004,10.76169238621936,10.76169238621936,20.0
337,-10.673,14.068,3.0,0.051000000000000004,10.769928204490641,10.769928204490641,20.0
338,-1.363,-7.87,3.0,0.051000000000000004,10.781856709637587,10.781856709637587,20.0
339,-0.581,-7.776,3.0,0.051000000000000004,10.791685012220356,10.791685012220356,20.0
340,-0.904,-8.084,3.0,0.051000000000000004,10.792837308244124,10.792837308244124,20.0
341,-1.065,-7.548,3.0,0.051000000000000004,10.79320945977772,10.79320945977772,20.0
342,-1.041,-1.475,3.0,0.051000000000000004,10.811618293927445,10.811618293927445,20.0
343,-2.666,-21.895,3.0,0.051000000000000004,10.822334655461884,10.822334655461884,20.0
344,-9.467,15.013,3.0,0.051000000000000004,10.824579663908217,10.824579663908217,20.0
345,-7.13,3.414,3.0,0.051000000000000004,10.832883579043866,10.832883579043866,20.0
346,-2.952,-3.603,3.0,0.051000000000000004,10.85852038550577,10.85852038550577,20.0
347,-1.489,-2.611,3.0,0.051000000000000004,10.878395468026651,10.878395468026651,20.0
348,-15.497,13.612,3.0,0.051000000000000004,10.886213160398395,10.886213160398395,20.0
349,0.214,-1.806,3.0,0.051000000000000004,10.893206160939833,10.893206160939833,20.0
350,-14.974,-0.17,3.0,0.051000000000000004,10.918449630714736,10.918449630714736,20.0
351,-1.247,-3.992,3.0,0.051000000000000004,10.934846835238853,10.934846835238853,20.0
352,-6.899,10.739,3.0,0.051000000000000004,10.944830797253207,10.944830797253207,20.0
353,1.215,-8.201,3.0,0.051000000000000004,10.989774046799987,10.989774046799987,20.0
354,-9.561,12.865,3.0,0.051000000000000004,10.992385208834268,10.992385208834268,20.0
355,2.697,-0.931,3.0,0.051000000000000004,11.007100194028556,11.007100194028556,20.0
356,-1.799,-4.195,3.0,0.051000000000000004,11.020823346385026,11.020823346385026,20.0
357,-19.851,8.558,3.0,0.051000000000000004,11.040803063356721,11.040803063356721,20.0
358,-10.808,9.339,3.0,0.051000000000000004,11.047190045598093,11.047190045598093,20.0
359,-18.614,10.878,3.0,0.051000000000000004,11.047630959027716,11.047630959027716,20.0
360,-6.234,9.956,3.0,0.051000000000000004,11.053599548671002,11.053599548671002,20.0
361,-12.347,8.011,3.0,0.051000000000000004,11.114390516193563,11.114390516193563,20.0
362,-12.661,12.025,3.0,0.051000000000000004,11.161209786431607,11.161209786431607,20.0
363,-11.143,11.16,3.0,0.051000000000000004,11.16980735235661,11.16980735235661,20.0
364,-16.382,8.678,3.0,0.051000000000000004,11.178796850547627,11.178796850547627,20.0
365,-12.336,11.74,3.0,0.051000000000000004,11.214144540817173,11.214144540817173,20.0
366,2.247,3.529,3.0,0.051000000000000004,11.259266315028729,11.259266315028729,20.0
367,-2.456,-4.403,3.0,0.051000000000000004,11.288834395099993,11.288834395099993,20.0
368,-4.334,-4.192,3.0,0.051000000000000004,11.317715650254879,11.317715650254879,20.0
369,-10.763,9.895,3.0,0.051000000000000004,11.32113636028901,11.32113636028901,20.0
370,-2.985,2.13,3.0,0.051000000000000004,11.338368574053613,11.338368574053613,20.0
371,-2.245,2.102,3.0,0.051000000000000004,11.341450189868684,11.341450189868684,20.0
372,-11.691,10.458,3.0,0.051000000000000004,11.354006128651077,11.354006128651077,20.0
373,-3.228,-1.824,3.0,0.051000000000000004,11.36748333659322,11.36748333659322,20.0
374,-11.359,-0.376,3.0,0.051000000000000004,11.383540977197917,11.383540977197917,20.0
375,-10.528,-0.041,3.0,0.051000000000000004,11.389852545645184,11.389852545645184,20.0
376,2.409,-1.252,3.0,0.051000000000000004,11.401458850327543,11.401458850327543,20.0
377,-13.485,12.36,3.0,0.051000000000000004,11.40340543722505,11.40340543722505,20.0
378,-15.916,0.399,3.0,0.051000000000000004,11.409413153955137,11.409413153955137,20.0
379,-14.75,10.571,3.0,0.051000000000000004,11.430109671823995,11.430109671823995,20.0
380,-0.789,-4.272,3.0,0.051000000000000004,11.438989564126365,11.438989564126365,20.0
381,-0.236,-17.753,3.0,0.051000000000000004,11.44009124423793,11.44009124423793,20.0
382,-16.644,13.275,3.0,0.051000000000000004,11.4714600790939,11.4714600790939,20.0
383,0.632,-17.61,3.0,0.051000000000000004,11.474275624706312,11.474275624706312,20.0
384,-2.4,-1.836,3.0,0.051000000000000004,11.501055074492907,11.501055074492907,20.0
385,-2.142,-6.262,3.0,0.051000000000000004,11.502477997971578,11.502477997971578,20.0
386,-9.304,16.822,3.0,0.051000000000000004,11.514306457781785,11.514306457781785,20.0
387,-0.975,-5.055,3.0,0.051000000000000004,11.518592181273542,11.518592181273542,20.0
388,-2.707,2.291,3.0,0.051000000000000004,11.552448056404673,11.552448056404673,20.0
389,-10.893,19.134,3.0,0.051000000000000004,11.571698415461924,11.571698415461924,20.0
390,-1.151,0.299,3.0,0.051000000000000004,11.574224425277702,11.574224425277702,20.0
391,-11.748,9.151,3.0,0.051000000000000004,11.581111083095687,11.581111083095687,20.0
392,-2.645,3.687,3.0,0.051000000000000004,11.607649408539583,11.607649408539583,20.0
393,-15.464,13.473,3.0,0.051000000000000004,11.63361446227875,11.63361446227875,20.0
394,-8.04,-0.298,3.0,0.051000000000000004,11.648397301707728,11.648397301707728,20.0
395,-13.392,6.326,3.0,0.051000000000000004,11.651564250395175,11.651564250395175,20.0
396,-1.836,-5.935,3.0,0.051000000000000004,11.653986477591857,11.653986477591857,20.0
397,-15.593,12.034,3.0,0.051000000000000004,11.676115397543775,11.676115397543775,20.0
398,-0.776,-2.126,3.0,0.051000000000000004,11.685620008370442,11.685620008370442,20.0
399,-2.657,-1.422,3.0,0.051000000000000004,11.71990272173883,11.71990272173883,20.0
400,-9.762,-5.62,3.0,0.051000000000000004,11.745711567139471,11.745711567139471,20.0
401,-6.873,16.18,3.0,0.051000000000000004,11.778667882460725,11.778667882460725,20.0
402,-8.097,10.417,3.0,0.051000000000000004,11.800454776233106,11.800454776233106,20.0
403,-0.638,-2.939,3.0,0.051000000000000004,11.800584533822335,11.800584533822335,20.0
404,-0.064,-1.973,3.0,0.051000000000000004,11.80120797094176,11.80120797094176,20.0
405,-2.568,0.478,3.0,0.051000000000000004,11.853466020943719,11.853466020943719,20.0
406,-2.176,0.013,3.0,0.051000000000000004,11.865726345872227,11.865726345872227,20.0
407,5.047,1.45,3.0,0.051000000000000004,11.881423559027061,11.881423559027061,20.0
408,2.639,-1.457,3.0,0.051000000000000004,11.882390385264092,11.882390385264092,20.0
409,-6.71,12.065,3.0,0.051000000000000004,11.888045064680131,11.888045064680131,20.0
410,-18.286,12.078,3.0,0.051000000000000004,11.915218421004788,11.915218421004788,20.0
411,-9.819,14.6,3.0,0.051000000000000004,11.922030240890232,11.922030240890232,20.0
412,3.188,0.165,3.0,0.051000000000000004,11.93944793841607,11.93944793841607,20.0
413,-15.751,9.615,3.0,0.051000000000000004,11.949344097904856,11.949344097904856,20.0
414,-8.204,10.877,3.0,0.051000000000000004,11.96411889364985,11.96411889364985,20.0
415,-4.746,-0.355,3.0,0.051000000000000004,11.98825695073882,11.98825695073882,20.0
416,-0.827,-5.417,3.0,0.051000000000000004,11.992055832642034,11.992055832642034,20.0
417,-15.602,13.286,3.0,0.051000000000000004,11.99589362071563,11.99589362071563,20.0
418,-2.111,-0.329,3.0,0.051000000000000004,12.008793964589978,12.008793964589978,20.0
419,-2.237,-3.417,3.0,0.051000000000000004,12.024998855956216,12.024998855956216,20.0
420,-1.23,0.643,3.0,0.051000000000000004,12.04183037714315,12.04183037714315,20.0
421,-13.155,9.778,3.0,0.051000000000000004,12.04395431130719,12.04395431130719,20.0
422,-4.526,1.667,3.0,0.051000000000000004,12.04744132806975,12.04744132806975,20.0
423,-15.292,11.391,3.0,0.051000000000000004,12.059439288337103,12.059439288337103,20.0
424,-3.874,-0.171,3.0,0.051000000000000004,12.10903896308293,12.10903896308293,20.0
425,-14.75,18.157,3.0,0.051000000000000004,12.111751913619845,12.111751913619845,20.0
426,-0.181,-17.522,3.0,0.051000000000000004,12.159209807434735,12.159209807434735,20.0
427,-0.139,-2.414,3.0,0.051000000000000004,12.22298851497629,12.22298851497629,20.0
428,-14.637,10.147,3.0,0.051000000000000004,12.226959039924175,12.226959039924175,20.0
429,-7.487,7.852,3.0,0.051000000000000004,12.24430689058797,12.24430689058797,20.0
430,-8.78,10.897,3.0,0.051000000000000004,12.267656810888658,12.267656810888658,20.0
431,-3.296,-6.683,3.0,0.051000000000000004,12.274678681991817,12.274678681991817,20.0
432,-3.519,-4.685,3.0,0.051000000000000004,12.294197904370623,12.294197904370623,20.0
433,-15.148,14.377,3.0,0.051000000000000004,12.299415352345125,12.299415352345125,20.0
434,-0.355,-5.089,3.0,0.051000000000000004,12.317210627254916,12.317210627254916,20.0
435,-9.309,8.369,3.0,0.051000000000000004,12.370495774196668,12.370495774196668,20.0
436,-6.022,5.491,3.0,0.051000000000000004,12.37160836056957,12.37160836056957,20.0
437,-15.659,13.071,3.0,0.051000000000000004,12.381540426524033,12.381540426524033,20.0
438,-10.009,14.622,3.0,0.051000000000000004,12.408206840926173,12.408206840926173,20.0
439,1.388,-7.132,3.0,0.051000000000000004,12.413712201498505,12.413712201498505,20.0
440,-17.213,5.958,3.0,0.051000000000000004,12.415886176520269,12.415886176520269,20.0
441,4.262,3.646,3.0,0.051000000000000004,12.439484445285938,12.439484445285938,20.0
442,-17.269,11.484,3.0,0.051000000000000004,12.450013109549621,12.450013109549621,20.0
443,-2.312,-19.776,3.0,0.051000000000000004,12.454327356653332,12.454327356653332,20.0
444,-20.499,8.677,3.0,0.051000000000000004,12.47653616478812,12.47653616478812,20.0
445,2.949,-1.983,3.0,0.051000000000000004,12.494229771983894,12.494229771983894,20.0
446,-10.055,0.154,3.0,0.051000000000000004,12.495868602521632,12.495868602521632,20.0
447,-8.02,16.967,3.0,0.051000000000000004,12.521778190431608,12.521778190431608,20.0
448,-8.129,0.448,3.0,0.051000000000000004,12.534959521389935,12.534959521389935,20.0
449,-1.658,-7.589,3.0,0.051000000000000004,12.550340044879649,12.550340044879649,20.0
450,-9.539,-4.254,3.0,0.051000000000000004,12.55964824072049,12.55964824072049,20.0
451,-22.772,9.051,3.0,0.051000000000000004,12.57415374410484,12.57415374410484,20.0
452,-12.12,12.525,3.0,0.051000000000000004,12.593915064789353,12.593915064789353,20.0
453,-2.519,2.279,3.0,0.051000000000000004,12.614279661091008,12.614279661091008,20.0
454,-16.678,13.747,3.0,0.051000000000000004,12.655459418555537,12.655459418555537,20.0
455,-11.724,12.215,3.0,0.051000000000000004,12.668290029197314,12.668290029197314,20.0
456,4.989,2.913,3.0,0.051000000000000004,12.693826408795022,12.693826408795022,20.0
457,2.464,-0.361,3.0,0.051000000000000004,12.722071287458292,12.722071287458292,20.0
458,-21.623,9.323,3.0,0.051000000000000004,12.728546508205248,12.728546508205248,20.0
459,-10.893,-2.793,3.0,0.051000000000000004,12.743039553260568,12.743039553260568,20.0
460,-1.215,-6.088,3.0,0.051000000000000004,12.749265204818196,12.749265204818196,20.0
461,-21.591,10.763,3.0,0.051000000000000004,12.762045908553603,12.762045908553603,20.0
462,-8.236,9.168,3.0,0.051000000000000004,12.764152899856853,12.764152899856853,20.0
463,-2.131,-5.043,3.0,0.051000000000000004,12.769075019351511,12.769075019351511,20.0
464,-0.504,3.893,3.0,0.051000000000000004,12.812521562293195,12.812521562293195,20.0
465,-17.273,10.805,3.0,0.051000000000000004,12.839391457249235,12.839391457249235,20.0
466,-16.192,11.622,3.0,0.051000000000000004,12.85157412202586,12.85157412202586,20.0
467,-11.07,7.303,3.0,0.051000000000000004,12.897683121178748,12.897683121178748,20.0
468,-12.33,18.627,3.0,0.051000000000000004,12.898438030549656,12.898438030549656,20.0
469,-14.164,17.081,3.0,0.051000000000000004,12.907398621169154,12.907398621169154,20.0
470,-1.482,1.086,3.0,0.051000000000000004,12.918748059961478,12.918748059961478,20.0
471,-9.262,13.962,3.0,0.051000000000000004,12.944530757041795,12.944530757041795,20.0
472,-7.854,10.813,3.0,0.051000000000000004,12.944883243258536,12.944883243258536,20.0
473,0.61,4.522,3.0,0.051000000000000004,12.94998495314734,12.94998495314734,20.0
474,-0.794,-2.347,3.0,0.051000000000000004,12.950320146680205,12.950320146680205,20.0
475,-2.751,-15.038,3.0,0.051000000000000004,12.955675234581912,12.955675234581912,20.0
476,-20.093,12.16,3.0,0.051000000000000004,12.961191273913645,12.961191273913645,20.0
477,-6.679,9.531,3.0,0.051000000000000004,12.970027239663064,12.970027239663064,20.0
478,2.831,5.12,3.0,0.051000000000000004,12.979007597667678,12.979007597667678,20.0
479,-12.099,8.636,3.0,0.051000000000000004,12.981868009593121,12.981868009593121,20.0
480,-11.045,15.675,3.0,0.051000000000000004,12.986750916496884,12.986750916496884,20.0
481,-3.808,-1.679,3.0,0.051000000000000004,13.018806443631153,13.018806443631153,20.0
482,-9.371,-4.146,3.0,0.051000000000000004,13.022256213838984,13.022256213838984,20.0
483,-8.471,7.866,3.0,0.051000000000000004,13.040739753657832,13.040739753657832,20.0
484,-0.715,-2.559,3.0,0.051000000000000004,13.045074191820664,13.045074191820664,20.0
485,-1.362,-6.877,3.0,0.051000000000000004,13.047081536222567,13.047081536222567,20.0
486,2.887,3.27,3.0,0.051000000000000004,13.077522160328789,13.077522160328789,20.0
487,-13.163,-0.226,3.0,0.051000000000000004,13.095589629304724,13.095589629304724,20.0
488,-8.983,-4.791,3.0,0.051000000000000004,13.108137021819626,13.108137021819626,20.0
489,-3.39,0.242,3.0,0.051000000000000004,13.120070845093029,13.120070845093029,20.0
490,-2.038,-0.245,3.0,0.051000000000000004,13.120869542476399,13.120869542476399,20.0
491,-2.467,-21.645,3.0,0.051000000000000004,13.136389370932532,13.136389370932532,20.0
492,-10.857,10.301,3.0,0.051000000000000004,13.14078421526024,13.14078421526024,20.0
493,-13.071,7.288,3.0,0.051000000000000004,13.14749610325182,13.14749610325182,20.0
494,-3.967,3.719,3.0,0.051000000000000004,13.159546458832196,13.159546458832196,20.0
495,2.816,-2.34,3.0,0.051000000000000004,13.162174546675521,13.162174546675521,20.0
496,2.164,6.275,3.0,0.051000000000000004,13.203297469679033,13.203297469679033,20.0
497,3.757,2.376,3.0,0.051000000000000004,13.219651409018978,13.219651409018978,20.0
498,-10.673,14.674,3.0,0.051000000000000004,13.229292650573719,13.229292650573719,20.0
