in,x,y,q,tc,tr,te,tl
461,-15.993,13.129,3.0,0.051000000000000004,8.273003884694404,8.273003884694404,20.0
462,-1.984,-5.124,3.0,0.051000000000000004,8.283865882574124,8.283865882574124,20.0
463,-10.03,9.454,3.0,0.051000000000000004,8.298203479767048,8.298203479767048,20.0
464,-1.487,0.444,3.0,0.051000000000000004,8.302327489846528,8.302327489846528,20.0
465,-10.097,15.247,3.0,0.051000000000000004,8.305781336402953,8.305781336402953,20.0
466,-7.337,6.747,3.0,0.051000000000000004,8.306762089078433,8.306762089078433,20.0
467,4.458,4.517,3.0,0.051000000000000004,8.311960619183502,8.311960619183502,20.0
468,-3.923,-1.872,3.0,0.051000000000000004,8.321821194891529,8.321821194891529,20.0
469,-1.693,-3.379,3.0,0.051000000000000004,8.335743423720773,8.335743423720773,20.0
470,-2.467,-0.9,3.0,0.051000000000000004,8.337644803997968,8.337644803997968,20.0
471,-14.15,0.114,3.0,0.051000000000000004,8.349904426944113,8.349904426944113,20.0
472,-11.727,17.157,3.0,0.051000000000000004,8.355091318294987,8.355091318294987,20.0
473,-0.547,-6.748,3.0,0.051000000000000004,8.360272285984,8.360272285984,20.0
474,-10.195,-1.806,3.0,0.051000000000000004,8.369807634076697,8.369807634076697,20.0
475,-1.464,-3.609,3.0,0.051000000000000004,8.371318082777934,8.371318082777934,20.0
476,-15.891,8.723,3.0,0.051000000000000004,8.399257912492038,8.399257912492038,20.0
477,-14.704,8.099,3.0,0.051000000000000004,8.415783730492842,8.415783730492842,20.0
478,-5.017,-0.292,3.0,0.051000000000000004,8.430021263652081,8.430021263652081,20.0
479,-2.491,-13.873,3.0,0.051000000000000004,8.437115899242112,8.437115899242112,20.0
480,-2.278,-4.037,3.0,0.051000000000000004,8.461301725118126,8.461301725118126,20.0
481,-2.123,-5.374,3.0,0.051000000000000004,8.466342913402714,8.466342913402714,20.0
482,-2.55,2.107,3.0,0.051000000000000004,8.483900128361999,8.483900128361999,20.0
483,-12.937,15.747,3.0,0.051000000000000004,8.487524237459525,8.487524237459525,20.0
484,3.43,-1.428,3.0,0.051000000000000004,8.498158641575433,8.498158641575433,20.0
485,-3.667,-5.937,3.0,0.051000000000000004,8.500044910069718,8.500044910069718,20.0
486,-1.28,-6.758,3.0,0.051000000000000004,8.510845343737405,8.510845343737405,20.0
487,-18.826,16.587,3.0,0.051000000000000004,8.534464266771476,8.534464266771476,20.0
488,3.616,6.336,3.0,0.051000000000000004,8.541116474891178,8.541116474891178,20.0
489,-10.056,10.344,3.0,0.051000000000000004,8.562198957000676,8.562198957000676,20.0
490,-1.193,-8.049,3.0,0.051000000000000004,8.57493829477386,8.57493829477386,20.0
491,-1.563,14.289,3.0,0.051000000000000004,8.600422704328576,8.600422704328576,20.0
492,-2.296,-1.85,3.0,0.051000000000000004,8.601099135735616,8.601099135735616,20.0
493,-0.198,-7.355,3.0,0.051000000000000004,8.601743126788431,8.601743126788431,20.0
494,-0.956,0.667,3.0,0.051000000000000004,8.601906717640793,8.601906717640793,20.0
495,-5.204,11.427,3.0,0.051000000000000004,8.604832856902782,8.604832856902782,20.0
496,-2.166,14.839,3.0,0.051000000000000004,8.638583817782301,8.638583817782301,20.0
497,-7.978,10.465,3.0,0.051000000000000004,8.650756738844123,8.650756738844123,20.0
498,3.183,0.193,3.0,0.051000000000000004,8.652564153140975,8.652564153140975,20.0
499,-0.303,-1.877,3.0,0.051000000000000004,8.66457421704239,8.66457421704239,20.0
500,-0.971,14.037,3.0,0.051000000000000004,8.669470558788904,8.669470558788904,20.0
501,-2.434,-2.176,3.0,0.051000000000000004,8.694900372366014,8.694900372366014,20.0
502,-7.741,12.823,3.0,0.051000000000000004,8.699314496659282,8.699314496659282,20.0
503,-0.322,-1.567,3.0,0.051000000000000004,8.714332603018565,8.714332603018565,20.0
504,-0.47,-1.988,3.0,0.051000000000000004,8.725856956487043,8.725856956487043,20.0
505,-6.964,-0.965,3.0,0.051000000000000004,8.73226144311667,8.73226144311667,20.0
506,-6.373,14.057,3.0,0.051000000000000004,8.747205274419578,8.747205274419578,20.0
507,-1.897,-20.562,3.0,0.051000000000000004,8.774781631881336,8.774781631881336,20.0
508,-8.298,9.748,3.0,0.051000000000000004,8.776637084461202,8.776637084461202,20.0
509,-0.743,0.005,3.0,0.051000000000000004,8.778988955528042,8.778988955528042,20.0
510,0.954,-8.099,3.0,0.051000000000000004,8.780863700244797,8.780863700244797,20.0
511,-0.444,-0.396,3.0,0.051000000000000004,8.791197698984561,8.791197698984561,20.0
512,-7.043,12.25,3.0,0.051000000000000004,8.814717656080845,8.814717656080845,20.0
513,-19.203,12.612,3.0,0.051000000000000004,8.827069608728547,8.827069608728547,20.0
514,-8.821,13.6,3.0,0.051000000000000004,8.845798759739885,8.845798759739885,20.0
515,-10.514,10.648,3.0,0.051000000000000004,8.854550136209973,8.854550136209973,20.0
516,-9.804,-5.443,3.0,0.051000000000000004,8.855740929535827,8.855740929535827,20.0
517,-8.884,-3.797,3.0,0.051000000000000004,8.866982351839763,8.866982351839763,20.0
518,-8.226,-5.011,3.0,0.051000000000000004,8.885389710414065,8.885389710414065,20.0
519,5.216,2.3,3.0,0.051000000000000004,8.896416474320292,8.896416474320292,20.0
520,-11.457,9.478,3.0,0.051000000000000004,8.90940231191029,8.90940231191029,20.0
521,-2.503,-3.418,3.0,0.051000000000000004,8.909879154976718,8.909879154976718,20.0
522,-11.45,16.541,3.0,0.051000000000000004,8.916791131902952,8.916791131902952,20.0
523,-10.56,8.945,3.0,0.051000000000000004,8.925849857385,8.925849857385,20.0
524,-1.692,-5.844,3.0,0.051000000000000004,8.93593915160508,8.93593915160508,20.0
525,-13.069,5.83,3.0,0.051000000000000004,8.939081423845465,8.939081423845465,20.0
526,-7.414,10.046,3.0,0.051000000000000004,8.948895548423566,8.948895548423566,20.0
527,-8.7,13.402,3.0,0.051000000000000004,8.980957916930056,8.980957916930056,20.0
528,0.799,-4.008,3.0,0.051000000000000004,9.009554356415235,9.009554356415235,20.0
529,-15.549,14.011,3.0,0.051000000000000004,9.012446821620596,9.012446821620596,20.0
530,-2.561,2.642,3.0,0.051000000000000004,9.03595692280798,9.03595692280798,20.0
531,-0.593,-1.232,3.0,0.051000000000000004,9.0485386125615,9.0485386125615,20.0
532,5.118,3.465,3.0,0.051000000000000004,9.057472903206984,9.057472903206984,20.0
533,-20.963,11.924,3.0,0.051000000000000004,9.071977213757545,9.071977213757545,20.0
534,-15.576,0.111,3.0,0.051000000000000004,9.07859415646755,9.07859415646755,20.0
535,-7.479,-6.041,3.0,0.051000000000000004,9.097459830221922,9.097459830221922,20.0
536,-6.427,10.156,3.0,0.051000000000000004,9.098928051239163,9.098928051239163,20.0
537,-10.633,18.453,3.0,0.051000000000000004,9.134854631376408,9.134854631376408,20.0
538,-10.904,17.769,3.0,0.051000000000000004,9.179308646822804,9.179308646822804,20.0
539,-1.207,-4.322,3.0,0.051000000000000004,9.196579934119162,9.196579934119162,20.0
540,-7.324,-0.531,3.0,0.051000000000000004,9.20585972246933,9.20585972246933,20.0
541,0.277,-3.771,3.0,0.051000000000000004,9.217280473405225,9.217280473405225,20.0
542,-21.321,10.004,3.0,0.051000000000000004,9.22684438053036,9.22684438053036,20.0
543,0.482,-8.196,3.0,0.051000000000000004,9.238175994246129,9.238175994246129,20.0
544,2.866,4.231,3.0,0.051000000000000004,9.287018370800705,9.287018370800705,20.0
545,-1.651,-7.977,3.0,0.051000000000000004,9.296632786089699,9.296632786089699,20.0
546,-2.299,-17.463,3.0,0.051000000000000004,9.30311963016746,9.30311963016746,20.0
547,-9.109,9.295,3.0,0.051000000000000004,9.303228104703962,9.303228104703962,20.0
548,-1.879,0.467,3.0,0.051000000000000004,9.330461909827637,9.330461909827637,20.0
549,-0.221,-6.06,3.0,0.051000000000000004,9.332889800334385,9.332889800334385,20.0
550,2.423,-1.913,3.0,0.051000000000000004,9.33925694757913,9.33925694757913,20.0
551,-8.82,14.145,3.0,0.051000000000000004,9.343798582619833,9.343798582619833,20.0
552,-8.192,0.43,3.0,0.051000000000000004,9.350641918651004,9.350641918651004,20.0
553,-0.661,-6.325,3.0,0.051000000000000004,9.357034918425907,9.357034918425907,20.0
554,-14.675,14.737,3.0,0.051000000000000004,9.36647611635472,9.36647611635472,20.0
555,-8.183,5.671,3.0,0.051000000000000004,9.366540678248542,9.366540678248542,20.0
556,-13.201,9.628,3.0,0.051000000000000004,9.367240099066196,9.367240099066196,20.0
557,-13.93,14.325,3.0,0.051000000000000004,9.391087842480882,9.391087842480882,20.0
558,-14.783,8.51,3.0,0.051000000000000004,9.393581759186336,9.393581759186336,20.0
559,-8.933,-3.681,3.0,0.051000000000000004,9.393993395643236,9.393993395643236,20.0
560,-8.915,12.747,3.0,0.051000000000000004,9.40901126604059,9.40901126604059,20.0
561,-11.295,10.814,3.0,0.051000000000000004,9.41312141060408,9.41312141060408,20.0
562,3.342,1.97,3.0,0.051000000000000004,9.43155339232442,9.43155339232442,20.0
563,3.987,3.306,3.0,0.051000000000000004,9.439908214005062,9.439908214005062,20.0
564,-3.855,1.941,3.0,0.051000000000000004,9.444624986262562,9.444624986262562,20.0
565,-0.858,-7.342,3.0,0.051000000000000004,9.4449436933174,9.4449436933174,20.0
566,-13.515,4.462,3.0,0.051000000000000004,9.493714061151078,9.493714061151078,20.0
567,3.102,0.18,3.0,0.051000000000000004,9.517255710379114,9.517255710379114,20.0
568,-0.515,-4.353,3.0,0.051000000000000004,9.522533340085008,9.522533340085008,20.0
569,-3.06,0.175,3.0,0.051000000000000004,9.551734328788516,9.551734328788516,20.0
570,-2.185,-22.549,3.0,0.051000000000000004,9.569944012872803,9.569944012872803,20.0
571,2.79,0.046,3.0,0.051000000000000004,9.571339491695854,9.571339491695854,20.0
572,-7.81,11.355,3.0,0.051000000000000004,9.571464808134982,9.571464808134982,20.0
573,-3.532,-2.671,3.0,0.051000000000000004,9.573913392582208,9.573913392582208,20.0
574,-2.514,1.302,3.0,0.051000000000000004,9.581172963674893,9.581172963674893,20.0
575,-9.941,14.596,3.0,0.051000000000000004,9.581878383401195,9.581878383401195,20.0
576,-6.207,-2.704,3.0,0.051000000000000004,9.582737601723824,9.582737601723824,20.0
577,-1.828,1.121,3.0,0.051000000000000004,9.583541895105515,9.583541895105515,20.0
578,-9.15,9.029,3.0,0.051000000000000004,9.59396403297017,9.59396403297017,20.0
579,-14.465,16.657,3.0,0.051000000000000004,9.60003328030908,9.60003328030908,20.0
580,-7.481,-5.453,3.0,0.051000000000000004,9.641681869593825,9.641681869593825,20.0
581,-12.098,12.446,3.0,0.051000000000000004,9.644244646568694,9.644244646568694,20.0
582,-3.042,2.468,3.0,0.051000000000000004,9.6499082537461,9.6499082537461,20.0
583,1.269,-7.577,3.0,0.051000000000000004,9.650434793672037,9.650434793672037,20.0
584,-20.658,14.076,3.0,0.051000000000000004,9.66921071400008,9.66921071400008,20.0
585,-3.237,1.58,3.0,0.051000000000000004,9.671677883182248,9.671677883182248,20.0
586,-19.769,7.954,3.0,0.051000000000000004,9.672745398586006,9.672745398586006,20.0
587,-1.941,-11.142,3.0,0.051000000000000004,9.678553201706643,9.678553201706643,20.0
588,-13.394,12.699,3.0,0.051000000000000004,9.689845848374325,9.689845848374325,20.0
589,-8.856,9.919,3.0,0.051000000000000004,9.692354247323447,9.692354247323447,20.0
590,-1.78,1.999,3.0,0.051000000000000004,9.728165433977463,9.728165433977463,20.0
591,-12.561,18.97,3.0,0.051000000000000004,9.752464307020265,9.752464307020265,20.0
592,-12.255,11.179,3.0,0.051000000000000004,9.757845455193344,9.757845455193344,20.0
593,-1.32,-17.284,3.0,0.051000000000000004,9.767227435155942,9.767227435155942,20.0
594,-0.59,0.722,3.0,0.051000000000000004,9.768078484565772,9.768078484565772,20.0
595,-12.14,12.705,3.0,0.051000000000000004,9.787072623594112,9.787072623594112,20.0
596,-8.511,7.726,3.0,0.051000000000000004,9.800894572448327,9.800894572448327,20.0
597,1.372,0.519,3.0,0.051000000000000004,9.808300974902876,9.808300974902876,20.0
598,-0.981,-1.799,3.0,0.051000000000000004,9.808952959502726,9.808952959502726,20.0
599,-2.091,-11.588,3.0,0.051000000000000004,9.813179289541036,9.813179289541036,20.0
600,-15.391,9.382,3.0,0.051000000000000004,9.81780558347236,9.81780558347236,20.0
601,-19.554,11.823,3.0,0.051000000000000004,9.819759656175489,9.819759656175489,20.0
602,-13.653,7.489,3.0,0.051000000000000004,9.836567046477388,9.836567046477388,20.0
603,-15.471,14.355,3.0,0.051000000000000004,9.843600446701133,9.843600446701133,20.0
604,-21.417,11.772,3.0,0.051000000000000004,9.884962364559536,9.884962364559536,20.0
605,3.965,1.724,3.0,0.051000000000000004,9.91611973482029,9.91611973482029,20.0
606,-2.741,-1.899,3.0,0.051000000000000004,9.92400310470251,9.92400310470251,20.0
607,-2.85,3.678,3.0,0.051000000000000004,9.946736582419195,9.946736582419195,20.0
608,-11.173,13.275,3.0,0.051000000000000004,9.983219076814358,9.983219076814358,20.0
