in,x,y,q,tc,tr,te,tl
211,-10.191,-1.7,3.0,0.051000000000000004,8.35235287452528,8.35235287452528,20.0
212,-0.014,2.392,3.0,0.051000000000000004,8.365662619485096,8.365662619485096,20.0
213,-1.989,-3.278,3.0,0.051000000000000004,8.37200469075898,8.37200469075898,20.0
214,2.318,-0.037,3.0,0.051000000000000004,8.38043801462224,8.38043801462224,20.0
215,-16.572,1.598,3.0,0.051000000000000004,8.38478458430262,8.38478458430262,20.0
216,-4.157,15.34,3.0,0.051000000000000004,8.388582281503524,8.388582281503524,20.0
217,-13.962,17.235,3.0,0.051000000000000004,8.39320806421542,8.39320806421542,20.0
218,-10.464,-2.03,3.0,0.051000000000000004,8.393785591084027,8.393785591084027,20.0
219,-14.018,13.914,3.0,0.051000000000000004,8.40222185805342,8.40222185805342,20.0
220,-8.233,12.518,3.0,0.051000000000000004,8.40250936524694,8.40250936524694,20.0
221,0.006,-7.989,3.0,0.051000000000000004,8.408174299663152,8.408174299663152,20.0
222,-14.297,11.508,3.0,0.051000000000000004,8.409277571437839,8.409277571437839,20.0
223,2.489,2.573,3.0,0.051000000000000004,8.414768825112835,8.414768825112835,20.0
224,-1.876,-4.333,3.0,0.051000000000000004,8.418318341693547,8.418318341693547,20.0
225,0.603,-4.06,3.0,0.051000000000000004,8.421285474424076,8.421285474424076,20.0
226,-19.362,11.875,3.0,0.051000000000000004,8.424889134978297,8.424889134978297,20.0
227,-9.657,10.505,3.0,0.051000000000000004,8.42779524444585,8.42779524444585,20.0
228,3.791,5.931,3.0,0.051000000000000004,8.429363023105374,8.429363023105374,20.0
229,2.078,0.602,3.0,0.051000000000000004,8.432075080333117,8.432075080333117,20.0
230,1.446,0.718,3.0,0.051000000000000004,8.433882151793126,8.433882151793126,20.0
231,-2.067,-5.352,3.0,0.051000000000000004,8.434315129152022,8.434315129152022,20.0
232,-11.28,13.829,3.0,0.051000000000000004,8.43878652160725,8.43878652160725,20.0
233,-3.955,-0.129,3.0,0.051000000000000004,8.443586225090424,8.443586225090424,20.0
234,-18.14,10.808,3.0,0.051000000000000004,8.446932553530495,8.446932553530495,20.0
235,-4.092,0.047,3.0,0.051000000000000004,8.447571264948996,8.447571264948996,20.0
236,-10.339,0.304,3.0,0.051000000000000004,8.45143706859697,8.45143706859697,20.0
237,-12.143,12.472,3.0,0.051000000000000004,8.454303304541009,8.454303304541009,20.0
238,-5.197,-1.217,3.0,0.051000000000000004,8.460471342474555,8.460471342474555,20.0
239,-12.446,11.969,3.0,0.051000000000000004,8.461420316217303,8.461420316217303,20.0
240,-15.307,14.747,3.0,0.051000000000000004,8.464982556966861,8.464982556966861,20.0
241,-12.533,0.901,3.0,0.051000000000000004,8.473549787781295,8.473549787781295,20.0
242,-3.713,-1.123,3.0,0.051000000000000004,8.476928227024251,8.476928227024251,20.0
243,-13.138,6.533,3.0,0.051000000000000004,8.49101959759204,8.49101959759204,20.0
244,-11.958,12.999,3.0,0.051000000000000004,8.501107916819304,8.501107916819304,20.0
245,0.805,-7.101,3.0,0.051000000000000004,8.504287650949987,8.504287650949987,20.0
246,-2.926,-17.189,3.0,0.051000000000000004,8.518432694269027,8.518432694269027,20.0
247,-11.29,10.618,3.0,0.051000000000000004,8.522338205809401,8.522338205809401,20.0
248,2.871,-0.34,3.0,0.051000000000000004,8.531111385272405,8.531111385272405,20.0
249,-8.997,8.508,3.0,0.051000000000000004,8.531702112662966,8.531702112662966,20.0
250,-2.88,0.747,3.0,0.051000000000000004,8.53471620844676,8.53471620844676,20.0
251,-22.883,10.203,3.0,0.051000000000000004,8.536753349457392,8.536753349457392,20.0
252,-1.66,-5.021,3.0,0.051000000000000004,8.545099531126219,8.545099531126219,20.0
253,-20.966,11.176,3.0,0.051000000000000004,8.548914835473418,8.548914835473418,20.0
254,-11.518,12.496,3.0,0.051000000000000004,8.552475205465427,8.552475205465427,20.0
255,-7.417,10.308,3.0,0.051000000000000004,8.55387311741719,8.55387311741719,20.0
256,-2.642,-4.769,3.0,0.051000000000000004,8.557188483264195,8.557188483264195,20.0
257,-16.618,10.839,3.0,0.051000000000000004,8.55719241484334,8.55719241484334,20.0
258,3.419,-1.329,3.0,0.051000000000000004,8.559558192654535,8.559558192654535,20.0
259,-0.607,-2.336,3.0,0.051000000000000004,8.560291763731122,8.560291763731122,20.0
260,-7.942,-5.758,3.0,0.051000000000000004,8.562678230552642,8.562678230552642,20.0
261,-3.885,-1.761,3.0,0.051000000000000004,8.565013624550886,8.565013624550886,20.0
262,-1.865,-10.56,3.0,0.051000000000000004,8.568122345509343,8.568122345509343,20.0
263,-3.613,-21.256,3.0,0.051000000000000004,8.569593177457776,8.569593177457776,20.0
264,-2.211,-2.172,3.0,0.051000000000000004,8.571228999106273,8.571228999106273,20.0
265,-13.744,0.772,3.0,0.051000000000000004,8.572761558898353,8.572761558898353,20.0
266,-16.149,11.61,3.0,0.051000000000000004,8.579991940560214,8.579991940560214,20.0
267,-11.108,14.701,3.0,0.051000000000000004,8.582263548383297,8.582263548383297,20.0
268,-14.927,5.034,3.0,0.051000000000000004,8.583033636210894,8.583033636210894,20.0
269,-0.619,-6.171,3.0,0.051000000000000004,8.587354635179105,8.587354635179105,20.0
270,-11.291,17.467,3.0,0.051000000000000004,8.587708744668095,8.587708744668095,20.0
271,-1.608,-3.3,3.0,0.051000000000000004,8.598140696363945,8.598140696363945,20.0
272,-20.001,7.361,3.0,0.051000000000000004,8.600160339471731,8.600160339471731,20.0
273,-0.385,-4.575,3.0,0.051000000000000004,8.60972297283018,8.60972297283018,20.0
274,1.499,0.08,3.0,0.051000000000000004,8.61373551571467,8.61373551571467,20.0
275,-2.812,1.229,3.0,0.051000000000000004,8.614245556733385,8.614245556733385,20.0
276,-5.893,11.763,3.0,0.051000000000000004,8.616126503016519,8.616126503016519,20.0
277,-11.999,14.785,3.0,0.051000000000000004,8.619293620590273,8.619293620590273,20.0
278,-15.704,9.447,3.0,0.051000000000000004,8.620859935928602,8.620859935928602,20.0
279,-2.879,3.071,3.0,0.051000000000000004,8.62846665483198,8.62846665483198,20.0
280,-0.084,-2.81,3.0,0.051000000000000004,8.631596752704464,8.631596752704464,20.0
281,-11.667,19.307,3.0,0.051000000000000004,8.637455971145652,8.637455971145652,20.0
282,-2.145,-4.028,3.0,0.051000000000000004,8.638727288715522,8.638727288715522,20.0
283,-15.889,-1.132,3.0,0.051000000000000004,8.646096612698749,8.646096612698749,20.0
284,-10.553,15.418,3.0,0.051000000000000004,8.6473841598177,8.6473841598177,20.0
285,-11.486,12.336,3.0,0.051000000000000004,8.650334708301905,8.650334708301905,20.0
286,-10.502,15.054,3.0,0.051000000000000004,8.655854423101097,8.655854423101097,20.0
287,-20.628,13.482,3.0,0.051000000000000004,8.659718506174897,8.659718506174897,20.0
288,-12.595,-0.057,3.0,0.051000000000000004,8.661611863486703,8.661611863486703,20.0
289,-15.602,13.204,3.0,0.051000000000000004,8.670484114358798,8.670484114358798,20.0
290,3.03,4.01,3.0,0.051000000000000004,8.674290197726492,8.674290197726492,20.0
291,-3.426,-7.572,3.0,0.051000000000000004,8.679675699570971,8.679675699570971,20.0
292,-1.156,-3.864,3.0,0.051000000000000004,8.680114889521303,8.680114889521303,20.0
293,-9.5,13.926,3.0,0.051000000000000004,8.700402114350648,8.700402114350648,20.0
294,-4.278,-0.421,3.0,0.051000000000000004,8.710835727051236,8.710835727051236,20.0
295,-2.636,-1.961,3.0,0.051000000000000004,8.71172418260115,8.71172418260115,20.0
296,-10.941,9.582,3.0,0.051000000000000004,8.717925197914834,8.717925197914834,20.0
297,-1.34,-18.429,3.0,0.051000000000000004,8.72270540811271,8.72270540811271,20.0
298,2.559,3.189,3.0,0.051000000000000004,8.72386789367303,8.72386789367303,20.0
299,2.173,-0.426,3.0,0.051000000000000004,8.7243327548107,8.7243327548107,20.0
300,-0.59,-5.364,3.0,0.051000000000000004,8.725005427892713,8.725005427892713,20.0
301,2.843,-0.933,3.0,0.051000000000000004,8.734457574222523,8.734457574222523,20.0
302,-18.835,15.133,3.0,0.051000000000000004,8.74370836864231,8.74370836864231,20.0
303,-6.197,-0.769,3.0,0.051000000000000004,8.749233439114512,8.749233439114512,20.0
304,2.895,0.528,3.0,0.051000000000000004,8.750531368821878,8.750531368821878,20.0
305,-0.693,-2.064,3.0,0.051000000000000004,8.766478443224198,8.766478443224198,20.0
306,-0.714,1.846,3.0,0.051000000000000004,8.767133262247052,8.767133262247052,20.0
307,-21.276,9.908,3.0,0.051000000000000004,8.774128691062227,8.774128691062227,20.0
308,-9.818,12.948,3.0,0.051000000000000004,8.7777179025135,8.7777179025135,20.0
309,-20.903,10.025,3.0,0.051000000000000004,8.780572924255484,8.780572924255484,20.0
310,-2.677,-3.618,3.0,0.051000000000000004,8.783121742145036,8.783121742145036,20.0
311,-19.759,10.754,3.0,0.051000000000000004,8.792033117800798,8.792033117800798,20.0
312,-18.91,14.344,3.0,0.051000000000000004,8.799200309898602,8.799200309898602,20.0
313,-14.673,8.576,3.0,0.051000000000000004,8.80180501202147,8.80180501202147,20.0
314,0.289,4.431,3.0,0.051000000000000004,8.81399864403879,8.81399864403879,20.0
315,2.868,6.175,3.0,0.051000000000000004,8.816034832705999,8.816034832705999,20.0
316,-2.716,-0.518,3.0,0.051000000000000004,8.820758499613829,8.820758499613829,20.0
317,3.059,1.325,3.0,0.051000000000000004,8.82882306237007,8.82882306237007,20.0
318,3.511,2.624,3.0,0.051000000000000004,8.830966989009577,8.830966989009577,20.0
319,2.948,-2.304,3.0,0.051000000000000004,8.833463071213982,8.833463071213982,20.0
320,-2.911,-4.209,3.0,0.051000000000000004,8.836013149474075,8.836013149474075,20.0
321,-6.183,-1.127,3.0,0.051000000000000004,8.836404549926977,8.836404549926977,20.0
322,4.157,2.226,3.0,0.051000000000000004,8.84624752308262,8.84624752308262,20.0
323,1.18,4.123,3.0,0.051000000000000004,8.854855698128555,8.854855698128555,20.0
324,-3.249,0.192,3.0,0.051000000000000004,8.855250588422882,8.855250588422882,20.0
325,-9.52,15.17,3.0,0.051000000000000004,8.857177113473513,8.857177113473513,20.0
326,-7.734,16.432,3.0,0.051000000000000004,8.858364677477153,8.858364677477153,20.0
327,1.008,-7.417,3.0,0.051000000000000004,8.872992050231712,8.872992050231712,20.0
328,-0.518,0.897,3.0,0.051000000000000004,8.886865676177859,8.886865676177859,20.0
329,-4.472,-3.755,3.0,0.051000000000000004,8.897084236427704,8.897084236427704,20.0
330,-20.046,10.553,3.0,0.051000000000000004,8.905432691928668,8.905432691928668,20.0
331,-9.764,9.784,3.0,0.051000000000000004,8.913243593958432,8.913243593958432,20.0
332,-0.289,-7.639,3.0,0.051000000000000004,8.918205017985624,8.918205017985624,20.0
333,-1.562,-7.218,3.0,0.051000000000000004,8.918216359449552,8.918216359449552,20.0
334,-0.616,-18.645,3.0,0.051000000000000004,8.923078171524523,8.923078171524523,20.0
335,3.324,-1.748,3.0,0.051000000000000004,8.929455571810863,8.929455571810863,20.0
336,-21.781,10.468,3.0,0.051000000000000004,8.932232729314393,8.932232729314393,20.0
337,-3.073,14.578,3.0,0.051000000000000004,8.93728936484409,8.93728936484409,20.0
338,-2.572,-22.303,3.0,0.051000000000000004,8.942567369019526,8.942567369019526,20.0
339,-1.853,-5.779,3.0,0.051000000000000004,8.944814845466713,8.944814845466713,20.0
340,-11.215,17.782,3.0,0.051000000000000004,8.946099380953857,8.946099380953857,20.0
341,-6.141,9.866,3.0,0.051000000000000004,8.947287290666718,8.947287290666718,20.0
342,-2.272,3.553,3.0,0.051000000000000004,8.952657863834236,8.952657863834236,20.0
343,-10.055,14.715,3.0,0.051000000000000004,8.952913116378976,8.952913116378976,20.0
344,-1.388,14.193,3.0,0.051000000000000004,8.964332476463785,8.964332476463785,20.0
345,-1.121,-5.764,3.0,0.051000000000000004,8.97148874396579,8.97148874396579,20.0
346,-2.639,-20.306,3.0,0.051000000000000004,8.974356843384223,8.974356843384223,20.0
347,-6.424,11.419,3.0,0.051000000000000004,8.97706716424574,8.97706716424574,20.0
348,-6.62,12.003,3.0,0.051000000000000004,8.980406974635995,8.980406974635995,20.0
349,-10.803,14.476,3.0,0.051000000000000004,8.981075700748775,8.981075700748775,20.0
350,-3.557,-2.184,3.0,0.051000000000000004,8.98297770238209,8.98297770238209,20.0
351,-3.065,1.156,3.0,0.051000000000000004,8.990136209700742,8.990136209700742,20.0
352,-4.335,4.456,3.0,0.051000000000000004,9.006562006860221,9.006562006860221,20.0
353,0.613,4.823,3.0,0.051000000000000004,9.014453980924308,9.014453980924308,20.0
354,2.747,1.496,3.0,0.051000000000000004,9.02786686673841,9.02786686673841,20.0
355,-11.79,-0.205,3.0,0.051000000000000004,9.028258516677642,9.028258516677642,20.0
356,-9.726,-2.873,3.0,0.051000000000000004,9.028285832233092,9.028285832233092,20.0
357,-6.53,9.115,3.0,0.051000000000000004,9.029591287835032,9.029591287835032,20.0
358,-1.32,-5.141,3.0,0.051000000000000004,9.034228020236048,9.034228020236048,20.0
359,-2.778,-21.937,3.0,0.051000000000000004,9.041380826010824,9.041380826010824,20.0
360,-11.035,15.208,3.0,0.051000000000000004,9.043607993943764,9.043607993943764,20.0
361,-1.175,-8.056,3.0,0.051000000000000004,9.044401892715738,9.044401892715738,20.0
362,-12.273,6.219,3.0,0.051000000000000004,9.048179354903024,9.048179354903024,20.0
363,-5.422,1.947,3.0,0.051000000000000004,9.053874114696429,9.053874114696429,20.0
364,-3.61,-0.203,3.0,0.051000000000000004,9.05552598860876,9.05552598860876,20.0
365,-2.234,-4.937,3.0,0.051000000000000004,9.057377722762856,9.057377722762856,20.0
366,-19.731,11.901,3.0,0.051000000000000004,9.061542810794283,9.061542810794283,20.0
367,-12.409,14.076,3.0,0.051000000000000004,9.065918314350462,9.065918314350462,20.0
368,-13.515,13.868,3.0,0.051000000000000004,9.066310922473443,9.066310922473443,20.0
369,-9.041,6.877,3.0,0.051000000000000004,9.068411468119963,9.068411468119963,20.0
370,-9.904,0.008,3.0,0.051000000000000004,9.069358587980096,9.069358587980096,20.0
371,-5.63,-1.597,3.0,0.051000000000000004,9.069493760649662,9.069493760649662,20.0
372,-1.021,-4.637,3.0,0.051000000000000004,9.07066852046739,9.07066852046739,20.0
373,-12.838,10.237,3.0,0.051000000000000004,9.075007374075748,9.075007374075748,20.0
374,-9.375,12.668,3.0,0.051000000000000004,9.078802843802746,9.078802843802746,20.0
375,-0.931,-2.792,3.0,0.051000000000000004,9.083040475723516,9.083040475723516,20.0
376,-15.831,13.065,3.0,0.051000000000000004,9.0855124510025,9.0855124510025,20.0
377,-0.901,-4.808,3.0,0.051000000000000004,9.086572676732484,9.086572676732484,20.0
378,-1.047,-5.539,3.0,0.051000000000000004,9.097826908348534,9.097826908348534,20.0
379,-10.901,12.566,3.0,0.051000000000000004,9.101059746878077,9.101059746878077,20.0
380,-17.165,10.732,3.0,0.051000000000000004,9.110898270490072,9.110898270490072,20.0
381,-17.287,-0.858,3.0,0.051000000000000004,9.112871769889255,9.112871769889255,20.0
382,4.404,2.573,3.0,0.051000000000000004,9.117643188620763,9.117643188620763,20.0
383,-0.57,-0.513,3.0,0.051000000000000004,9.122061000445653,9.122061000445653,20.0
384,-16.523,13.045,3.0,0.051000000000000004,9.123269225819893,9.123269225819893,20.0
385,1.367,-7.609,3.0,0.051000000000000004,9.125174742125976,9.125174742125976,20.0
386,-9.387,9.759,3.0,0.051000000000000004,9.125725665976535,9.125725665976535,20.0
387,-9.421,7.108,3.0,0.051000000000000004,9.133481619532779,9.133481619532779,20.0
388,0.752,-2.475,3.0,0.051000000000000004,9.139067798216537,9.139067798216537,20.0
389,2.415,1.956,3.0,0.051000000000000004,9.149190783265773,9.149190783265773,20.0
390,-3.389,-3.175,3.0,0.051000000000000004,9.157928451692857,9.157928451692857,20.0
391,-16.087,9.921,3.0,0.051000000000000004,9.160731488870486,9.160731488870486,20.0
392,-2.789,-19.565,3.0,0.051000000000000004,9.167614089937548,9.167614089937548,20.0
393,-1.577,-17.598,3.0,0.051000000000000004,9.16966255554354,9.16966255554354,20.0
394,-17.533,8.412,3.0,0.051000000000000004,9.175484885102863,9.175484885102863,20.0
395,-9.8,-4.283,3.0,0.051000000000000004,9.180468075576893,9.180468075576893,20.0
396,-1.419,-6.278,3.0,0.051000000000000004,9.183132416855694,9.183132416855694,20.0
397,-0.789,3.133,3.0,0.051000000000000004,9.191418352625755,9.191418352625755,20.0
398,-15.934,8.689,3.0,0.051000000000000004,9.192279575439454,9.192279575439454,20.0
399,-14.713,10.127,3.0,0.051000000000000004,9.195348655248063,9.195348655248063,20.0
400,-13.764,9.927,3.0,0.051000000000000004,9.200916065239774,9.200916065239774,20.0
401,-10.557,-1.731,3.0,0.051000000000000004,9.205519288842309,9.205519288842309,20.0
402,-10.774,13.373,3.0,0.051000000000000004,9.209232016081407,9.209232016081407,20.0
403,-7.622,10.737,3.0,0.051000000000000004,9.211073611196074,9.211073611196074,20.0
404,-9.756,18.187,3.0,0.051000000000000004,9.214527359286082,9.214527359286082,20.0
405,-17.651,14.013,3.0,0.051000000000000004,9.21699164624031,9.21699164624031,20.0
406,-3.013,-14.899,3.0,0.051000000000000004,9.230792428234855,9.230792428234855,20.0
407,-1.72,-20.834,3.0,0.051000000000000004,9.237990708840515,9.237990708840515,20.0
408,-11.546,13.321,3.0,0.051000000000000004,9.241856270990695,9.241856270990695,20.0
409,-1.536,-3.577,3.0,0.051000000000000004,9.249880027734132,9.249880027734132,20.0
410,-22.047,10.293,3.0,0.051000000000000004,9.254794742158307,9.254794742158307,20.0
411,-8.504,14.963,3.0,0.051000000000000004,9.259072134905633,9.259072134905633,20.0
412,-17.025,12.054,3.0,0.051000000000000004,9.27445754237895,9.27445754237895,20.0
413,-7.281,9.489,3.0,0.051000000000000004,9.276485504510017,9.276485504510017,20.0
414,-12.238,11.652,3.0,0.051000000000000004,9.276958946117436,9.276958946117436,20.0
415,-9.034,12.161,3.0,0.051000000000000004,9.280614410368068,9.280614410368068,20.0
416,1.253,-8.073,3.0,0.051000000000000004,9.292777292764974,9.292777292764974,20.0
417,-3.434,3.131,3.0,0.051000000000000004,9.293047834840314,9.293047834840314,20.0
418,-20.215,12.117,3.0,0.051000000000000004,9.29468331737343,9.29468331737343,20.0
419,-8.071,15.71,3.0,0.051000000000000004,9.295294356089766,9.295294356089766,20.0
420,-1.852,-0.055,3.0,0.051000000000000004,9.297884095865115,9.297884095865115,20.0
421,-1.91,-6.403,3.0,0.051000000000000004,9.299871356306065,9.299871356306065,20.0
422,-3.109,-2.895,3.0,0.051000000000000004,9.30449623171418,9.30449623171418,20.0
423,-16.267,10.562,3.0,0.051000000000000004,9.307097996921684,9.307097996921684,20.0
424,-11.617,10.384,3.0,0.051000000000000004,9.308815651592369,9.308815651592369,20.0
425,-12.454,12.596,3.0,0.051000000000000004,9.31174607765634,9.31174607765634,20.0
426,-19.899,8.382,3.0,0.051000000000000004,9.312490016728269,9.312490016728269,20.0
427,-1.667,-2.075,3.0,0.051000000000000004,9.313004761949454,9.313004761949454,20.0
428,-18.224,11.879,3.0,0.051000000000000004,9.315523349172492,9.315523349172492,20.0
