in,x,y,q,tc,tr,te,tl
418,4.845,1.249,3.0,0.051000000000000004,9.24316018680545,9.24316018680545,20.0
419,-13.292,-0.197,3.0,0.051000000000000004,9.257995491499388,9.257995491499388,20.0
420,-0.253,-6.661,3.0,0.051000000000000004,9.264101733627935,9.264101733627935,20.0
421,-3.007,1.064,3.0,0.051000000000000004,9.309875706089068,9.309875706089068,20.0
422,-5.217,-0.497,3.0,0.051000000000000004,9.367949883471448,9.367949883471448,20.0
423,-0.804,-8.347,3.0,0.051000000000000004,9.409457359689926,9.409457359689926,20.0
424,0.154,-18.156,3.0,0.051000000000000004,9.42396167517662,9.42396167517662,20.0
425,-16.272,10.906,3.0,0.051000000000000004,9.436187447596511,9.436187447596511,20.0
426,-12.25,11.345,3.0,0.051000000000000004,9.440696853857776,9.440696853857776,20.0
427,-6.075,-0.862,3.0,0.051000000000000004,9.449266465352776,9.449266465352776,20.0
428,-11.791,12.692,3.0,0.051000000000000004,9.471341268429766,9.471341268429766,20.0
429,-1.076,-1.933,3.0,0.051000000000000004,9.485583124886212,9.485583124886212,20.0
430,-20.359,13.673,3.0,0.051000000000000004,9.507197785434256,9.507197785434256,20.0
431,-1.668,-3.542,3.0,0.051000000000000004,9.527384292753798,9.527384292753798,20.0
432,0.171,-3.235,3.0,0.051000000000000004,9.546398501887387,9.546398501887387,20.0
433,-0.236,3.022,3.0,0.051000000000000004,9.546462915227103,9.546462915227103,20.0
434,-10.97,17.458,3.0,0.051000000000000004,9.554908837376379,9.554908837376379,20.0
435,-8.734,11.955,3.0,0.051000000000000004,9.665941476523846,9.665941476523846,20.0
436,-1.074,-18.374,3.0,0.051000000000000004,9.74400653219362,9.74400653219362,20.0
437,-2.341,-4.384,3.0,0.051000000000000004,9.74622533390056,9.74622533390056,20.0
438,3.001,1.934,3.0,0.051000000000000004,9.806610927239946,9.806610927239946,20.0
439,-3.874,-1.952,3.0,0.051000000000000004,9.848906572229582,9.848906572229582,20.0
440,3.292,1.822,3.0,0.051000000000000004,9.936202702187382,9.936202702187382,20.0
441,-1.124,-17.983,3.0,0.051000000000000004,9.968057687816858,9.968057687816858,20.0
442,-0.523,-1.921,3.0,0.051000000000000004,10.006700385648212,10.006700385648212,20.0
443,-20.314,10.368,3.0,0.051000000000000004,10.049196129960226,10.049196129960226,20.0
444,-8.303,6.202,3.0,0.051000000000000004,10.060244606051961,10.060244606051961,20.0
445,-16.017,8.624,3.0,0.051000000000000004,10.06196230757053,10.06196230757053,20.0
446,-9.466,-2.852,3.0,0.051000000000000004,10.116724189744597,10.116724189744597,20.0
447,-11.334,18.128,3.0,0.051000000000000004,10.208694534479683,10.208694534479683,20.0
448,-1.167,0.378,3.0,0.051000000000000004,10.229981919427924,10.229981919427924,20.0
449,-2.098,-11.064,3.0,0.051000000000000004,10.256162298525455,10.256162298525455,20.0
450,-8.667,-5.945,3.0,0.051000000000000004,10.294694314878814,10.294694314878814,20.0
451,-14.154,7.554,3.0,0.051000000000000004,10.316136567776432,10.316136567776432,20.0
452,-0.999,4.431,3.0,0.051000000000000004,10.329325402014707,10.329325402014707,20.0
453,-14.669,15.331,3.0,0.051000000000000004,10.38950016930266,10.38950016930266,20.0
454,4.162,1.685,3.0,0.051000000000000004,10.413594694683919,10.413594694683919,20.0
455,-3.18,14.923,3.0,0.051000000000000004,10.459879233954588,10.459879233954588,20.0
456,-9.093,13.934,3.0,0.051000000000000004,10.466483204057218,10.466483204057218,20.0
457,-5.899,0.019,3.0,0.051000000000000004,10.494624818362299,10.494624818362299,20.0
458,-17.187,10.96,3.0,0.051000000000000004,10.52351676666741,10.52351676666741,20.0
459,-2.518,-21.885,3.0,0.051000000000000004,10.579040144108768,10.579040144108768,20.0
460,-21.033,9.854,3.0,0.051000000000000004,10.58442301535722,10.58442301535722,20.0
461,-0.623,-6.509,3.0,0.051000000000000004,10.596907330957487,10.596907330957487,20.0
462,-4.376,-3.999,3.0,0.051000000000000004,10.596928802184992,10.596928802184992,20.0
463,-1.367,-8.59,3.0,0.051000000000000004,10.679893744986765,10.679893744986765,20.0
464,2.302,0.004,3.0,0.051000000000000004,10.697026418036945,10.697026418036945,20.0
465,-1.733,-20.96,3.0,0.051000000000000004,10.805215838700498,10.805215838700498,20.0
466,-0.982,-7.308,3.0,0.051000000000000004,10.846714649481497,10.846714649481497,20.0
467,-16.032,11.228,3.0,0.051000000000000004,10.895245289427335,10.895245289427335,20.0
468,-2.793,-5.321,3.0,0.051000000000000004,10.928395345623201,10.928395345623201,20.0
469,-0.854,0.27,3.0,0.051000000000000004,10.995939563903063,10.995939563903063,20.0
470,3.475,-0.391,3.0,0.051000000000000004,11.052606119833683,11.052606119833683,20.0
471,-13.146,11.992,3.0,0.051000000000000004,11.065126573391574,11.065126573391574,20.0
472,-21.199,6.925,3.0,0.051000000000000004,11.114525330293896,11.114525330293896,20.0
473,-9.433,15.192,3.0,0.051000000000000004,11.134666916811229,11.134666916811229,20.0
474,-8.74,15.598,3.0,0.051000000000000004,11.180377108922986,11.180377108922986,20.0
475,-6.1,5.585,3.0,0.051000000000000004,11.248250654197163,11.248250654197163,20.0
476,-11.561,13.167,3.0,0.051000000000000004,11.250738477225267,11.250738477225267,20.0
477,-15.464,13.473,3.0,0.051000000000000004,11.277047317760811,11.277047317760811,20.0
478,-1.55,-5.352,3.0,0.051000000000000004,11.307098491351015,11.307098491351015,20.0
479,-12.084,12.596,3.0,0.051000000000000004,11.309082868920733,11.309082868920733,20.0
480,-3.911,3.61,3.0,0.051000000000000004,11.325247335807308,11.325247335807308,20.0
481,-0.005,-1.904,3.0,0.051000000000000004,11.364389335771168,11.364389335771168,20.0
482,-10.718,9.255,3.0,0.051000000000000004,11.364576209249945,11.364576209249945,20.0
483,2.637,-0.155,3.0,0.051000000000000004,11.3850591020235,11.3850591020235,20.0
484,2.312,1.423,3.0,0.051000000000000004,11.39985001161825,11.39985001161825,20.0
485,-1.419,-5.067,3.0,0.051000000000000004,11.417859118319269,11.417859118319269,20.0
486,-9.883,11.449,3.0,0.051000000000000004,11.460768030702608,11.460768030702608,20.0
487,-19.854,11.682,3.0,0.051000000000000004,11.524692097404106,11.524692097404106,20.0
488,-0.309,-1.92,3.0,0.051000000000000004,11.548297661300959,11.548297661300959,20.0
489,3.118,0.984,3.0,0.051000000000000004,11.614413626257779,11.614413626257779,20.0
490,-18.777,9.711,3.0,0.051000000000000004,11.630440031949423,11.630440031949423,20.0
491,-16.113,14.288,3.0,0.051000000000000004,11.653226797712597,11.653226797712597,20.0
492,-11.012,10.796,3.0,0.051000000000000004,11.653481338780882,11.653481338780882,20.0
493,-1.047,-2.926,3.0,0.051000000000000004,11.704388628787207,11.704388628787207,20.0
494,-11.107,-3.064,3.0,0.051000000000000004,11.784774268314436,11.784774268314436,20.0
495,1.261,-7.756,3.0,0.051000000000000004,11.920191148431273,11.920191148431273,20.0
496,-1.603,-21.686,3.0,0.051000000000000004,11.949785305820635,11.949785305820635,20.0
497,-8.352,10.064,3.0,0.051000000000000004,11.954266188867209,11.954266188867209,20.0
498,-11.234,11.754,3.0,0.051000000000000004,11.989647284187756,11.989647284187756,20.0
499,0.682,-3.863,3.0,0.051000000000000004,12.002000332091729,12.002000332091729,20.0
500,-9.892,10.094,3.0,0.051000000000000004,12.078807690209134,12.078807690209134,20.0
501,-2.182,-5.27,3.0,0.051000000000000004,12.174507144352614,12.174507144352614,20.0
502,-1.017,-3.948,3.0,0.051000000000000004,12.227009486449141,12.227009486449141,20.0
503,-7.896,11.403,3.0,0.051000000000000004,12.230384960382745,12.230384960382745,20.0
504,-3.342,1.454,3.0,0.051000000000000004,12.371290155876162,12.371290155876162,20.0
505,-1.762,-3.886,3.0,0.051000000000000004,12.447930173105071,12.447930173105071,20.0
506,3.265,6.47,3.0,0.051000000000000004,12.546832073991876,12.546832073991876,20.0
507,-2.799,-1.723,3.0,0.051000000000000004,12.554884812348842,12.554884812348842,20.0
508,2.283,-2.135,3.0,0.051000000000000004,12.570754564024718,12.570754564024718,20.0
509,-2.193,-3.44,3.0,0.051000000000000004,12.582659851971574,12.582659851971574,20.0
510,-11.07,14.404,3.0,0.051000000000000004,12.615366756514872,12.615366756514872,20.0
511,-7.255,0.402,3.0,0.051000000000000004,12.782581738454773,12.782581738454773,20.0
512,-9.931,14.602,3.0,0.051000000000000004,12.789944056110242,12.789944056110242,20.0
513,-1.995,-9.844,3.0,0.051000000000000004,12.806639024167191,12.806639024167191,20.0
514,4.553,4.501,3.0,0.051000000000000004,12.921271539958187,12.921271539958187,20.0
515,-0.317,4.236,3.0,0.051000000000000004,12.92353138595379,12.92353138595379,20.0
516,-10.083,15.605,3.0,0.051000000000000004,12.925990870731614,12.925990870731614,20.0
517,-3.616,0.549,3.0,0.051000000000000004,12.951809780349867,12.951809780349867,20.0
518,-10.635,8.942,3.0,0.051000000000000004,12.963660394619552,12.963660394619552,20.0
519,-10.312,18.015,3.0,0.051000000000000004,12.971403013040753,12.971403013040753,20.0
520,-15.34,-0.291,3.0,0.051000000000000004,12.987310060651227,12.987310060651227,20.0
521,-10.995,14.108,3.0,0.051000000000000004,12.997930875915596,12.997930875915596,20.0
522,1.042,-6.714,3.0,0.051000000000000004,12.999451904332272,12.999451904332272,20.0
523,1.843,5.466,3.0,0.051000000000000004,13.01829715845652,13.01829715845652,20.0
524,-0.335,-5.295,3.0,0.051000000000000004,13.089172003338934,13.089172003338934,20.0
525,-7.107,11.958,3.0,0.051000000000000004,13.146618188630278,13.146618188630278,20.0
526,2.459,5.446,3.0,0.051000000000000004,13.366813730050502,13.366813730050502,20.0
527,1.538,4.226,3.0,0.051000000000000004,13.38115728462444,13.38115728462444,20.0
528,-2.834,3.665,3.0,0.051000000000000004,13.430715954553055,13.430715954553055,20.0
529,-10.335,12.223,3.0,0.051000000000000004,13.501559936368592,13.501559936368592,20.0
530,-13.666,9.834,3.0,0.051000000000000004,13.516589565134979,13.516589565134979,20.0
531,-5.728,-2.219,3.0,0.051000000000000004,13.661718742969157,13.661718742969157,20.0
532,-9.561,12.861,3.0,0.051000000000000004,13.706238891292273,13.706238891292273,20.0
533,-7.053,9.612,3.0,0.051000000000000004,13.764820045903393,13.764820045903393,20.0
534,-19.696,8.811,3.0,0.051000000000000004,13.841699559100606,13.841699559100606,20.0
535,-11.145,-0.346,3.0,0.051000000000000004,13.870217141188478,13.870217141188478,20.0
536,-14.579,9.775,3.0,0.051000000000000004,13.891168023458974,13.891168023458974,20.0
537,-18.488,11.624,3.0,0.051000000000000004,13.907688285525474,13.907688285525474,20.0
538,-10.58,11.612,3.0,0.051000000000000004,13.914849841288166,13.914849841288166,20.0
539,2.703,-1.579,3.0,0.051000000000000004,14.108748150020155,14.108748150020155,20.0
540,-5.776,15.743,3.0,0.051000000000000004,14.166929857364794,14.166929857364794,20.0
541,-17.212,-0.73,3.0,0.051000000000000004,14.172063127561668,14.172063127561668,20.0
542,-10.759,13.079,3.0,0.051000000000000004,14.216218813005325,14.216218813005325,20.0
543,2.903,-2.264,3.0,0.051000000000000004,14.248519261798624,14.248519261798624,20.0
544,-9.987,17.972,3.0,0.051000000000000004,14.263286865210508,14.263286865210508,20.0
545,-2.759,-21.985,3.0,0.051000000000000004,14.266190530801662,14.266190530801662,20.0
546,-18.458,13.711,3.0,0.051000000000000004,14.442693472805756,14.442693472805756,20.0
547,-2.437,-1.053,3.0,0.051000000000000004,14.504747046118283,14.504747046118283,20.0
548,-14.684,8.541,3.0,0.051000000000000004,14.514540446781663,14.514540446781663,20.0
549,-0.785,-4.098,3.0,0.051000000000000004,14.689152540403057,14.689152540403057,20.0
550,-13.866,14.716,3.0,0.051000000000000004,14.819761478603045,14.819761478603045,20.0
551,3.816,5.115,3.0,0.051000000000000004,14.833668824584695,14.833668824584695,20.0
552,-9.787,7.118,3.0,0.051000000000000004,14.884574078770598,14.884574078770598,20.0
553,-10.064,14.808,3.0,0.051000000000000004,14.887127931665542,14.887127931665542,20.0
554,-1.953,-0.493,3.0,0.051000000000000004,14.904528293897258,14.904528293897258,20.0
555,-14.372,3.0,3.0,0.051000000000000004,14.91849189084926,14.91849189084926,20.0
556,-1.828,-2.913,3.0,0.051000000000000004,14.93440614441758,14.93440614441758,20.0
557,-11.213,8.235,3.0,0.051000000000000004,14.936423442438553,14.936423442438553,20.0
558,-0.424,-1.565,3.0,0.051000000000000004,15.017675292253076,15.017675292253076,20.0
559,-14.544,10.712,3.0,0.051000000000000004,15.052381206577142,15.052381206577142,20.0
560,-1.917,-5.397,3.0,0.051000000000000004,15.157963478573164,15.157963478573164,20.0
561,-3.619,-0.369,3.0,0.051000000000000004,15.2458696632929,15.2458696632929,20.0
562,-16.02,13.195,3.0,0.051000000000000004,15.247722843907354,15.247722843907354,20.0
563,-2.743,-0.12,3.0,0.051000000000000004,15.262379689765776,15.262379689765776,20.0
564,-7.663,9.011,3.0,0.051000000000000004,15.271206011387923,15.271206011387923,20.0
565,-18.693,10.553,3.0,0.051000000000000004,15.27256837622148,15.27256837622148,20.0
566,-8.142,16.287,3.0,0.051000000000000004,15.276411340988467,15.276411340988467,20.0
567,-8.548,18.64,3.0,0.051000000000000004,15.306230265470923,15.306230265470923,20.0
568,-8.018,-0.907,3.0,0.051000000000000004,15.322655881289567,15.322655881289567,20.0
569,-0.896,1.704,3.0,0.051000000000000004,15.339818097351111,15.339818097351111,20.0
570,-10.272,13.768,3.0,0.051000000000000004,15.405950581950677,15.405950581950677,20.0
571,-0.976,1.134,3.0,0.051000000000000004,15.414033141356853,15.414033141356853,20.0
572,-15.534,-1.297,3.0,0.051000000000000004,15.42908654991586,15.42908654991586,20.0
573,-10.007,-1.151,3.0,0.051000000000000004,15.466707174988805,15.466707174988805,20.0
574,-12.06,19.214,3.0,0.051000000000000004,15.470165415775135,15.470165415775135,20.0
575,-4.252,0.619,3.0,0.051000000000000004,15.60321956332751,15.60321956332751,20.0
576,-1.808,-8.972,3.0,0.051000000000000004,15.63893472281903,15.63893472281903,20.0
577,-0.124,-3.238,3.0,0.051000000000000004,15.65052298744443,15.65052298744443,20.0
578,3.964,2.84,3.0,0.051000000000000004,15.67912162456858,15.67912162456858,20.0
579,-7.082,10.979,3.0,0.051000000000000004,15.703902272454545,15.703902272454545,20.0
580,-13.898,12.406,3.0,0.051000000000000004,15.710645551018127,15.710645551018127,20.0
581,0.627,-17.163,3.0,0.051000000000000004,15.792941944973355,15.792941944973355,20.0
582,-9.507,9.375,3.0,0.051000000000000004,15.80897422864648,15.80897422864648,20.0
583,-1.958,0.349,3.0,0.051000000000000004,15.89861141144592,15.89861141144592,20.0
584,-6.414,-2.872,3.0,0.051000000000000004,15.899543814594123,15.899543814594123,20.0
585,-0.541,0.595,3.0,0.051000000000000004,15.914541104602277,15.914541104602277,20.0
586,-6.214,-1.35,3.0,0.051000000000000004,16.03584485431697,16.03584485431697,20.0
587,-15.239,12.393,3.0,0.051000000000000004,16.073529328044906,16.073529328044906,20.0
588,-15.41,10.507,3.0,0.051000000000000004,16.086948853306232,16.086948853306232,20.0
589,-0.737,4.099,3.0,0.051000000000000004,16.096255993910503,16.096255993910503,20.0
590,-10.344,19.068,3.0,0.051000000000000004,16.21742367694165,16.21742367694165,20.0
591,-10.669,18.476,3.0,0.051000000000000004,16.241128073221795,16.241128073221795,20.0
592,-7.297,12.03,3.0,0.051000000000000004,16.2537054452836,16.2537054452836,20.0
593,-20.564,14.092,3.0,0.051000000000000004,16.33912241148986,16.33912241148986,20.0
594,-3.047,-4.135,3.0,0.051000000000000004,16.38572891313398,16.38572891313398,20.0
595,-11.642,-5.597,3.0,0.051000000000000004,16.392634434702387,16.392634434702387,20.0
596,-12.061,14.275,3.0,0.051000000000000004,16.41980224690068,16.41980224690068,20.0
597,-16.278,9.675,3.0,0.051000000000000004,16.427603296414517,16.427603296414517,20.0
598,-11.378,12.437,3.0,0.051000000000000004,16.43160534742094,16.43160534742094,20.0
599,-6.912,0.245,3.0,0.051000000000000004,16.46565444582957,16.46565444582957,20.0
600,-14.747,19.116,3.0,0.051000000000000004,16.565551142752746,16.565551142752746,20.0
601,-1.5,-4.245,3.0,0.051000000000000004,16.62818530688922,16.62818530688922,20.0
602,-1.814,-1.891,3.0,0.051000000000000004,16.664240796369185,16.664240796369185,20.0
603,-5.362,-1.135,3.0,0.051000000000000004,16.714986555847155,16.714986555847155,20.0
604,-16.119,11.018,3.0,0.051000000000000004,16.719833698481885,16.719833698481885,20.0
605,-2.238,-21.401,3.0,0.051000000000000004,16.735588134967188,16.735588134967188,20.0
606,-17.449,10.007,3.0,0.051000000000000004,16.836008913780656,16.836008913780656,20.0
607,-8.437,-5.782,3.0,0.051000000000000004,16.87041031387387,16.87041031387387,20.0
608,-11.718,9.173,3.0,0.051000000000000004,16.92898066346035,16.92898066346035,20.0
609,-0.732,0.542,3.0,0.051000000000000004,17.02120278985194,17.02120278985194,20.0
610,-7.329,0.448,3.0,0.051000000000000004,17.03365992608736,17.03365992608736,20.0
611,-1.154,-2.241,3.0,0.051000000000000004,17.07016159835237,17.07016159835237,20.0
612,-0.58,-5.972,3.0,0.051000000000000004,17.097353561476087,17.097353561476087,20.0
613,-13.169,9.692,3.0,0.051000000000000004,17.123371781892427,17.123371781892427,20.0
614,-1.143,-3.297,3.0,0.051000000000000004,17.29358816794142,17.29358816794142,20.0
615,-23.081,11.773,3.0,0.051000000000000004,17.329613899982096,17.329613899982096,20.0
616,-1.447,-3.252,3.0,0.051000000000000004,17.420497209198068,17.420497209198068,20.0
617,-17.977,11.124,3.0,0.051000000000000004,17.454227092573753,17.454227092573753,20.0
618,-2.762,-1.542,3.0,0.051000000000000004,17.48497484300905,17.48497484300905,20.0
619,-12.028,13.427,3.0,0.051000000000000004,17.54202334381192,17.54202334381192,20.0
620,-19.243,15.651,3.0,0.051000000000000004,17.54576571318711,17.54576571318711,20.0
621,-10.393,-1.374,3.0,0.051000000000000004,17.55551260469502,17.55551260469502,20.0
622,-1.356,-17.976,3.0,0.051000000000000004,17.5612055233352,17.5612055233352,20.0
623,-1.64,-6.883,3.0,0.051000000000000004,17.6239929677906,17.6239929677906,20.0
624,-3.347,-5.364,3.0,0.051000000000000004,17.733083194233515,17.733083194233515,20.0
625,-8.683,10.641,3.0,0.051000000000000004,17.852720884168107,17.852720884168107,20.0
626,-20.412,8.356,3.0,0.051000000000000004,17.87725111254919,17.87725111254919,20.0
627,3.053,3.119,3.0,0.051000000000000004,17.897655260299985,17.897655260299985,20.0
628,-3.836,-0.049,3.0,0.051000000000000004,17.897722069329948,17.897722069329948,20.0
629,-20.102,10.86,3.0,0.051000000000000004,17.99828997644112,17.99828997644112,20.0
