in,x,y,q,tc,tr,te,tl
104,-20.671,12.112,3.0,0.051000000000000004,8.962339277607061,8.962339277607061,20.0
105,-11.218,14.124,3.0,0.051000000000000004,8.969466203702899,8.969466203702899,20.0
106,-15.547,14.445,3.0,0.051000000000000004,8.979833783188438,8.979833783188438,20.0
107,3.29,0.951,3.0,0.051000000000000004,8.987188287869566,8.987188287869566,20.0
108,-10.523,18.985,3.0,0.051000000000000004,9.00877301391043,9.00877301391043,20.0
109,-1.285,-8.408,3.0,0.051000000000000004,9.047635774661986,9.047635774661986,20.0
110,-1.86,0.008,3.0,0.051000000000000004,9.048781811273392,9.048781811273392,20.0
111,-0.236,-5.956,3.0,0.051000000000000004,9.060536476476521,9.060536476476521,20.0
112,-1.494,-17.306,3.0,0.051000000000000004,9.069214218304523,9.069214218304523,20.0
113,-3.108,0.103,3.0,0.051000000000000004,9.070287952959635,9.070287952959635,20.0
114,-0.081,-2.305,3.0,0.051000000000000004,9.082199693615383,9.082199693615383,20.0
115,-9.889,-2.992,3.0,0.051000000000000004,9.10772123357588,9.10772123357588,20.0
116,-1.47,-0.053,3.0,0.051000000000000004,9.125903163676979,9.125903163676979,20.0
117,-3.29,3.271,3.0,0.051000000000000004,9.151404553179539,9.151404553179539,20.0
118,-10.503,10.201,3.0,0.051000000000000004,9.165487625869625,9.165487625869625,20.0
119,-14.296,19.394,3.0,0.051000000000000004,9.186398009365679,9.186398009365679,20.0
120,-1.93,-5.222,3.0,0.051000000000000004,9.206129194655215,9.206129194655215,20.0
121,-4.137,-1.032,3.0,0.051000000000000004,9.219832947996935,9.219832947996935,20.0
122,-3.755,2.117,3.0,0.051000000000000004,9.273348138078298,9.273348138078298,20.0
123,1.337,-7.242,3.0,0.051000000000000004,9.29823625192585,9.29823625192585,20.0
124,-2.393,2.586,3.0,0.051000000000000004,9.315195741294666,9.315195741294666,20.0
125,-14.288,14.685,3.0,0.051000000000000004,9.315254068717616,9.315254068717616,20.0
126,-3.433,-21.357,3.0,0.051000000000000004,9.338395997851386,9.338395997851386,20.0
127,-13.301,11.988,3.0,0.051000000000000004,9.39724215164229,9.39724215164229,20.0
128,-6.714,10.565,3.0,0.051000000000000004,9.436666275627172,9.436666275627172,20.0
129,-9.521,17.386,3.0,0.051000000000000004,9.464283738321315,9.464283738321315,20.0
130,-13.96,15.383,3.0,0.051000000000000004,9.46918748915622,9.46918748915622,20.0
131,-2.181,2.572,3.0,0.051000000000000004,9.545000747814205,9.545000747814205,20.0
132,-13.891,10.361,3.0,0.051000000000000004,9.548891617365907,9.548891617365907,20.0
133,4.483,4.688,3.0,0.051000000000000004,9.562774356350952,9.562774356350952,20.0
134,-2.947,2.041,3.0,0.051000000000000004,9.5745704185087,9.5745704185087,20.0
135,-3.644,-4.39,3.0,0.051000000000000004,9.588642333134567,9.588642333134567,20.0
136,-0.663,-1.914,3.0,0.051000000000000004,9.60913182186968,9.60913182186968,20.0
137,-7.78,10.498,3.0,0.051000000000000004,9.681132633816773,9.681132633816773,20.0
138,-0.734,-17.304,3.0,0.051000000000000004,9.687221573694,9.687221573694,20.0
139,-11.904,10.445,3.0,0.051000000000000004,9.69242300172502,9.69242300172502,20.0
140,2.621,1.457,3.0,0.051000000000000004,9.70856621387943,9.70856621387943,20.0
141,1.218,5.472,3.0,0.051000000000000004,9.730472259966312,9.730472259966312,20.0
142,0.41,-18.229,3.0,0.051000000000000004,9.7708361819281,9.7708361819281,20.0
143,-0.577,-18.377,3.0,0.051000000000000004,9.787154932512838,9.787154932512838,20.0
144,-3.652,-3.839,3.0,0.051000000000000004,9.79821018389685,9.79821018389685,20.0
145,-0.57,-2.663,3.0,0.051000000000000004,9.826727993727072,9.826727993727072,20.0
146,-6.953,-5.754,3.0,0.051000000000000004,9.829572519601461,9.829572519601461,20.0
147,-7.401,7.357,3.0,0.051000000000000004,9.833573899627885,9.833573899627885,20.0
148,2.895,0.211,3.0,0.051000000000000004,9.83387423912905,9.83387423912905,20.0
149,-7.534,6.408,3.0,0.051000000000000004,9.83736921213327,9.83736921213327,20.0
150,3.891,2.993,3.0,0.051000000000000004,9.878391508941355,9.878391508941355,20.0
151,-2.968,-0.294,3.0,0.051000000000000004,9.92497887372731,9.92497887372731,20.0
152,-18.969,11.231,3.0,0.051000000000000004,9.935385970113744,9.935385970113744,20.0
153,-18.821,13.976,3.0,0.051000000000000004,9.937251664793065,9.937251664793065,20.0
154,-10.12,-2.829,3.0,0.051000000000000004,9.947905667091321,9.947905667091321,20.0
155,-21.098,8.495,3.0,0.051000000000000004,9.948753072993698,9.948753072993698,20.0
156,-18.106,12.434,3.0,0.051000000000000004,9.95418841187864,9.95418841187864,20.0
157,-9.481,-6.104,3.0,0.051000000000000004,9.986465960454888,9.986465960454888,20.0
158,0.314,-7.853,3.0,0.051000000000000004,9.987874285801833,9.987874285801833,20.0
159,-10.133,13.583,3.0,0.051000000000000004,10.003779068447727,10.003779068447727,20.0
160,-2.464,-13.234,3.0,0.051000000000000004,10.040510028406835,10.040510028406835,20.0
161,-2.175,-3.621,3.0,0.051000000000000004,10.042552877213573,10.042552877213573,20.0
162,3.384,-1.759,3.0,0.051000000000000004,10.054254169326352,10.054254169326352,20.0
163,-16.076,6.895,3.0,0.051000000000000004,10.080100345415353,10.080100345415353,20.0
164,-1.342,-6.244,3.0,0.051000000000000004,10.087387094922471,10.087387094922471,20.0
165,-0.851,-0.016,3.0,0.051000000000000004,10.113220096693537,10.113220096693537,20.0
166,-4.19,3.935,3.0,0.051000000000000004,10.140965220447024,10.140965220447024,20.0
167,-10.138,9.685,3.0,0.051000000000000004,10.140985548019314,10.140985548019314,20.0
168,-17.584,10.835,3.0,0.051000000000000004,10.151799941536064,10.151799941536064,20.0
169,-13.916,13.35,3.0,0.051000000000000004,10.158642367041608,10.158642367041608,20.0
170,-0.189,-2.867,3.0,0.051000000000000004,10.181073426886254,10.181073426886254,20.0
171,-0.434,-16.939,3.0,0.051000000000000004,10.182177420309463,10.182177420309463,20.0
172,-5.321,-4.178,3.0,0.051000000000000004,10.218346576638911,10.218346576638911,20.0
173,-7.406,11.04,3.0,0.051000000000000004,10.245679862933116,10.245679862933116,20.0
174,-2.199,-0.986,3.0,0.051000000000000004,10.28442458933607,10.28442458933607,20.0
175,-15.465,14.032,3.0,0.051000000000000004,10.28713213700434,10.28713213700434,20.0
176,-2.174,-5.602,3.0,0.051000000000000004,10.29630780863135,10.29630780863135,20.0
177,-5.647,14.118,3.0,0.051000000000000004,10.303536574243113,10.303536574243113,20.0
178,-1.745,-2.586,3.0,0.051000000000000004,10.325288181451516,10.325288181451516,20.0
179,-5.531,-0.984,3.0,0.051000000000000004,10.335387205013092,10.335387205013092,20.0
180,-2.789,-16.15,3.0,0.051000000000000004,10.352688036190347,10.352688036190347,20.0
181,-11.157,7.399,3.0,0.051000000000000004,10.358646038064128,10.358646038064128,20.0
182,-15.753,11.364,3.0,0.051000000000000004,10.401202535472091,10.401202535472091,20.0
183,0.609,-7.116,3.0,0.051000000000000004,10.415822036581277,10.415822036581277,20.0
184,-12.175,19.075,3.0,0.051000000000000004,10.466516340285192,10.466516340285192,20.0
185,-1.821,-5.002,3.0,0.051000000000000004,10.471791380289961,10.471791380289961,20.0
186,-11.561,10.353,3.0,0.051000000000000004,10.475430618842477,10.475430618842477,20.0
187,-10.672,18.245,3.0,0.051000000000000004,10.49965721660378,10.49965721660378,20.0
188,-7.359,9.903,3.0,0.051000000000000004,10.506644634797173,10.506644634797173,20.0
189,-11.862,12.898,3.0,0.051000000000000004,10.507439344760417,10.507439344760417,20.0
190,-9.301,-1.549,3.0,0.051000000000000004,10.50965319307734,10.50965319307734,20.0
191,-0.27,-0.443,3.0,0.051000000000000004,10.525960295769174,10.525960295769174,20.0
192,-12.943,9.813,3.0,0.051000000000000004,10.526663659603294,10.526663659603294,20.0
193,-10.322,13.385,3.0,0.051000000000000004,10.529046715181833,10.529046715181833,20.0
194,-11.509,16.781,3.0,0.051000000000000004,10.547622281995427,10.547622281995427,20.0
195,-1.726,-20.981,3.0,0.051000000000000004,10.570723998361814,10.570723998361814,20.0
196,-1.504,-3.193,3.0,0.051000000000000004,10.609177380381238,10.609177380381238,20.0
197,-8.177,11.699,3.0,0.051000000000000004,10.634787509878885,10.634787509878885,20.0
198,2.654,-1.251,3.0,0.051000000000000004,10.636108278037797,10.636108278037797,20.0
199,-19.65,10.861,3.0,0.051000000000000004,10.63787633826123,10.63787633826123,20.0
200,-16.483,10.265,3.0,0.051000000000000004,10.64021700347703,10.64021700347703,20.0
201,-1.963,13.156,3.0,0.051000000000000004,10.644647728628984,10.644647728628984,20.0
202,1.282,-8.02,3.0,0.051000000000000004,10.682447745646343,10.682447745646343,20.0
203,-11.36,17.146,3.0,0.051000000000000004,10.695198659332256,10.695198659332256,20.0
204,-3.267,15.008,3.0,0.051000000000000004,10.740699147146518,10.740699147146518,20.0
205,2.32,2.093,3.0,0.051000000000000004,10.766759134947792,10.766759134947792,20.0
206,-0.331,-2.247,3.0,0.051000000000000004,10.779177594308734,10.779177594308734,20.0
207,-0.355,-7.961,3.0,0.051000000000000004,10.810567760974816,10.810567760974816,20.0
208,-19.918,10.174,3.0,0.051000000000000004,10.89098403982269,10.89098403982269,20.0
209,-6.692,9.523,3.0,0.051000000000000004,10.943016774104304,10.943016774104304,20.0
210,-17.051,10.869,3.0,0.051000000000000004,10.95550532635152,10.95550532635152,20.0
211,-9.305,8.668,3.0,0.051000000000000004,10.967003080589942,10.967003080589942,20.0
212,-15.961,15.741,3.0,0.051000000000000004,10.982026428349807,10.982026428349807,20.0
213,-15.547,13.695,3.0,0.051000000000000004,10.982188020738391,10.982188020738391,20.0
214,-11.555,15.337,3.0,0.051000000000000004,10.990061164306194,10.990061164306194,20.0
215,-14.578,14.014,3.0,0.051000000000000004,11.001807353714767,11.001807353714767,20.0
216,-0.552,-1.417,3.0,0.051000000000000004,11.027996945161046,11.027996945161046,20.0
217,-1.749,-7.54,3.0,0.051000000000000004,11.02916458640863,11.02916458640863,20.0
218,-1.295,-7.724,3.0,0.051000000000000004,11.03327651735701,11.03327651735701,20.0
219,-21.515,7.495,3.0,0.051000000000000004,11.049787715259388,11.049787715259388,20.0
220,-8.413,6.684,3.0,0.051000000000000004,11.083102279875195,11.083102279875195,20.0
221,-16.128,8.661,3.0,0.051000000000000004,11.086649712772184,11.086649712772184,20.0
222,-9.096,15.549,3.0,0.051000000000000004,11.1706001828977,11.1706001828977,20.0
223,3.266,4.011,3.0,0.051000000000000004,11.182301185922451,11.182301185922451,20.0
224,-1.265,0.556,3.0,0.051000000000000004,11.200166708113906,11.200166708113906,20.0
225,-10.311,14.762,3.0,0.051000000000000004,11.209362886499086,11.209362886499086,20.0
226,-19.447,13.154,3.0,0.051000000000000004,11.212906823494212,11.212906823494212,20.0
227,-8.719,18.441,3.0,0.051000000000000004,11.22014089096452,11.22014089096452,20.0
228,-9.375,12.668,3.0,0.051000000000000004,11.271245234799096,11.271245234799096,20.0
229,-1.496,-5.355,3.0,0.051000000000000004,11.274217449739714,11.274217449739714,20.0
230,2.73,-0.298,3.0,0.051000000000000004,11.290781482911761,11.290781482911761,20.0
231,-15.676,13.303,3.0,0.051000000000000004,11.291742975624077,11.291742975624077,20.0
232,-15.711,12.993,3.0,0.051000000000000004,11.323430195283498,11.323430195283498,20.0
233,1.215,-8.201,3.0,0.051000000000000004,11.33557793353755,11.33557793353755,20.0
234,-4.411,-4.669,3.0,0.051000000000000004,11.372381684272922,11.372381684272922,20.0
235,-0.963,-18.17,3.0,0.051000000000000004,11.376288442383032,11.376288442383032,20.0
236,-1.125,-5.806,3.0,0.051000000000000004,11.38059465426701,11.38059465426701,20.0
237,-14.539,11.604,3.0,0.051000000000000004,11.38543323016472,11.38543323016472,20.0
238,-1.159,-7.594,3.0,0.051000000000000004,11.448379296847996,11.448379296847996,20.0
239,-9.797,12.748,3.0,0.051000000000000004,11.452942484673791,11.452942484673791,20.0
240,-13.71,15.621,3.0,0.051000000000000004,11.486124130745452,11.486124130745452,20.0
241,-11.785,16.5,3.0,0.051000000000000004,11.487959146762407,11.487959146762407,20.0
242,-18.207,9.721,3.0,0.051000000000000004,11.500190326382713,11.500190326382713,20.0
243,-1.536,-3.903,3.0,0.051000000000000004,11.505943949670824,11.505943949670824,20.0
244,-1.471,1.483,3.0,0.051000000000000004,11.54446020552994,11.54446020552994,20.0
245,-8.352,10.064,3.0,0.051000000000000004,11.568541699204404,11.568541699204404,20.0
246,0.478,-17.375,3.0,0.051000000000000004,11.571135433048497,11.571135433048497,20.0
247,-1.459,-18.194,3.0,0.051000000000000004,11.576357901614116,11.576357901614116,20.0
248,-8.143,5.61,3.0,0.051000000000000004,11.60910441417036,11.60910441417036,20.0
249,-2.514,-2.513,3.0,0.051000000000000004,11.6270208606737,11.6270208606737,20.0
250,-0.719,2.027,3.0,0.051000000000000004,11.629293929535278,11.629293929535278,20.0
251,-22.155,9.517,3.0,0.051000000000000004,11.689725044213857,11.689725044213857,20.0
252,-7.782,16.095,3.0,0.051000000000000004,11.7154908549187,11.7154908549187,20.0
253,3.469,-0.841,3.0,0.051000000000000004,11.727286261174795,11.727286261174795,20.0
254,-17.216,-0.812,3.0,0.051000000000000004,11.74868922832296,11.74868922832296,20.0
255,0.525,-2.957,3.0,0.051000000000000004,11.77753940217945,11.77753940217945,20.0
256,-8.259,14.482,3.0,0.051000000000000004,11.814079312899244,11.814079312899244,20.0
257,-10.397,9.137,3.0,0.051000000000000004,11.838553413639032,11.838553413639032,20.0
258,3.158,-0.632,3.0,0.051000000000000004,11.850657705441504,11.850657705441504,20.0
259,-11.318,12.817,3.0,0.051000000000000004,11.875104527980927,11.875104527980927,20.0
260,-15.969,10.141,3.0,0.051000000000000004,11.88236662288212,11.88236662288212,20.0
261,-12.256,13.1,3.0,0.051000000000000004,11.918010028100424,11.918010028100424,20.0
262,-0.324,-2.416,3.0,0.051000000000000004,11.920338714653198,11.920338714653198,20.0
263,-0.095,-7.364,3.0,0.051000000000000004,11.926814906177677,11.926814906177677,20.0
264,-14.942,7.779,3.0,0.051000000000000004,11.932664540227183,11.932664540227183,20.0
265,2.777,-0.614,3.0,0.051000000000000004,11.934842612463665,11.934842612463665,20.0
266,-2.841,-1.353,3.0,0.051000000000000004,11.94083906109851,11.94083906109851,20.0
267,-15.721,8.717,3.0,0.051000000000000004,11.968657965942763,11.968657965942763,20.0
268,-15.162,8.192,3.0,0.051000000000000004,12.021690363805947,12.021690363805947,20.0
269,-8.545,11.382,3.0,0.051000000000000004,12.02173040638545,12.02173040638545,20.0
270,-11.83,8.646,3.0,0.051000000000000004,12.028696760375578,12.028696760375578,20.0
271,-17.6,13.128,3.0,0.051000000000000004,12.04168492243096,12.04168492243096,20.0
272,-2.598,-3.955,3.0,0.051000000000000004,12.055397906064227,12.055397906064227,20.0
273,-18.415,11.483,3.0,0.051000000000000004,12.121801218777978,12.121801218777978,20.0
274,-7.703,15.696,3.0,0.051000000000000004,12.122015599260099,12.122015599260099,20.0
275,-13.985,-0.029,3.0,0.051000000000000004,12.134067575508453,12.134067575508453,20.0
276,3.343,1.918,3.0,0.051000000000000004,12.202937816869687,12.202937816869687,20.0
277,2.648,-2.269,3.0,0.051000000000000004,12.226979623845562,12.226979623845562,20.0
278,-5.0,-1.125,3.0,0.051000000000000004,12.239312383443046,12.239312383443046,20.0
279,-22.541,10.058,3.0,0.051000000000000004,12.361524860020465,12.361524860020465,20.0
280,-0.587,-8.184,3.0,0.051000000000000004,12.369541339621906,12.369541339621906,20.0
281,-8.37,-5.129,3.0,0.051000000000000004,12.387954088774858,12.387954088774858,20.0
282,-20.263,10.954,3.0,0.051000000000000004,12.424150741043949,12.424150741043949,20.0
283,-6.528,0.67,3.0,0.051000000000000004,12.476804937987339,12.476804937987339,20.0
284,-2.708,-3.386,3.0,0.051000000000000004,12.529592613345084,12.529592613345084,20.0
285,-9.689,14.011,3.0,0.051000000000000004,12.544676388899136,12.544676388899136,20.0
286,2.372,2.637,3.0,0.051000000000000004,12.544715477581617,12.544715477581617,20.0
287,-13.93,16.581,3.0,0.051000000000000004,12.55619435545008,12.55619435545008,20.0
288,2.802,-0.949,3.0,0.051000000000000004,12.56195565164637,12.56195565164637,20.0
289,-1.042,-5.576,3.0,0.051000000000000004,12.568379335316575,12.568379335316575,20.0
290,-1.841,-3.461,3.0,0.051000000000000004,12.586897109933833,12.586897109933833,20.0
291,2.273,-1.713,3.0,0.051000000000000004,12.591102206298016,12.591102206298016,20.0
292,-16.337,13.037,3.0,0.051000000000000004,12.591269980132255,12.591269980132255,20.0
293,-10.002,-5.395,3.0,0.051000000000000004,12.594726463511943,12.594726463511943,20.0
294,-11.029,13.947,3.0,0.051000000000000004,12.595588195801762,12.595588195801762,20.0
295,3.442,-0.287,3.0,0.051000000000000004,12.64127148265134,12.64127148265134,20.0
296,-2.686,0.238,3.0,0.051000000000000004,12.669981297136644,12.669981297136644,20.0
297,-2.303,-20.396,3.0,0.051000000000000004,12.670742880637626,12.670742880637626,20.0
298,-10.67,10.884,3.0,0.051000000000000004,12.675560114041682,12.675560114041682,20.0
299,-3.575,0.677,3.0,0.051000000000000004,12.68118559027139,12.68118559027139,20.0
300,-18.687,10.596,3.0,0.051000000000000004,12.705624095433643,12.705624095433643,20.0
301,3.105,-1.824,3.0,0.051000000000000004,12.716943676154315,12.716943676154315,20.0
302,-8.694,7.767,3.0,0.051000000000000004,12.731049522819887,12.731049522819887,20.0
303,-2.008,4.753,3.0,0.051000000000000004,12.792650240927479,12.792650240927479,20.0
304,-2.002,-4.565,3.0,0.051000000000000004,12.801804745018364,12.801804745018364,20.0
305,-6.463,-2.235,3.0,0.051000000000000004,12.802200779538168,12.802200779538168,20.0
306,-12.012,18.514,3.0,0.051000000000000004,12.834420207729181,12.834420207729181,20.0
307,-20.012,9.021,3.0,0.051000000000000004,12.843742596536046,12.843742596536046,20.0
308,-0.504,-5.564,3.0,0.051000000000000004,12.846751725066406,12.846751725066406,20.0
309,-16.51,16.544,3.0,0.051000000000000004,12.931899015989538,12.931899015989538,20.0
310,0.148,-2.647,3.0,0.051000000000000004,12.933308139643882,12.933308139643882,20.0
311,-8.04,12.82,3.0,0.051000000000000004,12.934343454136748,12.934343454136748,20.0
312,-7.892,9.769,3.0,0.051000000000000004,12.973643298525996,12.973643298525996,20.0
313,-2.869,2.145,3.0,0.051000000000000004,12.976410556958177,12.976410556958177,20.0
314,-1.833,-6.167,3.0,0.051000000000000004,12.987891189280647,12.987891189280647,20.0
315,-9.54,10.794,3.0,0.051000000000000004,12.997856712637311,12.997856712637311,20.0
316,-0.926,12.894,3.0,0.051000000000000004,13.006629825287469,13.006629825287469,20.0
317,-11.282,12.419,3.0,0.051000000000000004,13.087450170722576,13.087450170722576,20.0
318,-9.552,-3.899,3.0,0.051000000000000004,13.112600809318238,13.112600809318238,20.0
319,3.446,6.811,3.0,0.051000000000000004,13.117789969285024,13.117789969285024,20.0
320,-10.511,17.46,3.0,0.051000000000000004,13.124739829477477,13.124739829477477,20.0
321,-9.567,18.357,3.0,0.051000000000000004,13.127504799469818,13.127504799469818,20.0
322,-5.69,13.531,3.0,0.051000000000000004,13.150044181575804,13.150044181575804,20.0
323,-15.352,11.511,3.0,0.051000000000000004,13.150171192324855,13.150171192324855,20.0
324,-11.535,-0.53,3.0,0.051000000000000004,13.175788208861475,13.175788208861475,20.0
325,-8.708,8.751,3.0,0.051000000000000004,13.179132519403604,13.179132519403604,20.0
326,0.549,-3.651,3.0,0.051000000000000004,13.198073126597215,13.198073126597215,20.0
327,-1.625,-2.46,3.0,0.051000000000000004,13.219119563483162,13.219119563483162,20.0
328,-5.622,-2.107,3.0,0.051000000000000004,13.22600234464799,13.22600234464799,20.0
329,-4.886,-0.307,3.0,0.051000000000000004,13.228025687788083,13.228025687788083,20.0
330,-9.269,16.357,3.0,0.051000000000000004,13.240542967776104,13.240542967776104,20.0
331,-2.567,2.08,3.0,0.051000000000000004,13.258697457068832,13.258697457068832,20.0
332,-11.421,9.174,3.0,0.051000000000000004,13.26958940810244,13.26958940810244,20.0
333,0.279,-7.524,3.0,0.051000000000000004,13.282183353749506,13.282183353749506,20.0
334,-10.144,-3.809,3.0,0.051000000000000004,13.37085115272252,13.37085115272252,20.0
335,0.969,3.035,3.0,0.051000000000000004,13.388194401159984,13.388194401159984,20.0
336,-9.911,0.222,3.0,0.051000000000000004,13.389107185547044,13.389107185547044,20.0
337,-9.374,-0.17,3.0,0.051000000000000004,13.412283946909277,13.412283946909277,20.0
338,-4.139,0.646,3.0,0.051000000000000004,13.422158265274431,13.422158265274431,20.0
339,-9.592,10.387,3.0,0.051000000000000004,13.473117079735554,13.473117079735554,20.0
340,-1.139,-5.171,3.0,0.051000000000000004,13.506553195430081,13.506553195430081,20.0
341,-12.285,11.216,3.0,0.051000000000000004,13.539454263302378,13.539454263302378,20.0
342,2.115,4.695,3.0,0.051000000000000004,13.548338229126228,13.548338229126228,20.0
343,-3.236,0.894,3.0,0.051000000000000004,13.576189036961368,13.576189036961368,20.0
344,-9.703,13.161,3.0,0.051000000000000004,13.598128485227244,13.598128485227244,20.0
345,-15.596,13.759,3.0,0.051000000000000004,13.61508667065046,13.61508667065046,20.0
346,-15.628,14.351,3.0,0.051000000000000004,13.619383951633235,13.619383951633235,20.0
347,3.6,1.709,3.0,0.051000000000000004,13.625199201928169,13.625199201928169,20.0
348,-5.698,1.701,3.0,0.051000000000000004,13.635579156448562,13.635579156448562,20.0
349,-12.449,12.568,3.0,0.051000000000000004,13.638404400239757,13.638404400239757,20.0
350,-16.058,18.297,3.0,0.051000000000000004,13.645580264808931,13.645580264808931,20.0
351,-2.328,-3.321,3.0,0.051000000000000004,13.66642385385055,13.66642385385055,20.0
352,-12.73,4.801,3.0,0.051000000000000004,13.701125966182799,13.701125966182799,20.0
353,-11.703,13.307,3.0,0.051000000000000004,13.722299926848212,13.722299926848212,20.0
354,-18.043,11.327,3.0,0.051000000000000004,13.736867329768568,13.736867329768568,20.0
355,-12.923,12.444,3.0,0.051000000000000004,13.74251047194035,13.74251047194035,20.0
356,-12.288,12.176,3.0,0.051000000000000004,13.743055976540413,13.743055976540413,20.0
357,-12.658,10.146,3.0,0.051000000000000004,13.754006686044123,13.754006686044123,20.0
358,-3.244,-2.157,3.0,0.051000000000000004,13.801803566880714,13.801803566880714,20.0
359,0.49,-1.7,3.0,0.051000000000000004,13.805862789427822,13.805862789427822,20.0
360,-15.685,10.472,3.0,0.051000000000000004,13.839237891208391,13.839237891208391,20.0
361,-11.191,-1.385,3.0,0.051000000000000004,13.839302438915794,13.839302438915794,20.0
362,3.959,5.639,3.0,0.051000000000000004,13.840004805249617,13.840004805249617,20.0
363,-14.663,9.664,3.0,0.051000000000000004,13.850888716053321,13.850888716053321,20.0
