in,x,y,q,tc,tr,te,tl
432,-12.883,17.809,3.0,0.051000000000000004,13.93942123374297,13.93942123374297,20.0
433,-9.898,12.646,3.0,0.051000000000000004,13.957372954261793,13.957372954261793,20.0
434,-15.65,13.537,3.0,0.051000000000000004,13.965606312107663,13.965606312107663,20.0
435,-20.967,8.236,3.0,0.051000000000000004,13.997174917419999,13.997174917419999,20.0
436,2.74,1.504,3.0,0.051000000000000004,14.028594612847947,14.028594612847947,20.0
437,-1.766,-3.293,3.0,0.051000000000000004,14.064948987982593,14.064948987982593,20.0
438,-7.295,16.347,3.0,0.051000000000000004,14.125494605153618,14.125494605153618,20.0
439,-3.022,-1.319,3.0,0.051000000000000004,14.133460943341628,14.133460943341628,20.0
440,-10.208,15.228,3.0,0.051000000000000004,14.152792159290726,14.152792159290726,20.0
441,-5.7,-2.139,3.0,0.051000000000000004,14.152800907413777,14.152800907413777,20.0
442,-12.491,12.166,3.0,0.051000000000000004,14.15870786065562,14.15870786065562,20.0
443,-1.391,-3.683,3.0,0.051000000000000004,14.163859904399311,14.163859904399311,20.0
444,-13.246,14.903,3.0,0.051000000000000004,14.184185441489907,14.184185441489907,20.0
445,-11.401,12.579,3.0,0.051000000000000004,14.192035141191612,14.192035141191612,20.0
446,-4.667,2.05,3.0,0.051000000000000004,14.212822970940717,14.212822970940717,20.0
447,-8.916,-5.297,3.0,0.051000000000000004,14.237760506298791,14.237760506298791,20.0
448,-1.274,-4.402,3.0,0.051000000000000004,14.249411921401393,14.249411921401393,20.0
449,-2.695,-22.394,3.0,0.051000000000000004,14.250293467785706,14.250293467785706,20.0
450,-1.186,0.829,3.0,0.051000000000000004,14.26480101933364,14.26480101933364,20.0
451,-0.146,-6.316,3.0,0.051000000000000004,14.280260906320558,14.280260906320558,20.0
452,-15.886,18.051,3.0,0.051000000000000004,14.302271162757265,14.302271162757265,20.0
453,-9.349,13.487,3.0,0.051000000000000004,14.309915981023789,14.309915981023789,20.0
454,-11.255,15.704,3.0,0.051000000000000004,14.323148449795228,14.323148449795228,20.0
455,-20.313,10.16,3.0,0.051000000000000004,14.340852170528287,14.340852170528287,20.0
456,-9.654,-5.793,3.0,0.051000000000000004,14.347469522122937,14.347469522122937,20.0
457,-2.972,-5.705,3.0,0.051000000000000004,14.349073102486432,14.349073102486432,20.0
458,-8.12,6.753,3.0,0.051000000000000004,14.3635634015867,14.3635634015867,20.0
459,-11.756,10.713,3.0,0.051000000000000004,14.410556577765927,14.410556577765927,20.0
460,-16.444,10.037,3.0,0.051000000000000004,14.437220845080347,14.437220845080347,20.0
461,-17.086,12.439,3.0,0.051000000000000004,14.438664460823118,14.438664460823118,20.0
462,-2.811,-1.488,3.0,0.051000000000000004,14.443253661380169,14.443253661380169,20.0
463,-20.027,11.254,3.0,0.051000000000000004,14.446311563546654,14.446311563546654,20.0
464,-7.154,-0.187,3.0,0.051000000000000004,14.467076390178718,14.467076390178718,20.0
465,-1.754,-20.79,3.0,0.051000000000000004,14.481377983495435,14.481377983495435,20.0
466,-19.299,10.318,3.0,0.051000000000000004,14.490240126613042,14.490240126613042,20.0
467,-7.64,10.489,3.0,0.051000000000000004,14.490378546592867,14.490378546592867,20.0
468,1.658,6.202,3.0,0.051000000000000004,14.500757273939048,14.500757273939048,20.0
469,-0.861,-2.615,3.0,0.051000000000000004,14.505859632024716,14.505859632024716,20.0
470,3.096,-0.995,3.0,0.051000000000000004,14.526107737432234,14.526107737432234,20.0
471,-4.183,-4.966,3.0,0.051000000000000004,14.526916902134118,14.526916902134118,20.0
472,-1.3,-3.253,3.0,0.051000000000000004,14.534495173631793,14.534495173631793,20.0
473,-5.993,-0.641,3.0,0.051000000000000004,14.546812844304466,14.546812844304466,20.0
474,-1.239,-5.646,3.0,0.051000000000000004,14.550308361284948,14.550308361284948,20.0
475,-12.882,6.83,3.0,0.051000000000000004,14.555314051191116,14.555314051191116,20.0
476,-16.997,11.041,3.0,0.051000000000000004,14.575668841040034,14.575668841040034,20.0
477,-9.753,18.192,3.0,0.051000000000000004,14.590213864504433,14.590213864504433,20.0
478,-1.896,-21.747,3.0,0.051000000000000004,14.607141606450014,14.607141606450014,20.0
479,-14.696,13.932,3.0,0.051000000000000004,14.612719848070027,14.612719848070027,20.0
480,-2.863,-6.244,3.0,0.051000000000000004,14.628899325803543,14.628899325803543,20.0
481,-10.996,17.96,3.0,0.051000000000000004,14.649078958506635,14.649078958506635,20.0
482,-12.916,14.263,3.0,0.051000000000000004,14.658339212193404,14.658339212193404,20.0
483,-2.095,-6.063,3.0,0.051000000000000004,14.717295269107332,14.717295269107332,20.0
484,-9.043,-3.511,3.0,0.051000000000000004,14.74989449177324,14.74989449177324,20.0
485,-0.717,2.679,3.0,0.051000000000000004,14.753535553930206,14.753535553930206,20.0
486,3.258,0.381,3.0,0.051000000000000004,14.807853806885857,14.807853806885857,20.0
487,-0.98,-4.255,3.0,0.051000000000000004,14.835839980756933,14.835839980756933,20.0
488,-22.404,8.695,3.0,0.051000000000000004,14.837253330700605,14.837253330700605,20.0
489,-8.434,12.649,3.0,0.051000000000000004,14.85371199502265,14.85371199502265,20.0
490,-10.611,8.176,3.0,0.051000000000000004,14.87608322961754,14.87608322961754,20.0
491,-10.748,13.18,3.0,0.051000000000000004,14.884138969804042,14.884138969804042,20.0
492,-1.909,1.299,3.0,0.051000000000000004,14.895489251781273,14.895489251781273,20.0
493,-11.3,6.69,3.0,0.051000000000000004,14.92597151312058,14.92597151312058,20.0
494,-12.427,12.924,3.0,0.051000000000000004,14.929197974744387,14.929197974744387,20.0
495,-2.024,-23.372,3.0,0.051000000000000004,14.938371361211402,14.938371361211402,20.0
496,-14.403,1.955,3.0,0.051000000000000004,14.955135809162574,14.955135809162574,20.0
497,5.207,2.18,3.0,0.051000000000000004,14.97763610865021,14.97763610865021,20.0
498,-10.03,9.608,3.0,0.051000000000000004,14.981389801381912,14.981389801381912,20.0
499,3.483,-1.106,3.0,0.051000000000000004,14.981751395541444,14.981751395541444,20.0
500,-12.038,-4.626,3.0,0.051000000000000004,14.983657897893147,14.983657897893147,20.0
501,-12.433,12.648,3.0,0.051000000000000004,14.992030634663745,14.992030634663745,20.0
502,-11.023,7.153,3.0,0.051000000000000004,15.007122711494842,15.007122711494842,20.0
503,-1.088,-2.791,3.0,0.051000000000000004,15.010702613496099,15.010702613496099,20.0
504,-2.567,-13.242,3.0,0.051000000000000004,15.01727510534039,15.01727510534039,20.0
505,-17.867,12.285,3.0,0.051000000000000004,15.150567765581282,15.150567765581282,20.0
506,3.534,1.083,3.0,0.051000000000000004,15.168378895077028,15.168378895077028,20.0
507,-3.195,-2.142,3.0,0.051000000000000004,15.192485982420791,15.192485982420791,20.0
508,-15.688,13.359,3.0,0.051000000000000004,15.203219139415857,15.203219139415857,20.0
509,-9.217,15.68,3.0,0.051000000000000004,15.206585246832866,15.206585246832866,20.0
510,-3.406,-3.239,3.0,0.051000000000000004,15.211010189656886,15.211010189656886,20.0
511,-0.18,-8.343,3.0,0.051000000000000004,15.21978035481002,15.21978035481002,20.0
512,-7.812,11.139,3.0,0.051000000000000004,15.231439561425919,15.231439561425919,20.0
513,-8.47,9.007,3.0,0.051000000000000004,15.233664502599602,15.233664502599602,20.0
514,-10.159,-1.438,3.0,0.051000000000000004,15.243988716690609,15.243988716690609,20.0
515,-2.93,-20.329,3.0,0.051000000000000004,15.318706753761102,15.318706753761102,20.0
516,-15.861,13.481,3.0,0.051000000000000004,15.344947859744313,15.344947859744313,20.0
517,-10.688,11.901,3.0,0.051000000000000004,15.348734594032658,15.348734594032658,20.0
518,-1.245,-2.837,3.0,0.051000000000000004,15.377201544030896,15.377201544030896,20.0
519,-13.994,9.951,3.0,0.051000000000000004,15.384441457164222,15.384441457164222,20.0
520,-9.509,17.308,3.0,0.051000000000000004,15.387128944158462,15.387128944158462,20.0
521,2.456,5.647,3.0,0.051000000000000004,15.388063125863008,15.388063125863008,20.0
522,-12.695,9.801,3.0,0.051000000000000004,15.388803303690805,15.388803303690805,20.0
523,-12.149,12.688,3.0,0.051000000000000004,15.400695307824412,15.400695307824412,20.0
524,4.893,1.75,3.0,0.051000000000000004,15.418449202322199,15.418449202322199,20.0
525,-19.16,15.283,3.0,0.051000000000000004,15.437408547626589,15.437408547626589,20.0
526,-2.688,2.058,3.0,0.051000000000000004,15.445144563060591,15.445144563060591,20.0
527,-15.585,13.347,3.0,0.051000000000000004,15.477994673225886,15.477994673225886,20.0
528,-4.453,-4.174,3.0,0.051000000000000004,15.493278647087752,15.493278647087752,20.0
529,-8.477,11.003,3.0,0.051000000000000004,15.494767845943304,15.494767845943304,20.0
530,-9.437,7.588,3.0,0.051000000000000004,15.560254091580557,15.560254091580557,20.0
531,-0.85,1.208,3.0,0.051000000000000004,15.56900750662663,15.56900750662663,20.0
532,-0.586,-17.05,3.0,0.051000000000000004,15.575452622041698,15.575452622041698,20.0
533,-17.254,12.847,3.0,0.051000000000000004,15.591797021784213,15.591797021784213,20.0
534,-2.309,-6.044,3.0,0.051000000000000004,15.595290581052861,15.595290581052861,20.0
535,-2.307,-22.512,3.0,0.051000000000000004,15.6011535640136,15.6011535640136,20.0
536,-12.249,11.941,3.0,0.051000000000000004,15.631296302872606,15.631296302872606,20.0
537,-6.9,7.233,3.0,0.051000000000000004,15.647865244617753,15.647865244617753,20.0
538,-1.759,-6.548,3.0,0.051000000000000004,15.672461929158704,15.672461929158704,20.0
539,-3.785,-0.405,3.0,0.051000000000000004,15.705461044317136,15.705461044317136,20.0
540,-6.284,-0.694,3.0,0.051000000000000004,15.71319219925773,15.71319219925773,20.0
541,-13.715,6.502,3.0,0.051000000000000004,15.717595112046636,15.717595112046636,20.0
542,-6.237,-1.382,3.0,0.051000000000000004,15.72490276688653,15.72490276688653,20.0
543,-8.953,15.99,3.0,0.051000000000000004,15.744382289969376,15.744382289969376,20.0
544,-8.472,14.615,3.0,0.051000000000000004,15.775040263153958,15.775040263153958,20.0
545,-11.471,12.028,3.0,0.051000000000000004,15.77827963515076,15.77827963515076,20.0
546,-1.258,-17.768,3.0,0.051000000000000004,15.778403505113861,15.778403505113861,20.0
547,-11.505,8.534,3.0,0.051000000000000004,15.781148418140795,15.781148418140795,20.0
548,-0.412,-2.895,3.0,0.051000000000000004,15.828595113909916,15.828595113909916,20.0
549,1.75,5.147,3.0,0.051000000000000004,15.8386679720675,15.8386679720675,20.0
550,-9.054,14.411,3.0,0.051000000000000004,15.841883758303748,15.841883758303748,20.0
551,-0.383,-5.089,3.0,0.051000000000000004,15.844990344374065,15.844990344374065,20.0
552,-14.696,15.809,3.0,0.051000000000000004,15.84992632992779,15.84992632992779,20.0
553,-2.096,-6.658,3.0,0.051000000000000004,15.87802980645903,15.87802980645903,20.0
554,1.83,0.005,3.0,0.051000000000000004,15.885267414932194,15.885267414932194,20.0
555,-10.007,0.178,3.0,0.051000000000000004,15.885632614256558,15.885632614256558,20.0
556,-9.555,-4.448,3.0,0.051000000000000004,15.901325455549895,15.901325455549895,20.0
557,-0.618,-0.496,3.0,0.051000000000000004,15.90639277846076,15.90639277846076,20.0
558,-3.259,-1.956,3.0,0.051000000000000004,15.927547399992415,15.927547399992415,20.0
559,-2.97,0.131,3.0,0.051000000000000004,15.941155159728183,15.941155159728183,20.0
560,-6.823,11.474,3.0,0.051000000000000004,15.958065589064226,15.958065589064226,20.0
561,-11.58,17.724,3.0,0.051000000000000004,15.99781501248276,15.99781501248276,20.0
562,-2.262,0.605,3.0,0.051000000000000004,16.03758336858095,16.03758336858095,20.0
563,-19.781,10.635,3.0,0.051000000000000004,16.060101755718417,16.060101755718417,20.0
564,0.368,-7.685,3.0,0.051000000000000004,16.07851507703242,16.07851507703242,20.0
565,-0.522,-5.38,3.0,0.051000000000000004,16.09273008085167,16.09273008085167,20.0
566,0.575,-17.852,3.0,0.051000000000000004,16.125836492295896,16.125836492295896,20.0
567,-7.627,0.046,3.0,0.051000000000000004,16.15591468989504,16.15591468989504,20.0
568,-5.368,0.108,3.0,0.051000000000000004,16.17035374860105,16.17035374860105,20.0
569,-3.801,-1.28,3.0,0.051000000000000004,16.17182895077255,16.17182895077255,20.0
570,1.288,-7.951,3.0,0.051000000000000004,16.172105956176132,16.172105956176132,20.0
571,-15.323,-1.187,3.0,0.051000000000000004,16.18029008533342,16.18029008533342,20.0
572,-6.024,14.48,3.0,0.051000000000000004,16.1915440470946,16.1915440470946,20.0
573,3.358,5.823,3.0,0.051000000000000004,16.195821139625544,16.195821139625544,20.0
574,-14.549,9.793,3.0,0.051000000000000004,16.201857577437686,16.201857577437686,20.0
575,-15.455,13.029,3.0,0.051000000000000004,16.20925072850161,16.20925072850161,20.0
576,-12.647,0.328,3.0,0.051000000000000004,16.212662527258946,16.212662527258946,20.0
577,-21.413,7.128,3.0,0.051000000000000004,16.237894404363622,16.237894404363622,20.0
578,-0.813,-17.897,3.0,0.051000000000000004,16.241683028942177,16.241683028942177,20.0
579,-19.893,10.402,3.0,0.051000000000000004,16.258813094417796,16.258813094417796,20.0
580,-10.817,10.424,3.0,0.051000000000000004,16.290711433574145,16.290711433574145,20.0
581,-9.533,10.91,3.0,0.051000000000000004,16.300341205582384,16.300341205582384,20.0
582,-14.017,12.981,3.0,0.051000000000000004,16.343769620680824,16.343769620680824,20.0
583,3.08,-0.338,3.0,0.051000000000000004,16.35864139687385,16.35864139687385,20.0
584,-3.011,2.25,3.0,0.051000000000000004,16.428736847605418,16.428736847605418,20.0
585,-17.903,10.588,3.0,0.051000000000000004,16.43106946214638,16.43106946214638,20.0
586,-12.719,12.22,3.0,0.051000000000000004,16.441918666357523,16.441918666357523,20.0
587,-1.757,-21.167,3.0,0.051000000000000004,16.476714339723557,16.476714339723557,20.0
588,-8.02,17.122,3.0,0.051000000000000004,16.507902631309598,16.507902631309598,20.0
589,-3.429,-0.129,3.0,0.051000000000000004,16.533809780469127,16.533809780469127,20.0
590,-15.362,13.86,3.0,0.051000000000000004,16.535693213481586,16.535693213481586,20.0
591,-0.659,-6.858,3.0,0.051000000000000004,16.563927144180838,16.563927144180838,20.0
592,-2.007,-5.569,3.0,0.051000000000000004,16.566078703873195,16.566078703873195,20.0
593,-12.225,13.704,3.0,0.051000000000000004,16.587552888953475,16.587552888953475,20.0
594,-0.313,-2.192,3.0,0.051000000000000004,16.604227291586348,16.604227291586348,20.0
595,-8.748,15.435,3.0,0.051000000000000004,16.604599979940343,16.604599979940343,20.0
596,-11.008,10.066,3.0,0.051000000000000004,16.6434372200887,16.6434372200887,20.0
597,0.736,-2.216,3.0,0.051000000000000004,16.66680982655481,16.66680982655481,20.0
598,2.606,-1.413,3.0,0.051000000000000004,16.678991741082562,16.678991741082562,20.0
599,2.998,0.492,3.0,0.051000000000000004,16.694506442257257,16.694506442257257,20.0
600,3.342,-1.468,3.0,0.051000000000000004,16.71974394065896,16.71974394065896,20.0
601,-11.649,11.539,3.0,0.051000000000000004,16.724560326543603,16.724560326543603,20.0
602,-1.014,-3.84,3.0,0.051000000000000004,16.77476064930554,16.77476064930554,20.0
603,-3.466,0.432,3.0,0.051000000000000004,16.776439503410373,16.776439503410373,20.0
604,-15.959,12.47,3.0,0.051000000000000004,16.79532700497822,16.79532700497822,20.0
605,-22.756,10.792,3.0,0.051000000000000004,16.80011623879112,16.80011623879112,20.0
606,2.339,-0.715,3.0,0.051000000000000004,16.82937351459686,16.82937351459686,20.0
607,1.272,1.532,3.0,0.051000000000000004,16.852505605273187,16.852505605273187,20.0
608,-0.721,1.176,3.0,0.051000000000000004,16.85384228968826,16.85384228968826,20.0
609,-16.924,11.454,3.0,0.051000000000000004,16.856436374540937,16.856436374540937,20.0
610,-10.323,10.285,3.0,0.051000000000000004,16.859561042312563,16.859561042312563,20.0
611,0.732,4.829,3.0,0.051000000000000004,16.882870599025594,16.882870599025594,20.0
612,-2.605,2.368,3.0,0.051000000000000004,16.897116227426075,16.897116227426075,20.0
613,-1.075,-6.914,3.0,0.051000000000000004,16.902836950219083,16.902836950219083,20.0
614,-16.168,10.855,3.0,0.051000000000000004,16.915026261175733,16.915026261175733,20.0
615,-0.802,-7.996,3.0,0.051000000000000004,16.92127303210723,16.92127303210723,20.0
616,-1.757,0.781,3.0,0.051000000000000004,16.928950842603165,16.928950842603165,20.0
617,-11.229,9.309,3.0,0.051000000000000004,16.931526954706406,16.931526954706406,20.0
618,-20.73,10.466,3.0,0.051000000000000004,16.948516488191633,16.948516488191633,20.0
619,2.359,0.679,3.0,0.051000000000000004,16.966242863513514,16.966242863513514,20.0
620,-16.378,11.749,3.0,0.051000000000000004,16.96881606290929,16.96881606290929,20.0
621,2.275,-0.878,3.0,0.051000000000000004,16.979004905813298,16.979004905813298,20.0
