in,x,y,q,tc,tr,te,tl
110,2.229,-1.134,3.0,0.051000000000000004,8.902482783921013,8.902482783921013,20.0
111,-1.688,-4.746,3.0,0.051000000000000004,8.90604746625788,8.90604746625788,20.0
112,-0.113,-8.479,3.0,0.051000000000000004,8.914881387099886,8.914881387099886,20.0
113,-9.533,-3.704,3.0,0.051000000000000004,8.91717886952335,8.91717886952335,20.0
114,-7.246,8.218,3.0,0.051000000000000004,8.92485297384059,8.92485297384059,20.0
115,-11.047,15.234,3.0,0.051000000000000004,8.92935741847716,8.92935741847716,20.0
116,-11.878,12.131,3.0,0.051000000000000004,8.955251575722777,8.955251575722777,20.0
117,-17.477,10.571,3.0,0.051000000000000004,8.969604773040986,8.969604773040986,20.0
118,-3.671,-3.622,3.0,0.051000000000000004,8.992774641388847,8.992774641388847,20.0
119,-10.986,-1.961,3.0,0.051000000000000004,9.008630043445123,9.008630043445123,20.0
120,-2.676,-12.914,3.0,0.051000000000000004,9.042845469222799,9.042845469222799,20.0
121,2.049,3.539,3.0,0.051000000000000004,9.05312108211503,9.05312108211503,20.0
122,-10.322,13.385,3.0,0.051000000000000004,9.061404093503802,9.061404093503802,20.0
123,-14.497,12.354,3.0,0.051000000000000004,9.063708511591024,9.063708511591024,20.0
124,-16.897,15.043,3.0,0.051000000000000004,9.064130530866333,9.064130530866333,20.0
125,-4.706,4.085,3.0,0.051000000000000004,9.067906023674649,9.067906023674649,20.0
126,-9.45,17.406,3.0,0.051000000000000004,9.076617086822973,9.076617086822973,20.0
127,-15.509,13.387,3.0,0.051000000000000004,9.092148706763263,9.092148706763263,20.0
128,-4.276,-4.236,3.0,0.051000000000000004,9.102095673867451,9.102095673867451,20.0
129,-2.476,2.658,3.0,0.051000000000000004,9.1529300127963,9.1529300127963,20.0
130,-4.641,-0.488,3.0,0.051000000000000004,9.195723093869944,9.195723093869944,20.0
131,2.455,-1.842,3.0,0.051000000000000004,9.22022890191442,9.22022890191442,20.0
132,4.851,2.132,3.0,0.051000000000000004,9.24343008681121,9.24343008681121,20.0
133,-1.249,-4.772,3.0,0.051000000000000004,9.250033582711884,9.250033582711884,20.0
134,-0.024,-3.506,3.0,0.051000000000000004,9.266087011474841,9.266087011474841,20.0
135,3.005,-0.666,3.0,0.051000000000000004,9.278581085041463,9.278581085041463,20.0
136,-1.236,-6.95,3.0,0.051000000000000004,9.304678689230009,9.304678689230009,20.0
137,-10.883,14.197,3.0,0.051000000000000004,9.324945809615038,9.324945809615038,20.0
138,-20.849,8.784,3.0,0.051000000000000004,9.32723781989765,9.32723781989765,20.0
139,-12.251,12.43,3.0,0.051000000000000004,9.33193139989661,9.33193139989661,20.0
140,-11.428,17.488,3.0,0.051000000000000004,9.349308853933678,9.349308853933678,20.0
141,-13.139,15.035,3.0,0.051000000000000004,9.366982715776679,9.366982715776679,20.0
142,-13.845,9.612,3.0,0.051000000000000004,9.38288591840868,9.38288591840868,20.0
143,-18.72,11.805,3.0,0.051000000000000004,9.402993274464956,9.402993274464956,20.0
144,-15.983,13.408,3.0,0.051000000000000004,9.403374250400663,9.403374250400663,20.0
145,-6.443,7.032,3.0,0.051000000000000004,9.418154638448616,9.418154638448616,20.0
146,-3.213,-4.137,3.0,0.051000000000000004,9.421386717007243,9.421386717007243,20.0
147,-12.813,9.889,3.0,0.051000000000000004,9.424185823475279,9.424185823475279,20.0
148,-6.825,9.358,3.0,0.051000000000000004,9.448496798655704,9.448496798655704,20.0
149,-9.387,7.202,3.0,0.051000000000000004,9.491376747173172,9.491376747173172,20.0
150,-20.632,11.456,3.0,0.051000000000000004,9.508022182324378,9.508022182324378,20.0
151,-2.394,-4.912,3.0,0.051000000000000004,9.51600428859005,9.51600428859005,20.0
152,-0.718,-1.062,3.0,0.051000000000000004,9.517284202234435,9.517284202234435,20.0
153,2.677,-1.449,3.0,0.051000000000000004,9.59505131991194,9.59505131991194,20.0
154,-2.682,-21.706,3.0,0.051000000000000004,9.596897218909108,9.596897218909108,20.0
155,1.408,-7.511,3.0,0.051000000000000004,9.604259534231367,9.604259534231367,20.0
156,-15.124,14.154,3.0,0.051000000000000004,9.604325297582863,9.604325297582863,20.0
157,-8.754,7.531,3.0,0.051000000000000004,9.639529439637588,9.639529439637588,20.0
158,-1.067,-2.574,3.0,0.051000000000000004,9.646118367651344,9.646118367651344,20.0
159,-7.15,16.477,3.0,0.051000000000000004,9.646711940961605,9.646711940961605,20.0
160,-7.349,10.444,3.0,0.051000000000000004,9.67976943472576,9.67976943472576,20.0
161,-3.191,1.882,3.0,0.051000000000000004,9.728032905670162,9.728032905670162,20.0
162,3.906,5.742,3.0,0.051000000000000004,9.746773276564312,9.746773276564312,20.0
163,3.142,4.181,3.0,0.051000000000000004,9.759926786143751,9.759926786143751,20.0
164,-1.692,-7.052,3.0,0.051000000000000004,9.77033186853005,9.77033186853005,20.0
165,-5.964,5.296,3.0,0.051000000000000004,9.808651495929395,9.808651495929395,20.0
166,2.138,-0.643,3.0,0.051000000000000004,9.815497632565657,9.815497632565657,20.0
167,-0.106,-1.864,3.0,0.051000000000000004,9.827586494223432,9.827586494223432,20.0
168,3.224,0.036,3.0,0.051000000000000004,9.828363969983911,9.828363969983911,20.0
169,-15.781,10.304,3.0,0.051000000000000004,9.908651907450041,9.908651907450041,20.0
170,-1.012,0.405,3.0,0.051000000000000004,9.914546952214288,9.914546952214288,20.0
171,-11.973,6.599,3.0,0.051000000000000004,9.949334265857027,9.949334265857027,20.0
172,3.379,0.357,3.0,0.051000000000000004,9.978522534847045,9.978522534847045,20.0
173,-9.179,12.663,3.0,0.051000000000000004,10.006794396778124,10.006794396778124,20.0
174,-1.476,-3.163,3.0,0.051000000000000004,10.009813890832621,10.009813890832621,20.0
175,-16.84,12.373,3.0,0.051000000000000004,10.030085909987667,10.030085909987667,20.0
176,-0.508,-1.592,3.0,0.051000000000000004,10.0623121077798,10.0623121077798,20.0
177,-17.625,11.287,3.0,0.051000000000000004,10.08435876522908,10.08435876522908,20.0
178,-10.466,-0.09,3.0,0.051000000000000004,10.107251647237513,10.107251647237513,20.0
179,-0.184,-0.826,3.0,0.051000000000000004,10.150560942794792,10.150560942794792,20.0
180,-2.714,14.169,3.0,0.051000000000000004,10.173618094099401,10.173618094099401,20.0
181,-18.278,16.982,3.0,0.051000000000000004,10.181195824764945,10.181195824764945,20.0
182,-3.301,-0.378,3.0,0.051000000000000004,10.193510644499888,10.193510644499888,20.0
183,-2.623,0.552,3.0,0.051000000000000004,10.195484635124053,10.195484635124053,20.0
184,-0.681,-17.777,3.0,0.051000000000000004,10.195762933687647,10.195762933687647,20.0
185,-9.598,-0.613,3.0,0.051000000000000004,10.211872015710822,10.211872015710822,20.0
186,-1.859,-21.475,3.0,0.051000000000000004,10.213652864367642,10.213652864367642,20.0
187,-10.515,10.458,3.0,0.051000000000000004,10.22007004172655,10.22007004172655,20.0
188,3.521,5.136,3.0,0.051000000000000004,10.26668949872914,10.26668949872914,20.0
189,-2.742,-22.481,3.0,0.051000000000000004,10.339522812044219,10.339522812044219,20.0
190,-1.815,2.832,3.0,0.051000000000000004,10.374434574826253,10.374434574826253,20.0
191,-3.28,3.316,3.0,0.051000000000000004,10.383069625540468,10.383069625540468,20.0
192,-2.756,-3.545,3.0,0.051000000000000004,10.43062965509398,10.43062965509398,20.0
193,-7.866,6.785,3.0,0.051000000000000004,10.4367475346237,10.4367475346237,20.0
194,-8.918,11.451,3.0,0.051000000000000004,10.43770498439289,10.43770498439289,20.0
195,0.325,1.579,3.0,0.051000000000000004,10.446580320443864,10.446580320443864,20.0
196,-13.811,10.665,3.0,0.051000000000000004,10.488777621411986,10.488777621411986,20.0
197,-1.191,0.315,3.0,0.051000000000000004,10.4942684716947,10.4942684716947,20.0
198,-7.398,-0.544,3.0,0.051000000000000004,10.54499023653211,10.54499023653211,20.0
199,-9.272,-3.774,3.0,0.051000000000000004,10.622590427248369,10.622590427248369,20.0
200,-1.682,1.033,3.0,0.051000000000000004,10.651344491653433,10.651344491653433,20.0
201,-1.434,-1.947,3.0,0.051000000000000004,10.684327895904344,10.684327895904344,20.0
202,-21.467,11.618,3.0,0.051000000000000004,10.694767488028438,10.694767488028438,20.0
203,-14.5,8.599,3.0,0.051000000000000004,10.695058861173774,10.695058861173774,20.0
204,-11.366,12.728,3.0,0.051000000000000004,10.727602290911936,10.727602290911936,20.0
205,-12.347,13.906,3.0,0.051000000000000004,10.736843047776052,10.736843047776052,20.0
206,-2.897,-0.632,3.0,0.051000000000000004,10.750180712272769,10.750180712272769,20.0
207,-1.31,-6.109,3.0,0.051000000000000004,10.832558117088917,10.832558117088917,20.0
208,-1.229,-8.175,3.0,0.051000000000000004,10.839739472624732,10.839739472624732,20.0
209,-8.706,8.199,3.0,0.051000000000000004,10.840429032772647,10.840429032772647,20.0
210,-2.066,-6.018,3.0,0.051000000000000004,10.886430602604637,10.886430602604637,20.0
211,-19.642,10.583,3.0,0.051000000000000004,10.933299452111186,10.933299452111186,20.0
212,-8.068,-0.701,3.0,0.051000000000000004,10.934056550861666,10.934056550861666,20.0
213,-8.146,9.908,3.0,0.051000000000000004,10.946109959606106,10.946109959606106,20.0
214,-10.476,17.889,3.0,0.051000000000000004,10.96580676583366,10.96580676583366,20.0
215,-1.111,0.987,3.0,0.051000000000000004,10.971169017366119,10.971169017366119,20.0
216,-0.444,-3.101,3.0,0.051000000000000004,10.982796970625369,10.982796970625369,20.0
217,-8.31,10.624,3.0,0.051000000000000004,10.997429054043238,10.997429054043238,20.0
218,-0.764,1.493,3.0,0.051000000000000004,11.045916305264884,11.045916305264884,20.0
219,-13.994,4.523,3.0,0.051000000000000004,11.056452474987083,11.056452474987083,20.0
220,-7.655,9.04,3.0,0.051000000000000004,11.089949864366858,11.089949864366858,20.0
221,1.24,2.788,3.0,0.051000000000000004,11.1109494689689,11.1109494689689,20.0
222,-17.155,10.525,3.0,0.051000000000000004,11.119004518059947,11.119004518059947,20.0
223,-7.783,15.7,3.0,0.051000000000000004,11.127854061808389,11.127854061808389,20.0
224,-18.735,9.873,3.0,0.051000000000000004,11.127963158941935,11.127963158941935,20.0
225,-13.941,12.824,3.0,0.051000000000000004,11.15877466813462,11.15877466813462,20.0
226,-7.717,0.098,3.0,0.051000000000000004,11.176312751017855,11.176312751017855,20.0
227,-16.65,11.876,3.0,0.051000000000000004,11.190125890370489,11.190125890370489,20.0
228,-16.78,10.479,3.0,0.051000000000000004,11.208920477017633,11.208920477017633,20.0
229,-9.58,14.88,3.0,0.051000000000000004,11.227799673818271,11.227799673818271,20.0
230,-10.62,7.301,3.0,0.051000000000000004,11.235664692820425,11.235664692820425,20.0
231,-3.207,-6.61,3.0,0.051000000000000004,11.251088992161577,11.251088992161577,20.0
232,2.186,1.574,3.0,0.051000000000000004,11.275055767398342,11.275055767398342,20.0
233,-15.961,15.741,3.0,0.051000000000000004,11.309863414815432,11.309863414815432,20.0
234,4.926,1.805,3.0,0.051000000000000004,11.310301113654596,11.310301113654596,20.0
235,2.618,-0.412,3.0,0.051000000000000004,11.320847262273666,11.320847262273666,20.0
236,-12.262,11.088,3.0,0.051000000000000004,11.345423564262566,11.345423564262566,20.0
237,-13.822,15.081,3.0,0.051000000000000004,11.380510762587885,11.380510762587885,20.0
238,0.932,4.537,3.0,0.051000000000000004,11.387625577324162,11.387625577324162,20.0
239,0.078,-2.333,3.0,0.051000000000000004,11.397474158034662,11.397474158034662,20.0
240,-2.167,-4.852,3.0,0.051000000000000004,11.405216764209609,11.405216764209609,20.0
241,-8.619,8.603,3.0,0.051000000000000004,11.429358991679168,11.429358991679168,20.0
242,-4.622,-4.463,3.0,0.051000000000000004,11.455362423780254,11.455362423780254,20.0
243,-14.707,11.014,3.0,0.051000000000000004,11.47045127770813,11.47045127770813,20.0
244,-2.826,-1.059,3.0,0.051000000000000004,11.471345476820568,11.471345476820568,20.0
245,-2.881,-14.689,3.0,0.051000000000000004,11.47712793676773,11.47712793676773,20.0
246,-9.506,10.218,3.0,0.051000000000000004,11.496313431167007,11.496313431167007,20.0
247,-15.938,10.535,3.0,0.051000000000000004,11.507135048605237,11.507135048605237,20.0
248,-3.106,-5.757,3.0,0.051000000000000004,11.507932314696022,11.507932314696022,20.0
249,-20.09,9.039,3.0,0.051000000000000004,11.528068897421946,11.528068897421946,20.0
250,-13.319,7.585,3.0,0.051000000000000004,11.540526878543083,11.540526878543083,20.0
251,-0.997,-17.96,3.0,0.051000000000000004,11.542788829006923,11.542788829006923,20.0
252,-2.068,-2.658,3.0,0.051000000000000004,11.544327037198311,11.544327037198311,20.0
253,-8.469,16.36,3.0,0.051000000000000004,11.571437910085809,11.571437910085809,20.0
254,3.054,-1.151,3.0,0.051000000000000004,11.575106839930779,11.575106839930779,20.0
255,-7.032,0.561,3.0,0.051000000000000004,11.580259707092404,11.580259707092404,20.0
256,-1.361,-3.716,3.0,0.051000000000000004,11.62331333282322,11.62331333282322,20.0
257,-4.691,14.971,3.0,0.051000000000000004,11.672156989672237,11.672156989672237,20.0
258,-18.753,14.877,3.0,0.051000000000000004,11.715018361347992,11.715018361347992,20.0
259,-2.057,-7.435,3.0,0.051000000000000004,11.720149449935882,11.720149449935882,20.0
260,-2.818,1.95,3.0,0.051000000000000004,11.734475997425488,11.734475997425488,20.0
261,-8.314,5.971,3.0,0.051000000000000004,11.779789648701762,11.779789648701762,20.0
262,-1.652,-8.987,3.0,0.051000000000000004,11.787681707000193,11.787681707000193,20.0
263,-10.408,11.042,3.0,0.051000000000000004,11.799629195921847,11.799629195921847,20.0
264,-16.152,11.074,3.0,0.051000000000000004,11.800886074902742,11.800886074902742,20.0
265,-1.545,-5.764,3.0,0.051000000000000004,11.846004084441423,11.846004084441423,20.0
266,0.641,-4.022,3.0,0.051000000000000004,11.86363421187718,11.86363421187718,20.0
267,2.075,6.475,3.0,0.051000000000000004,11.866554981627651,11.866554981627651,20.0
268,-2.847,-13.79,3.0,0.051000000000000004,11.871126103952964,11.871126103952964,20.0
269,-9.942,9.166,3.0,0.051000000000000004,11.871243339670698,11.871243339670698,20.0
270,0.633,-7.335,3.0,0.051000000000000004,11.89729366152415,11.89729366152415,20.0
271,-6.12,11.547,3.0,0.051000000000000004,11.931910790379085,11.931910790379085,20.0
272,-22.299,10.838,3.0,0.051000000000000004,11.942943992550987,11.942943992550987,20.0
273,-18.49,11.015,3.0,0.051000000000000004,11.95342288388772,11.95342288388772,20.0
274,0.489,-7.012,3.0,0.051000000000000004,11.979431984034278,11.979431984034278,20.0
275,-11.613,9.172,3.0,0.051000000000000004,12.009100355354471,12.009100355354471,20.0
276,-0.7,-2.682,3.0,0.051000000000000004,12.010958745877666,12.010958745877666,20.0
277,-0.079,-18.113,3.0,0.051000000000000004,12.022138494548331,12.022138494548331,20.0
278,-10.063,0.246,3.0,0.051000000000000004,12.045075288792772,12.045075288792772,20.0
279,2.852,1.281,3.0,0.051000000000000004,12.0694051447991,12.0694051447991,20.0
280,-1.757,-4.121,3.0,0.051000000000000004,12.074908659632328,12.074908659632328,20.0
281,-16.421,9.56,3.0,0.051000000000000004,12.105390147646911,12.105390147646911,20.0
282,-11.629,11.764,3.0,0.051000000000000004,12.120536157926677,12.120536157926677,20.0
283,4.379,2.578,3.0,0.051000000000000004,12.158814898097852,12.158814898097852,20.0
284,-3.491,-0.257,3.0,0.051000000000000004,12.162855907141807,12.162855907141807,20.0
285,-5.426,1.226,3.0,0.051000000000000004,12.286937059841875,12.286937059841875,20.0
286,-0.079,-17.541,3.0,0.051000000000000004,12.287544940232133,12.287544940232133,20.0
287,-0.996,-4.936,3.0,0.051000000000000004,12.290939968549534,12.290939968549534,20.0
288,-13.285,16.268,3.0,0.051000000000000004,12.301433623256967,12.301433623256967,20.0
289,-3.516,3.714,3.0,0.051000000000000004,12.309132939950937,12.309132939950937,20.0
290,-15.803,13.121,3.0,0.051000000000000004,12.313585934979344,12.313585934979344,20.0
291,-10.51,-2.024,3.0,0.051000000000000004,12.323723690418506,12.323723690418506,20.0
292,-10.303,15.844,3.0,0.051000000000000004,12.341839747456135,12.341839747456135,20.0
293,-1.587,-3.796,3.0,0.051000000000000004,12.354980514092466,12.354980514092466,20.0
294,-1.912,-11.859,3.0,0.051000000000000004,12.356730578092982,12.356730578092982,20.0
295,-3.042,-1.405,3.0,0.051000000000000004,12.365836095613853,12.365836095613853,20.0
296,-10.224,13.978,3.0,0.051000000000000004,12.388165624492855,12.388165624492855,20.0
297,-10.296,4.389,3.0,0.051000000000000004,12.43671888767252,12.43671888767252,20.0
298,-2.775,-0.026,3.0,0.051000000000000004,12.464813832038994,12.464813832038994,20.0
299,-0.592,-19.282,3.0,0.051000000000000004,12.46881486151659,12.46881486151659,20.0
300,-1.103,3.305,3.0,0.051000000000000004,12.485333771382836,12.485333771382836,20.0
301,-0.729,-18.529,3.0,0.051000000000000004,12.53824013081924,12.53824013081924,20.0
302,-11.519,18.246,3.0,0.051000000000000004,12.559771017675454,12.559771017675454,20.0
303,-1.764,-7.676,3.0,0.051000000000000004,12.586355009279245,12.586355009279245,20.0
304,-12.036,10.458,3.0,0.051000000000000004,12.593807760473146,12.593807760473146,20.0
305,-2.571,-3.705,3.0,0.051000000000000004,12.601318178682545,12.601318178682545,20.0
306,-8.264,11.608,3.0,0.051000000000000004,12.60543252952258,12.60543252952258,20.0
307,-6.113,9.184,3.0,0.051000000000000004,12.633986128317819,12.633986128317819,20.0
308,-2.615,1.362,3.0,0.051000000000000004,12.651822567125114,12.651822567125114,20.0
309,-0.142,-2.614,3.0,0.051000000000000004,12.657921305391504,12.657921305391504,20.0
310,-11.062,-4.066,3.0,0.051000000000000004,12.679598729681832,12.679598729681832,20.0
311,1.361,1.467,3.0,0.051000000000000004,12.680827488888452,12.680827488888452,20.0
312,-15.419,13.495,3.0,0.051000000000000004,12.687176017112172,12.687176017112172,20.0
313,-0.747,-4.173,3.0,0.051000000000000004,12.717408773520313,12.717408773520313,20.0
314,0.387,-8.137,3.0,0.051000000000000004,12.734109581474952,12.734109581474952,20.0
315,-9.339,18.265,3.0,0.051000000000000004,12.73669489640798,12.73669489640798,20.0
316,-3.619,3.529,3.0,0.051000000000000004,12.791965989839408,12.791965989839408,20.0
317,-12.451,17.89,3.0,0.051000000000000004,12.795418024652031,12.795418024652031,20.0
318,-0.815,4.39,3.0,0.051000000000000004,12.798876450484302,12.798876450484302,20.0
319,4.659,4.859,3.0,0.051000000000000004,12.82138880486895,12.82138880486895,20.0
320,-15.492,14.133,3.0,0.051000000000000004,12.825953787358896,12.825953787358896,20.0
321,-1.581,-20.846,3.0,0.051000000000000004,12.838332895441935,12.838332895441935,20.0
322,-0.262,-4.084,3.0,0.051000000000000004,12.850105525722405,12.850105525722405,20.0
323,-17.685,11.006,3.0,0.051000000000000004,12.859422478925621,12.859422478925621,20.0
324,-2.444,2.036,3.0,0.051000000000000004,12.875316040518094,12.875316040518094,20.0
325,-14.613,16.518,3.0,0.051000000000000004,12.875324383384028,12.875324383384028,20.0
326,-9.618,13.277,3.0,0.051000000000000004,12.881192916235236,12.881192916235236,20.0
327,-6.089,-0.781,3.0,0.051000000000000004,12.894127254340901,12.894127254340901,20.0
328,-2.233,-2.28,3.0,0.051000000000000004,12.897583741416389,12.897583741416389,20.0
329,-10.383,14.855,3.0,0.051000000000000004,12.902678031010044,12.902678031010044,20.0
330,-20.759,10.968,3.0,0.051000000000000004,12.920027697033603,12.920027697033603,20.0
331,-3.082,-14.638,3.0,0.051000000000000004,12.923476203494845,12.923476203494845,20.0
332,-6.689,11.864,3.0,0.051000000000000004,12.96375187718509,12.96375187718509,20.0
333,-0.703,-3.809,3.0,0.051000000000000004,12.97224192952487,12.97224192952487,20.0
334,-9.965,15.113,3.0,0.051000000000000004,12.999888673928218,12.999888673928218,20.0
335,-10.907,9.806,3.0,0.051000000000000004,13.019221908833131,13.019221908833131,20.0
336,-3.073,-20.106,3.0,0.051000000000000004,13.036954440081203,13.036954440081203,20.0
337,-4.682,15.235,3.0,0.051000000000000004,13.043817811767955,13.043817811767955,20.0
338,-0.253,-4.008,3.0,0.051000000000000004,13.065598990490379,13.065598990490379,20.0
339,-2.506,-2.548,3.0,0.051000000000000004,13.074407043934862,13.074407043934862,20.0
340,-19.405,12.22,3.0,0.051000000000000004,13.075082772250552,13.075082772250552,20.0
341,0.238,-2.137,3.0,0.051000000000000004,13.119665620794223,13.119665620794223,20.0
342,-9.168,14.184,3.0,0.051000000000000004,13.14441595242252,13.14441595242252,20.0
343,-4.692,-1.612,3.0,0.051000000000000004,13.16312836352239,13.16312836352239,20.0
344,-5.424,11.705,3.0,0.051000000000000004,13.1786771971838,13.1786771971838,20.0
345,-9.975,14.209,3.0,0.051000000000000004,13.203746908135155,13.203746908135155,20.0
346,-15.053,11.774,3.0,0.051000000000000004,13.21952231607065,13.21952231607065,20.0
347,-1.658,-3.14,3.0,0.051000000000000004,13.245551459793443,13.245551459793443,20.0
348,-9.154,16.579,3.0,0.051000000000000004,13.295202747130157,13.295202747130157,20.0
349,1.016,-7.228,3.0,0.051000000000000004,13.296390651528082,13.296390651528082,20.0
350,0.613,-2.353,3.0,0.051000000000000004,13.304098392811497,13.304098392811497,20.0
351,-2.308,3.623,3.0,0.051000000000000004,13.31009368295596,13.31009368295596,20.0
352,-12.234,12.771,3.0,0.051000000000000004,13.330108706541132,13.330108706541132,20.0
353,-1.693,0.818,3.0,0.051000000000000004,13.35795014087686,13.35795014087686,20.0
354,-0.983,1.182,3.0,0.051000000000000004,13.38188421746479,13.38188421746479,20.0
355,-2.286,-5.686,3.0,0.051000000000000004,13.387321733942148,13.387321733942148,20.0
356,-10.754,13.919,3.0,0.051000000000000004,13.414254997612026,13.414254997612026,20.0
357,-4.437,13.005,3.0,0.051000000000000004,13.419402956287438,13.419402956287438,20.0
358,-9.838,-4.209,3.0,0.051000000000000004,13.458549555329542,13.458549555329542,20.0
359,3.595,2.045,3.0,0.051000000000000004,13.50348012988751,13.50348012988751,20.0
360,-3.105,-5.53,3.0,0.051000000000000004,13.504852334731785,13.504852334731785,20.0
361,-1.117,-3.535,3.0,0.051000000000000004,13.507643184924596,13.507643184924596,20.0
362,0.558,-18.057,3.0,0.051000000000000004,13.508334953758586,13.508334953758586,20.0
363,-6.566,11.541,3.0,0.051000000000000004,13.511342252206472,13.511342252206472,20.0
