in,x,y,q,tc,tr,te,tl
29,-17.208,11.744,3.0,0.051000000000000004,8.287117866937171,8.287117866937171,20.0
30,-2.981,-3.546,3.0,0.051000000000000004,8.292301512478023,8.292301512478023,20.0
31,-6.625,11.503,3.0,0.051000000000000004,8.312977273464087,8.312977273464087,20.0
32,3.256,3.302,3.0,0.051000000000000004,8.333295690755724,8.333295690755724,20.0
33,-8.327,11.948,3.0,0.051000000000000004,8.33614454643336,8.33614454643336,20.0
34,-3.13,3.327,3.0,0.051000000000000004,8.338916815635159,8.338916815635159,20.0
35,-2.59,1.585,3.0,0.051000000000000004,8.340948843842831,8.340948843842831,20.0
36,-3.646,-2.302,3.0,0.051000000000000004,8.35907106303366,8.35907106303366,20.0
37,-3.034,-2.005,3.0,0.051000000000000004,8.370584555742315,8.370584555742315,20.0
38,-2.987,3.215,3.0,0.051000000000000004,8.380911643085444,8.380911643085444,20.0
39,-4.371,-4.255,3.0,0.051000000000000004,8.382828329296144,8.382828329296144,20.0
40,-1.798,-5.342,3.0,0.051000000000000004,8.399338034138793,8.399338034138793,20.0
41,2.585,-0.426,3.0,0.051000000000000004,8.410920408258312,8.410920408258312,20.0
42,-9.593,16.327,3.0,0.051000000000000004,8.422538491023133,8.422538491023133,20.0
43,-20.296,11.644,3.0,0.051000000000000004,8.42348887290444,8.42348887290444,20.0
44,-16.02,13.055,3.0,0.051000000000000004,8.444218128100513,8.444218128100513,20.0
45,-18.912,11.376,3.0,0.051000000000000004,8.465206987240933,8.465206987240933,20.0
46,-1.891,1.259,3.0,0.051000000000000004,8.479151359999278,8.479151359999278,20.0
47,-1.089,-18.45,3.0,0.051000000000000004,8.494496986517607,8.494496986517607,20.0
48,-15.524,14.402,3.0,0.051000000000000004,8.501085374715652,8.501085374715652,20.0
49,-17.065,13.815,3.0,0.051000000000000004,8.50451256292614,8.50451256292614,20.0
50,2.646,2.898,3.0,0.051000000000000004,8.516036660217,8.516036660217,20.0
51,-9.929,17.549,3.0,0.051000000000000004,8.543367522456592,8.543367522456592,20.0
52,-9.742,12.481,3.0,0.051000000000000004,8.553522640329685,8.553522640329685,20.0
53,-15.779,12.281,3.0,0.051000000000000004,8.55402880016396,8.55402880016396,20.0
54,-2.066,-17.518,3.0,0.051000000000000004,8.561422099454244,8.561422099454244,20.0
55,0.593,-6.976,3.0,0.051000000000000004,8.56705839409344,8.56705839409344,20.0
56,0.3,-7.137,3.0,0.051000000000000004,8.571341554995046,8.571341554995046,20.0
57,-15.365,11.681,3.0,0.051000000000000004,8.571413571691327,8.571413571691327,20.0
58,-1.356,-18.652,3.0,0.051000000000000004,8.575410361816774,8.575410361816774,20.0
59,-3.062,-5.663,3.0,0.051000000000000004,8.586785557001855,8.586785557001855,20.0
60,-3.046,-3.819,3.0,0.051000000000000004,8.596398871992376,8.596398871992376,20.0
61,-3.634,1.593,3.0,0.051000000000000004,8.602366105765782,8.602366105765782,20.0
62,-9.52,18.939,3.0,0.051000000000000004,8.614282221014296,8.614282221014296,20.0
63,-3.254,0.379,3.0,0.051000000000000004,8.622564177377177,8.622564177377177,20.0
64,-20.463,9.866,3.0,0.051000000000000004,8.626663434196805,8.626663434196805,20.0
65,-18.629,10.762,3.0,0.051000000000000004,8.636519403782092,8.636519403782092,20.0
66,-1.171,-3.101,3.0,0.051000000000000004,8.637300502572957,8.637300502572957,20.0
67,5.282,2.935,3.0,0.051000000000000004,8.639473640264447,8.639473640264447,20.0
68,-7.844,16.268,3.0,0.051000000000000004,8.640601607550146,8.640601607550146,20.0
69,-9.81,-3.775,3.0,0.051000000000000004,8.642533193021045,8.642533193021045,20.0
70,-15.969,9.399,3.0,0.051000000000000004,8.64617488018104,8.64617488018104,20.0
71,-8.276,8.191,3.0,0.051000000000000004,8.648858461423774,8.648858461423774,20.0
72,-1.932,-21.027,3.0,0.051000000000000004,8.660798491632313,8.660798491632313,20.0
73,-6.65,11.097,3.0,0.051000000000000004,8.660874928687116,8.660874928687116,20.0
74,-2.16,-4.23,3.0,0.051000000000000004,8.686676009834574,8.686676009834574,20.0
75,-0.097,-2.488,3.0,0.051000000000000004,8.688177965494862,8.688177965494862,20.0
76,-11.09,14.849,3.0,0.051000000000000004,8.688522048523016,8.688522048523016,20.0
77,-15.508,14.175,3.0,0.051000000000000004,8.691394339367697,8.691394339367697,20.0
78,-7.185,10.698,3.0,0.051000000000000004,8.696682075832387,8.696682075832387,20.0
79,-17.598,8.133,3.0,0.051000000000000004,8.705583590773808,8.705583590773808,20.0
80,-2.63,-4.239,3.0,0.051000000000000004,8.706480897347776,8.706480897347776,20.0
81,2.708,5.668,3.0,0.051000000000000004,8.708137412068847,8.708137412068847,20.0
82,3.31,-0.508,3.0,0.051000000000000004,8.742421420692935,8.742421420692935,20.0
83,-11.97,18.527,3.0,0.051000000000000004,8.743539050805364,8.743539050805364,20.0
84,-8.205,11.257,3.0,0.051000000000000004,8.746740708834265,8.746740708834265,20.0
85,-17.045,15.666,3.0,0.051000000000000004,8.748876124047523,8.748876124047523,20.0
86,-3.015,-0.065,3.0,0.051000000000000004,8.749947739415877,8.749947739415877,20.0
87,-10.145,13.152,3.0,0.051000000000000004,8.750263816225146,8.750263816225146,20.0
88,-18.393,14.195,3.0,0.051000000000000004,8.750294555060032,8.750294555060032,20.0
89,0.407,-17.867,3.0,0.051000000000000004,8.752401736221724,8.752401736221724,20.0
90,-22.829,9.551,3.0,0.051000000000000004,8.766305867176069,8.766305867176069,20.0
91,-7.262,-5.908,3.0,0.051000000000000004,8.767506632285615,8.767506632285615,20.0
92,-14.6,8.648,3.0,0.051000000000000004,8.77001916868606,8.77001916868606,20.0
93,-15.748,8.957,3.0,0.051000000000000004,8.77102343373073,8.77102343373073,20.0
94,-12.759,10.096,3.0,0.051000000000000004,8.781868940225525,8.781868940225525,20.0
95,-10.712,17.363,3.0,0.051000000000000004,8.806110641350747,8.806110641350747,20.0
96,-9.29,9.663,3.0,0.051000000000000004,8.817828802613473,8.817828802613473,20.0
97,-0.938,-6.561,3.0,0.051000000000000004,8.819927149972019,8.819927149972019,20.0
98,-1.187,0.835,3.0,0.051000000000000004,8.827681484305057,8.827681484305057,20.0
99,-21.066,8.539,3.0,0.051000000000000004,8.850110506595062,8.850110506595062,20.0
100,3.09,6.099,3.0,0.051000000000000004,8.885872799738769,8.885872799738769,20.0
101,-11.643,9.31,3.0,0.051000000000000004,8.88815403043308,8.88815403043308,20.0
102,-6.238,9.897,3.0,0.051000000000000004,8.894035045952073,8.894035045952073,20.0
103,-9.24,-3.121,3.0,0.051000000000000004,8.937792567352759,8.937792567352759,20.0
104,-0.636,0.514,3.0,0.051000000000000004,8.938512522746692,8.938512522746692,20.0
105,-20.678,11.555,3.0,0.051000000000000004,8.94511905349946,8.94511905349946,20.0
106,-17.406,12.95,3.0,0.051000000000000004,8.953870978510786,8.953870978510786,20.0
107,-2.264,-4.857,3.0,0.051000000000000004,8.968228086267608,8.968228086267608,20.0
108,2.966,-1.706,3.0,0.051000000000000004,8.977474692056065,8.977474692056065,20.0
109,-12.249,11.715,3.0,0.051000000000000004,8.978590920982432,8.978590920982432,20.0
110,1.371,2.671,3.0,0.051000000000000004,8.991588561939205,8.991588561939205,20.0
111,-2.806,-21.525,3.0,0.051000000000000004,9.036675253070637,9.036675253070637,20.0
112,-8.903,0.034,3.0,0.051000000000000004,9.037804637218148,9.037804637218148,20.0
113,-11.908,14.118,3.0,0.051000000000000004,9.040269574871028,9.040269574871028,20.0
114,-8.721,6.631,3.0,0.051000000000000004,9.054990630177551,9.054990630177551,20.0
115,-9.423,10.518,3.0,0.051000000000000004,9.075691135333825,9.075691135333825,20.0
116,-7.418,9.957,3.0,0.051000000000000004,9.080059397034313,9.080059397034313,20.0
117,-11.448,13.056,3.0,0.051000000000000004,9.089444784044176,9.089444784044176,20.0
118,-1.341,-4.191,3.0,0.051000000000000004,9.090623689023346,9.090623689023346,20.0
119,-2.293,-2.773,3.0,0.051000000000000004,9.098667260981248,9.098667260981248,20.0
120,-15.189,13.431,3.0,0.051000000000000004,9.100199111031385,9.100199111031385,20.0
121,-2.509,2.572,3.0,0.051000000000000004,9.10163501942104,9.10163501942104,20.0
122,-8.285,7.911,3.0,0.051000000000000004,9.112075804707406,9.112075804707406,20.0
123,-2.637,-19.88,3.0,0.051000000000000004,9.116715884616688,9.116715884616688,20.0
124,-11.267,16.853,3.0,0.051000000000000004,9.143576453504412,9.143576453504412,20.0
125,-15.559,13.884,3.0,0.051000000000000004,9.145192104314233,9.145192104314233,20.0
126,-11.285,7.849,3.0,0.051000000000000004,9.152112398828463,9.152112398828463,20.0
127,-1.723,1.972,3.0,0.051000000000000004,9.162180708517191,9.162180708517191,20.0
128,-11.907,13.075,3.0,0.051000000000000004,9.171701103956766,9.171701103956766,20.0
129,-6.127,9.244,3.0,0.051000000000000004,9.179649537502812,9.179649537502812,20.0
130,-0.754,-7.712,3.0,0.051000000000000004,9.18221097866045,9.18221097866045,20.0
131,-1.919,-8.206,3.0,0.051000000000000004,9.185216438376003,9.185216438376003,20.0
132,-10.126,-1.303,3.0,0.051000000000000004,9.204706242446813,9.204706242446813,20.0
133,-5.873,11.42,3.0,0.051000000000000004,9.206191444949077,9.206191444949077,20.0
134,2.522,4.724,3.0,0.051000000000000004,9.230886921749999,9.230886921749999,20.0
135,-7.908,6.643,3.0,0.051000000000000004,9.238594927110825,9.238594927110825,20.0
136,-0.236,-8.314,3.0,0.051000000000000004,9.267890141321027,9.267890141321027,20.0
137,-10.743,1.95,3.0,0.051000000000000004,9.270387738399634,9.270387738399634,20.0
138,-0.725,4.014,3.0,0.051000000000000004,9.281224738224694,9.281224738224694,20.0
139,3.488,-0.971,3.0,0.051000000000000004,9.304301296857684,9.304301296857684,20.0
140,-2.088,-9.896,3.0,0.051000000000000004,9.305140613209703,9.305140613209703,20.0
141,-16.351,13.437,3.0,0.051000000000000004,9.314920069447961,9.314920069447961,20.0
142,-0.439,3.351,3.0,0.051000000000000004,9.362243916638365,9.362243916638365,20.0
143,-12.708,5.233,3.0,0.051000000000000004,9.367925432611077,9.367925432611077,20.0
144,-8.156,13.041,3.0,0.051000000000000004,9.374652686475688,9.374652686475688,20.0
145,-19.373,13.368,3.0,0.051000000000000004,9.388829451973164,9.388829451973164,20.0
146,-6.48,0.304,3.0,0.051000000000000004,9.411424435213254,9.411424435213254,20.0
147,-9.533,10.91,3.0,0.051000000000000004,9.425024858266676,9.425024858266676,20.0
148,-21.337,10.365,3.0,0.051000000000000004,9.437411437108405,9.437411437108405,20.0
149,-18.494,16.694,3.0,0.051000000000000004,9.448059997280367,9.448059997280367,20.0
150,-5.285,-0.361,3.0,0.051000000000000004,9.450966297423626,9.450966297423626,20.0
151,-2.768,-12.705,3.0,0.051000000000000004,9.454650710632546,9.454650710632546,20.0
152,0.28,3.349,3.0,0.051000000000000004,9.455005425405261,9.455005425405261,20.0
153,-0.76,-18.586,3.0,0.051000000000000004,9.46563909718008,9.46563909718008,20.0
154,-9.459,7.098,3.0,0.051000000000000004,9.469515929263718,9.469515929263718,20.0
155,-12.632,14.596,3.0,0.051000000000000004,9.473709108478475,9.473709108478475,20.0
156,3.033,7.083,3.0,0.051000000000000004,9.47584990582623,9.47584990582623,20.0
157,-2.669,-15.729,3.0,0.051000000000000004,9.477558851644128,9.477558851644128,20.0
158,1.595,1.391,3.0,0.051000000000000004,9.485213543364441,9.485213543364441,20.0
159,-0.543,-6.21,3.0,0.051000000000000004,9.493839007971204,9.493839007971204,20.0
160,-21.757,11.288,3.0,0.051000000000000004,9.495553004063074,9.495553004063074,20.0
161,-11.991,12.76,3.0,0.051000000000000004,9.51208957231575,9.51208957231575,20.0
162,-2.903,3.601,3.0,0.051000000000000004,9.530967649498752,9.530967649498752,20.0
163,-15.081,10.784,3.0,0.051000000000000004,9.547240400456754,9.547240400456754,20.0
164,0.26,-3.063,3.0,0.051000000000000004,9.553625403421837,9.553625403421837,20.0
165,-0.401,-7.256,3.0,0.051000000000000004,9.56177412760551,9.56177412760551,20.0
166,-16.366,12.444,3.0,0.051000000000000004,9.56277530487143,9.56277530487143,20.0
167,-4.704,11.569,3.0,0.051000000000000004,9.56933523578559,9.56933523578559,20.0
168,-2.58,-2.311,3.0,0.051000000000000004,9.575830070583285,9.575830070583285,20.0
169,-3.308,-0.782,3.0,0.051000000000000004,9.580589979396223,9.580589979396223,20.0
170,-9.325,12.565,3.0,0.051000000000000004,9.595804040703015,9.595804040703015,20.0
171,-0.602,-17.153,3.0,0.051000000000000004,9.608836189879504,9.608836189879504,20.0
172,-10.91,11.531,3.0,0.051000000000000004,9.617176480210986,9.617176480210986,20.0
173,-11.587,12.377,3.0,0.051000000000000004,9.624586934947903,9.624586934947903,20.0
174,-9.401,13.718,3.0,0.051000000000000004,9.62678899040277,9.62678899040277,20.0
175,2.353,2.11,3.0,0.051000000000000004,9.664296621090582,9.664296621090582,20.0
176,-9.988,14.953,3.0,0.051000000000000004,9.67566336535423,9.67566336535423,20.0
177,-15.581,13.25,3.0,0.051000000000000004,9.683617871657116,9.683617871657116,20.0
178,-0.471,-3.528,3.0,0.051000000000000004,9.695906771119084,9.695906771119084,20.0
179,-1.637,-6.813,3.0,0.051000000000000004,9.700802342105433,9.700802342105433,20.0
180,-9.485,14.481,3.0,0.051000000000000004,9.706728495972397,9.706728495972397,20.0
181,-0.389,-8.529,3.0,0.051000000000000004,9.713925517947043,9.713925517947043,20.0
182,1.557,0.188,3.0,0.051000000000000004,9.713993815453367,9.713993815453367,20.0
183,-21.469,7.345,3.0,0.051000000000000004,9.714177271527578,9.714177271527578,20.0
184,-3.116,2.317,3.0,0.051000000000000004,9.719822217407277,9.719822217407277,20.0
185,-10.88,12.704,3.0,0.051000000000000004,9.734843371015016,9.734843371015016,20.0
186,-8.609,10.837,3.0,0.051000000000000004,9.748595566900265,9.748595566900265,20.0
187,-1.668,-9.058,3.0,0.051000000000000004,9.752623858472024,9.752623858472024,20.0
188,-9.703,13.161,3.0,0.051000000000000004,9.753174827768163,9.753174827768163,20.0
189,-0.39,-5.897,3.0,0.051000000000000004,9.754290118163645,9.754290118163645,20.0
190,-1.046,-4.655,3.0,0.051000000000000004,9.768289287361796,9.768289287361796,20.0
191,-3.065,-20.153,3.0,0.051000000000000004,9.770936433615997,9.770936433615997,20.0
192,-8.916,14.639,3.0,0.051000000000000004,9.780562596599802,9.780562596599802,20.0
193,-2.101,-2.162,3.0,0.051000000000000004,9.787191151783865,9.787191151783865,20.0
194,-0.803,0.585,3.0,0.051000000000000004,9.788212679906428,9.788212679906428,20.0
195,-3.995,13.307,3.0,0.051000000000000004,9.790192769124214,9.790192769124214,20.0
196,-3.926,-1.046,3.0,0.051000000000000004,9.791538516014295,9.791538516014295,20.0
197,-0.785,-18.858,3.0,0.051000000000000004,9.794346956971037,9.794346956971037,20.0
198,-0.95,3.074,3.0,0.051000000000000004,9.800871010372765,9.800871010372765,20.0
199,-2.436,0.49,3.0,0.051000000000000004,9.842874511787373,9.842874511787373,20.0
200,-6.044,-0.856,3.0,0.051000000000000004,9.846706648666228,9.846706648666228,20.0
201,-0.902,-2.733,3.0,0.051000000000000004,9.86231196669628,9.86231196669628,20.0
202,-9.048,-1.011,3.0,0.051000000000000004,9.870403800412463,9.870403800412463,20.0
203,-0.157,-3.598,3.0,0.051000000000000004,9.881024853965052,9.881024853965052,20.0
204,-14.569,11.129,3.0,0.051000000000000004,9.891680458318849,9.891680458318849,20.0
205,-8.796,14.075,3.0,0.051000000000000004,9.906654326918144,9.906654326918144,20.0
206,-16.342,11.747,3.0,0.051000000000000004,9.908788581987723,9.908788581987723,20.0
207,-1.028,-3.296,3.0,0.051000000000000004,9.91574660235754,9.91574660235754,20.0
208,1.049,-8.045,3.0,0.051000000000000004,9.919767986300794,9.919767986300794,20.0
209,-1.34,-1.982,3.0,0.051000000000000004,9.92239578811761,9.92239578811761,20.0
210,-14.091,9.676,3.0,0.051000000000000004,9.922854753593272,9.922854753593272,20.0
211,-17.148,11.01,3.0,0.051000000000000004,9.924950015806216,9.924950015806216,20.0
212,3.6,1.709,3.0,0.051000000000000004,9.925013588361105,9.925013588361105,20.0
213,2.0,2.14,3.0,0.051000000000000004,9.929122491927208,9.929122491927208,20.0
214,-10.131,15.298,3.0,0.051000000000000004,9.939479517945106,9.939479517945106,20.0
215,-14.219,13.526,3.0,0.051000000000000004,9.945196503481162,9.945196503481162,20.0
216,-20.873,11.937,3.0,0.051000000000000004,9.952362886855346,9.952362886855346,20.0
217,-15.719,11.144,3.0,0.051000000000000004,9.963077294431052,9.963077294431052,20.0
218,-1.378,0.409,3.0,0.051000000000000004,9.975566350244623,9.975566350244623,20.0
219,-2.1,-5.691,3.0,0.051000000000000004,9.97643124410891,9.97643124410891,20.0
220,-17.245,7.959,3.0,0.051000000000000004,9.982398114750461,9.982398114750461,20.0
221,-1.205,-3.66,3.0,0.051000000000000004,10.006087092682758,10.006087092682758,20.0
222,-6.775,10.885,3.0,0.051000000000000004,10.022399276435976,10.022399276435976,20.0
223,-15.343,10.021,3.0,0.051000000000000004,10.03977725660669,10.03977725660669,20.0
224,-8.378,9.298,3.0,0.051000000000000004,10.04372056165614,10.04372056165614,20.0
225,-18.51,11.919,3.0,0.051000000000000004,10.047075072329218,10.047075072329218,20.0
226,2.174,-0.414,3.0,0.051000000000000004,10.0498714267794,10.0498714267794,20.0
227,0.032,-1.566,3.0,0.051000000000000004,10.06136044336154,10.06136044336154,20.0
228,-19.86,10.597,3.0,0.051000000000000004,10.077185725740176,10.077185725740176,20.0
229,-11.823,19.167,3.0,0.051000000000000004,10.077219404361252,10.077219404361252,20.0
230,-0.241,-2.117,3.0,0.051000000000000004,10.078822150991218,10.078822150991218,20.0
231,-1.696,-11.649,3.0,0.051000000000000004,10.0881590154058,10.0881590154058,20.0
232,-0.567,-5.38,3.0,0.051000000000000004,10.095338384933875,10.095338384933875,20.0
233,-18.697,11.159,3.0,0.051000000000000004,10.10820563874657,10.10820563874657,20.0
234,4.731,1.886,3.0,0.051000000000000004,10.122567102763028,10.122567102763028,20.0
235,-1.162,-6.573,3.0,0.051000000000000004,10.123614790080843,10.123614790080843,20.0
236,-2.366,-3.761,3.0,0.051000000000000004,10.129985326971436,10.129985326971436,20.0
237,-5.457,-1.037,3.0,0.051000000000000004,10.13585211362929,10.13585211362929,20.0
238,-13.536,14.035,3.0,0.051000000000000004,10.142005093730782,10.142005093730782,20.0
239,-15.399,14.623,3.0,0.051000000000000004,10.145492766225532,10.145492766225532,20.0
240,-8.238,0.193,3.0,0.051000000000000004,10.145601158686974,10.145601158686974,20.0
241,-12.026,15.092,3.0,0.051000000000000004,10.150199399152964,10.150199399152964,20.0
242,3.002,-0.185,3.0,0.051000000000000004,10.184198987383148,10.184198987383148,20.0
243,-10.103,14.466,3.0,0.051000000000000004,10.193504705144559,10.193504705144559,20.0
244,-2.236,-3.221,3.0,0.051000000000000004,10.196608615322726,10.196608615322726,20.0
245,-2.861,-14.837,3.0,0.051000000000000004,10.21218492479882,10.21218492479882,20.0
246,-4.194,-3.334,3.0,0.051000000000000004,10.212724468365538,10.212724468365538,20.0
247,4.789,1.385,3.0,0.051000000000000004,10.21469539079908,10.21469539079908,20.0
248,-0.755,-2.151,3.0,0.051000000000000004,10.220088451937213,10.220088451937213,20.0
249,-4.642,-4.571,3.0,0.051000000000000004,10.222003550794145,10.222003550794145,20.0
250,-0.931,0.889,3.0,0.051000000000000004,10.222277021754437,10.222277021754437,20.0
251,-4.967,-1.315,3.0,0.051000000000000004,10.237457878229446,10.237457878229446,20.0
252,-19.869,11.732,3.0,0.051000000000000004,10.260842909993551,10.260842909993551,20.0
253,-14.955,11.22,3.0,0.051000000000000004,10.278264688486027,10.278264688486027,20.0
254,2.763,4.374,3.0,0.051000000000000004,10.28475112313967,10.28475112313967,20.0
255,-15.191,14.29,3.0,0.051000000000000004,10.302003751647666,10.302003751647666,20.0
256,-13.887,15.997,3.0,0.051000000000000004,10.316043227291049,10.316043227291049,20.0
257,-8.671,15.795,3.0,0.051000000000000004,10.32027533834517,10.32027533834517,20.0
258,4.6,2.557,3.0,0.051000000000000004,10.33039140186542,10.33039140186542,20.0
259,-2.337,2.328,3.0,0.051000000000000004,10.331539344413086,10.331539344413086,20.0
260,-19.05,15.957,3.0,0.051000000000000004,10.34643108022742,10.34643108022742,20.0
261,-10.677,18.431,3.0,0.051000000000000004,10.388340679146367,10.388340679146367,20.0
262,-20.542,14.153,3.0,0.051000000000000004,10.400319777583228,10.400319777583228,20.0
263,-2.265,-5.849,3.0,0.051000000000000004,10.41037973966353,10.41037973966353,20.0
264,-1.47,-3.5,3.0,0.051000000000000004,10.419777331967335,10.419777331967335,20.0
265,-0.016,3.362,3.0,0.051000000000000004,10.43621016090932,10.43621016090932,20.0
266,-19.448,12.322,3.0,0.051000000000000004,10.438420415032214,10.438420415032214,20.0
267,-4.367,-4.054,3.0,0.051000000000000004,10.44376359213313,10.44376359213313,20.0
268,2.323,3.286,3.0,0.051000000000000004,10.464054697415666,10.464054697415666,20.0
269,-0.584,-5.194,3.0,0.051000000000000004,10.474022111855364,10.474022111855364,20.0
270,-3.045,2.865,3.0,0.051000000000000004,10.483067861816384,10.483067861816384,20.0
271,-0.367,-4.313,3.0,0.051000000000000004,10.488439111191607,10.488439111191607,20.0
272,-5.668,-2.141,3.0,0.051000000000000004,10.493196250404216,10.493196250404216,20.0
273,-15.373,12.447,3.0,0.051000000000000004,10.505688904964757,10.505688904964757,20.0
274,-1.924,-4.703,3.0,0.051000000000000004,10.533715377306262,10.533715377306262,20.0
275,-2.137,-3.474,3.0,0.051000000000000004,10.533906434828312,10.533906434828312,20.0
276,-1.98,0.173,3.0,0.051000000000000004,10.55618192989539,10.55618192989539,20.0
277,3.108,-0.259,3.0,0.051000000000000004,10.566146512134978,10.566146512134978,20.0
278,0.288,-2.673,3.0,0.051000000000000004,10.569624022905847,10.569624022905847,20.0
279,2.279,1.583,3.0,0.051000000000000004,10.59303982284693,10.59303982284693,20.0
280,-9.272,17.979,3.0,0.051000000000000004,10.594122415150345,10.594122415150345,20.0
281,-8.459,-5.149,3.0,0.051000000000000004,10.599572027270401,10.599572027270401,20.0
282,-13.98,7.518,3.0,0.051000000000000004,10.62504037276712,10.62504037276712,20.0
283,-19.284,12.875,3.0,0.051000000000000004,10.629201661912909,10.629201661912909,20.0
284,-14.747,-0.129,3.0,0.051000000000000004,10.634504113674083,10.634504113674083,20.0
285,-0.821,-7.323,3.0,0.051000000000000004,10.636112950266405,10.636112950266405,20.0
286,1.179,-7.765,3.0,0.051000000000000004,10.651050175611806,10.651050175611806,20.0
287,3.045,0.016,3.0,0.051000000000000004,10.67229621156432,10.67229621156432,20.0
288,-2.002,-22.228,3.0,0.051000000000000004,10.678543918974828,10.678543918974828,20.0
289,-14.174,9.593,3.0,0.051000000000000004,10.682531999125919,10.682531999125919,20.0
290,-9.684,13.875,3.0,0.051000000000000004,10.690086212269547,10.690086212269547,20.0
291,-0.86,-7.352,3.0,0.051000000000000004,10.690124935051777,10.690124935051777,20.0
292,4.279,4.503,3.0,0.051000000000000004,10.692680380571087,10.692680380571087,20.0
293,-13.62,13.446,3.0,0.051000000000000004,10.698575254997376,10.698575254997376,20.0
294,-1.606,-18.06,3.0,0.051000000000000004,10.70174171062366,10.70174171062366,20.0
295,-3.65,-4.59,3.0,0.051000000000000004,10.733808746614208,10.733808746614208,20.0
296,-1.863,-1.769,3.0,0.051000000000000004,10.773810155778929,10.773810155778929,20.0
297,2.695,0.698,3.0,0.051000000000000004,10.781256583707531,10.781256583707531,20.0
298,-3.078,-0.844,3.0,0.051000000000000004,10.786587252140588,10.786587252140588,20.0
299,-19.895,8.427,3.0,0.051000000000000004,10.796323101295716,10.796323101295716,20.0
300,0.778,-3.071,3.0,0.051000000000000004,10.81843280822039,10.81843280822039,20.0
301,-8.913,15.787,3.0,0.051000000000000004,10.82507310791585,10.82507310791585,20.0
302,0.01,-3.75,3.0,0.051000000000000004,10.828115775962658,10.828115775962658,20.0
303,-4.174,-1.585,3.0,0.051000000000000004,10.842303698000652,10.842303698000652,20.0
304,3.215,1.546,3.0,0.051000000000000004,10.842553644286886,10.842553644286886,20.0
305,-10.141,10.148,3.0,0.051000000000000004,10.852812046404745,10.852812046404745,20.0
306,-15.636,12.941,3.0,0.051000000000000004,10.871435846900356,10.871435846900356,20.0
307,-16.825,12.038,3.0,0.051000000000000004,10.9004232174083,10.9004232174083,20.0
308,-11.624,11.933,3.0,0.051000000000000004,10.901674295685595,10.901674295685595,20.0
309,-12.291,12.856,3.0,0.051000000000000004,10.916543080883658,10.916543080883658,20.0
310,0.296,-2.236,3.0,0.051000000000000004,10.935581794215265,10.935581794215265,20.0
311,-2.778,1.144,3.0,0.051000000000000004,10.94081091457976,10.94081091457976,20.0
312,-19.543,9.653,3.0,0.051000000000000004,10.962485175239387,10.962485175239387,20.0
313,-1.198,1.11,3.0,0.051000000000000004,10.9673865135404,10.9673865135404,20.0
314,-5.837,-3.152,3.0,0.051000000000000004,10.979641982268479,10.979641982268479,20.0
315,3.239,-2.352,3.0,0.051000000000000004,10.979658988918658,10.979658988918658,20.0
316,-7.15,16.477,3.0,0.051000000000000004,10.986682327549127,10.986682327549127,20.0
317,-19.426,7.744,3.0,0.051000000000000004,11.004217190243205,11.004217190243205,20.0
318,-0.493,1.136,3.0,0.051000000000000004,11.01515168063683,11.01515168063683,20.0
