in,x,y,q,tc,tr,te,tl
556,-1.242,-4.164,3.0,0.051000000000000004,10.396185095472141,10.396185095472141,20.0
557,-1.456,1.513,3.0,0.051000000000000004,10.462995435365807,10.462995435365807,20.0
558,-21.367,10.045,3.0,0.051000000000000004,10.483754685135871,10.483754685135871,20.0
559,-6.614,11.242,3.0,0.051000000000000004,10.486012848447425,10.486012848447425,20.0
560,-10.076,12.279,3.0,0.051000000000000004,10.547641784560078,10.547641784560078,20.0
561,-9.685,15.969,3.0,0.051000000000000004,10.55631071604391,10.55631071604391,20.0
562,-11.521,17.366,3.0,0.051000000000000004,10.58732807284856,10.58732807284856,20.0
563,-0.164,-8.594,3.0,0.051000000000000004,10.591876959916785,10.591876959916785,20.0
564,-5.573,-0.159,3.0,0.051000000000000004,10.619452109585744,10.619452109585744,20.0
565,-1.496,-8.542,3.0,0.051000000000000004,10.68071069682804,10.68071069682804,20.0
566,0.209,-3.464,3.0,0.051000000000000004,10.715357977276527,10.715357977276527,20.0
567,0.979,-7.724,3.0,0.051000000000000004,10.7452532386742,10.7452532386742,20.0
568,-1.846,-8.942,3.0,0.051000000000000004,10.750779968184297,10.750779968184297,20.0
569,-2.503,-2.259,3.0,0.051000000000000004,10.792507981312378,10.792507981312378,20.0
570,-7.497,11.156,3.0,0.051000000000000004,10.853119445646136,10.853119445646136,20.0
571,-11.425,1.417,3.0,0.051000000000000004,10.926720505101338,10.926720505101338,20.0
572,-15.901,11.163,3.0,0.051000000000000004,10.997116580569635,10.997116580569635,20.0
573,-0.915,-18.376,3.0,0.051000000000000004,11.108109406502663,11.108109406502663,20.0
574,1.305,-7.801,3.0,0.051000000000000004,11.12639949695811,11.12639949695811,20.0
575,-17.915,13.563,3.0,0.051000000000000004,11.13703048922055,11.13703048922055,20.0
576,-0.781,-6.902,3.0,0.051000000000000004,11.16525675796881,11.16525675796881,20.0
577,-3.277,-5.641,3.0,0.051000000000000004,11.202065011138094,11.202065011138094,20.0
578,-1.87,-11.0,3.0,0.051000000000000004,11.225543696972867,11.225543696972867,20.0
579,-2.101,-23.275,3.0,0.051000000000000004,11.271987952397659,11.271987952397659,20.0
580,0.19,-3.972,3.0,0.051000000000000004,11.284785360909126,11.284785360909126,20.0
581,-0.785,-4.098,3.0,0.051000000000000004,11.344576270201529,11.344576270201529,20.0
582,-0.662,2.661,3.0,0.051000000000000004,11.361289274060532,11.361289274060532,20.0
583,-0.549,-1.498,3.0,0.051000000000000004,11.36768904807317,11.36768904807317,20.0
584,-8.722,15.851,3.0,0.051000000000000004,11.416834412292348,11.416834412292348,20.0
585,-10.661,18.165,3.0,0.051000000000000004,11.445047412714889,11.445047412714889,20.0
586,-16.582,7.685,3.0,0.051000000000000004,11.471881306939993,11.471881306939993,20.0
587,-13.155,9.778,3.0,0.051000000000000004,11.50723881592481,11.50723881592481,20.0
588,-15.712,13.233,3.0,0.051000000000000004,11.623861421953677,11.623861421953677,20.0
589,-17.209,12.919,3.0,0.051000000000000004,11.626542801585995,11.626542801585995,20.0
590,-0.227,-5.687,3.0,0.051000000000000004,11.631189844882888,11.631189844882888,20.0
591,-10.41,-3.053,3.0,0.051000000000000004,11.635603005693962,11.635603005693962,20.0
592,-10.839,9.977,3.0,0.051000000000000004,11.63628418811074,11.63628418811074,20.0
593,-11.511,12.773,3.0,0.051000000000000004,11.819467361409515,11.819467361409515,20.0
594,0.92,-6.577,3.0,0.051000000000000004,11.83044962922536,11.83044962922536,20.0
595,-2.29,-2.054,3.0,0.051000000000000004,11.834882990722768,11.834882990722768,20.0
596,-8.93,9.105,3.0,0.051000000000000004,11.840195959385328,11.840195959385328,20.0
597,-11.186,10.575,3.0,0.051000000000000004,11.921424895951365,11.921424895951365,20.0
598,-19.209,12.722,3.0,0.051000000000000004,11.973334804259654,11.973334804259654,20.0
599,-0.432,-6.844,3.0,0.051000000000000004,12.016641081491457,12.016641081491457,20.0
600,0.665,-7.719,3.0,0.051000000000000004,12.036740001165324,12.036740001165324,20.0
601,-4.67,-1.371,3.0,0.051000000000000004,12.079307665538627,12.079307665538627,20.0
602,0.191,-18.221,3.0,0.051000000000000004,12.117622589200009,12.117622589200009,20.0
603,-0.011,-1.565,3.0,0.051000000000000004,12.155865833491735,12.155865833491735,20.0
604,-2.976,-1.006,3.0,0.051000000000000004,12.162801352680763,12.162801352680763,20.0
605,-2.719,1.336,3.0,0.051000000000000004,12.196317217351194,12.196317217351194,20.0
606,-8.844,14.61,3.0,0.051000000000000004,12.203211339840141,12.203211339840141,20.0
607,-10.426,11.993,3.0,0.051000000000000004,12.223404356110834,12.223404356110834,20.0
608,-8.953,8.798,3.0,0.051000000000000004,12.255083445507868,12.255083445507868,20.0
609,-18.933,6.34,3.0,0.051000000000000004,12.48900764038467,12.48900764038467,20.0
610,-3.348,-2.601,3.0,0.051000000000000004,12.506470221047616,12.506470221047616,20.0
611,-12.319,3.599,3.0,0.051000000000000004,12.535080799176185,12.535080799176185,20.0
612,0.381,-6.744,3.0,0.051000000000000004,12.539488005069998,12.539488005069998,20.0
613,4.945,2.403,3.0,0.051000000000000004,12.569137103515459,12.569137103515459,20.0
614,-8.998,7.702,3.0,0.051000000000000004,12.585341085089464,12.585341085089464,20.0
615,-4.466,-0.303,3.0,0.051000000000000004,12.627755935228006,12.627755935228006,20.0
616,-4.139,0.646,3.0,0.051000000000000004,12.67565279442423,12.67565279442423,20.0
617,-17.258,8.267,3.0,0.051000000000000004,12.716691100159391,12.716691100159391,20.0
618,-9.249,15.351,3.0,0.051000000000000004,12.742487421504524,12.742487421504524,20.0
619,-15.714,7.024,3.0,0.051000000000000004,12.745170126055575,12.745170126055575,20.0
620,-5.936,1.642,3.0,0.051000000000000004,12.753449914012876,12.753449914012876,20.0
621,3.019,4.939,3.0,0.051000000000000004,12.804763557303048,12.804763557303048,20.0
622,-2.749,-3.379,3.0,0.051000000000000004,12.869771289254114,12.869771289254114,20.0
623,-9.531,14.756,3.0,0.051000000000000004,12.938625556274594,12.938625556274594,20.0
624,-0.879,-1.232,3.0,0.051000000000000004,12.972928637039342,12.972928637039342,20.0
625,-0.044,-3.088,3.0,0.051000000000000004,12.99084226568728,12.99084226568728,20.0
626,3.125,-0.087,3.0,0.051000000000000004,12.9982697599206,12.9982697599206,20.0
