in,x,y,q,tc,tr,te,tl
387,-1.93,0.366,3.0,0.051000000000000004,8.0,8.0,20.0
388,-2.916,0.167,3.0,0.051000000000000004,8.0,8.0,20.0
389,-12.376,13.473,3.0,0.051000000000000004,8.0,8.0,20.0
390,-11.18,-0.136,3.0,0.051000000000000004,8.0,8.0,20.0
391,-2.549,-1.332,3.0,0.051000000000000004,8.0,8.0,20.0
392,-0.78,-3.048,3.0,0.051000000000000004,8.0,8.0,20.0
393,-1.496,14.592,3.0,0.051000000000000004,8.0,8.0,20.0
394,-15.738,15.812,3.0,0.051000000000000004,8.0,8.0,20.0
395,-13.603,6.984,3.0,0.051000000000000004,8.0,8.0,20.0
396,-22.726,8.836,3.0,0.051000000000000004,8.0,8.0,20.0
397,-15.514,10.264,3.0,0.051000000000000004,8.0,8.0,20.0
398,-3.022,-15.165,3.0,0.051000000000000004,8.0,8.0,20.0
399,-3.945,-0.236,3.0,0.051000000000000004,8.0,8.0,20.0
400,-1.713,-9.794,3.0,0.051000000000000004,8.0,8.0,20.0
401,-4.706,4.085,3.0,0.051000000000000004,8.0,8.0,20.0
402,-1.173,-1.175,3.0,0.051000000000000004,8.0,8.0,20.0
403,-0.637,-4.605,3.0,0.051000000000000004,8.0,8.0,20.0
404,-15.919,13.541,3.0,0.051000000000000004,8.0,8.0,20.0
405,-10.398,-2.122,3.0,0.051000000000000004,8.0,8.0,20.0
406,-2.144,-21.786,3.0,0.051000000000000004,8.0,8.0,20.0
407,2.229,1.405,3.0,0.051000000000000004,8.0,8.0,20.0
408,-2.852,0.707,3.0,0.051000000000000004,8.0,8.0,20.0
409,2.214,-1.294,3.0,0.051000000000000004,8.0,8.0,20.0
410,-6.808,0.121,3.0,0.051000000000000004,8.0,8.0,20.0
411,-9.748,-5.36,3.0,0.051000000000000004,8.0,8.0,20.0
412,-10.05,-1.865,3.0,0.051000000000000004,8.0,8.0,20.0
413,-1.946,-5.141,3.0,0.051000000000000004,8.0,8.0,20.0
414,-9.254,-0.512,3.0,0.051000000000000004,8.0,8.0,20.0
415,3.477,3.347,3.0,0.051000000000000004,8.0,8.0,20.0
416,-0.942,-5.761,3.0,0.051000000000000004,8.0,8.0,20.0
417,-4.41,-1.53,3.0,0.051000000000000004,8.0,8.0,20.0
418,-17.21,10.264,3.0,0.051000000000000004,8.0,8.0,20.0
419,-4.448,-4.748,3.0,0.051000000000000004,8.0,8.0,20.0
420,-3.257,3.137,3.0,0.051000000000000004,8.0,8.0,20.0
421,-0.909,2.491,3.0,0.051000000000000004,8.0,8.0,20.0
422,-1.329,-4.701,3.0,0.051000000000000004,8.0,8.0,20.0
423,-5.526,-0.381,3.0,0.051000000000000004,8.0,8.0,20.0
424,-16.068,10.555,3.0,0.051000000000000004,8.0,8.0,20.0
425,-9.955,13.287,3.0,0.051000000000000004,8.0,8.0,20.0
426,2.286,-0.081,3.0,0.051000000000000004,8.0,8.0,20.0
427,-3.701,2.084,3.0,0.051000000000000004,8.0,8.0,20.0
428,-15.296,15.219,3.0,0.051000000000000004,8.0,8.0,20.0
429,-0.576,-5.706,3.0,0.051000000000000004,8.0,8.0,20.0
430,-10.975,-1.365,3.0,0.051000000000000004,8.0,8.0,20.0
431,-9.57,12.667,3.0,0.051000000000000004,8.0,8.0,20.0
432,-12.64,14.409,3.0,0.051000000000000004,8.0,8.0,20.0
433,-1.558,-8.547,3.0,0.051000000000000004,8.0,8.0,20.0
434,-1.784,0.239,3.0,0.051000000000000004,8.0,8.0,20.0
435,-19.845,10.895,3.0,0.051000000000000004,8.0,8.0,20.0
436,0.64,-7.189,3.0,0.051000000000000004,8.0,8.0,20.0
437,-10.39,-0.187,3.0,0.051000000000000004,8.0,8.0,20.0
438,-0.432,-3.368,3.0,0.051000000000000004,8.0,8.0,20.0
439,-10.197,10.183,3.0,0.051000000000000004,8.0,8.0,20.0
440,-21.322,11.651,3.0,0.051000000000000004,8.0,8.0,20.0
441,0.709,4.475,3.0,0.051000000000000004,8.0,8.0,20.0
442,-15.038,12.051,3.0,0.051000000000000004,8.0,8.0,20.0
443,-12.547,18.975,3.0,0.051000000000000004,8.0,8.0,20.0
444,-19.368,11.531,3.0,0.051000000000000004,8.0,8.0,20.0
445,-5.856,-1.972,3.0,0.051000000000000004,8.0,8.0,20.0
446,-1.653,1.344,3.0,0.051000000000000004,8.0,8.0,20.0
447,-7.812,11.139,3.0,0.051000000000000004,8.0,8.0,20.0
448,-9.149,-5.737,3.0,0.051000000000000004,8.0,8.0,20.0
449,0.308,-3.568,3.0,0.051000000000000004,8.0,8.0,20.0
450,-15.888,12.91,3.0,0.051000000000000004,8.0,8.0,20.0
451,2.999,5.134,3.0,0.051000000000000004,8.0,8.0,20.0
452,-16.153,10.711,3.0,0.051000000000000004,8.0,8.0,20.0
453,-18.672,10.022,3.0,0.051000000000000004,8.0,8.0,20.0
454,5.058,2.622,3.0,0.051000000000000004,8.0,8.0,20.0
455,-17.852,13.951,3.0,0.051000000000000004,8.0,8.0,20.0
456,-20.425,14.072,3.0,0.051000000000000004,8.0,8.0,20.0
457,-2.846,14.485,3.0,0.051000000000000004,8.0,8.0,20.0
458,-3.954,-3.447,3.0,0.051000000000000004,8.0,8.0,20.0
459,-14.74,5.673,3.0,0.051000000000000004,8.0,8.0,20.0
460,-18.172,8.937,3.0,0.051000000000000004,8.0,8.0,20.0
461,0.031,1.195,3.0,0.051000000000000004,8.0,8.0,20.0
462,-2.586,1.585,3.0,0.051000000000000004,8.0,8.0,20.0
463,-15.809,14.055,3.0,0.051000000000000004,8.0,8.0,20.0
464,-15.496,12.952,3.0,0.051000000000000004,8.0,8.0,20.0
465,-2.219,-21.931,3.0,0.051000000000000004,8.0,8.0,20.0
466,-16.886,13.602,3.0,0.051000000000000004,8.0,8.0,20.0
467,-18.733,9.539,3.0,0.051000000000000004,8.0,8.0,20.0
468,-2.245,-1.041,3.0,0.051000000000000004,8.0,8.0,20.0
469,-15.129,8.8,3.0,0.051000000000000004,8.0,8.0,20.0
470,-3.881,-1.081,3.0,0.051000000000000004,8.0,8.0,20.0
471,0.356,-6.609,3.0,0.051000000000000004,8.0,8.0,20.0
472,0.446,-17.911,3.0,0.051000000000000004,8.0,8.0,20.0
473,-8.41,6.199,3.0,0.051000000000000004,8.0,8.0,20.0
474,-11.363,8.002,3.0,0.051000000000000004,8.0,8.0,20.0
475,-11.913,12.43,3.0,0.051000000000000004,8.0,8.0,20.0
476,-3.374,0.875,3.0,0.051000000000000004,8.0,8.0,20.0
477,-9.666,13.77,3.0,0.051000000000000004,8.0,8.0,20.0
478,-11.298,1.599,3.0,0.051000000000000004,8.0,8.0,20.0
479,-12.377,12.858,3.0,0.051000000000000004,8.0,8.0,20.0
480,-6.54,11.587,3.0,0.051000000000000004,8.0,8.0,20.0
481,-10.397,18.332,3.0,0.051000000000000004,8.0,8.0,20.0
482,-12.163,12.592,3.0,0.051000000000000004,8.0,8.0,20.0
483,-21.0,9.332,3.0,0.051000000000000004,8.0,8.0,20.0
484,-1.489,-7.486,3.0,0.051000000000000004,8.0,8.0,20.0
485,-10.534,9.991,3.0,0.051000000000000004,8.0,8.0,20.0
486,-12.135,14.441,3.0,0.051000000000000004,8.0,8.0,20.0
487,2.763,-0.183,3.0,0.051000000000000004,8.0,8.0,20.0
488,3.308,6.06,3.0,0.051000000000000004,8.0,8.0,20.0
489,1.979,-0.873,3.0,0.051000000000000004,8.0,8.0,20.0
490,-11.662,13.152,3.0,0.051000000000000004,8.0,8.0,20.0
491,-1.796,2.655,3.0,0.051000000000000004,8.0,8.0,20.0
492,-15.632,13.346,3.0,0.051000000000000004,8.0,8.0,20.0
493,-1.602,1.962,3.0,0.051000000000000004,8.0,8.0,20.0
494,-12.058,8.864,3.0,0.051000000000000004,8.0,8.0,20.0
495,-12.274,19.28,3.0,0.051000000000000004,8.0,8.0,20.0
496,-21.049,10.539,3.0,0.051000000000000004,8.0,8.0,20.0
497,-2.966,-2.574,3.0,0.051000000000000004,8.0,8.0,20.0
498,-16.539,9.296,3.0,0.051000000000000004,8.0,8.0,20.0
499,-1.143,-6.235,3.0,0.051000000000000004,8.0,8.0,20.0
500,2.595,-0.402,3.0,0.051000000000000004,8.0,8.0,20.0
501,-2.523,-2.175,3.0,0.051000000000000004,8.0,8.0,20.0
502,3.364,0.235,3.0,0.051000000000000004,8.0,8.0,20.0
503,-8.579,14.062,3.0,0.051000000000000004,8.0,8.0,20.0
504,2.202,1.873,3.0,0.051000000000000004,8.0,8.0,20.0
505,-13.746,12.801,3.0,0.051000000000000004,8.0,8.0,20.0
506,-2.425,0.654,3.0,0.051000000000000004,8.0,8.0,20.0
507,-16.231,9.039,3.0,0.051000000000000004,8.0,8.0,20.0
508,-16.783,15.404,3.0,0.051000000000000004,8.0,8.0,20.0
509,-9.86,15.0,3.0,0.051000000000000004,8.0,8.0,20.0
510,-8.494,-6.046,3.0,0.051000000000000004,8.0,8.0,20.0
511,-16.264,10.184,3.0,0.051000000000000004,8.0,8.0,20.0
512,-9.819,7.01,3.0,0.051000000000000004,8.0,8.0,20.0
513,-0.242,-6.376,3.0,0.051000000000000004,8.0,8.0,20.0
514,-10.922,9.62,3.0,0.051000000000000004,8.0,8.0,20.0
515,-14.488,11.38,3.0,0.051000000000000004,8.0,8.0,20.0
516,-3.425,-0.029,3.0,0.051000000000000004,8.0,8.0,20.0
517,-1.119,1.696,3.0,0.051000000000000004,8.0,8.0,20.0
518,-10.978,13.367,3.0,0.051000000000000004,8.0,8.0,20.0
519,-1.179,-5.483,3.0,0.051000000000000004,8.0,8.0,20.0
520,-8.646,15.531,3.0,0.051000000000000004,8.0,8.0,20.0
521,-19.054,10.417,3.0,0.051000000000000004,8.0,8.0,20.0
522,-2.899,-0.993,3.0,0.051000000000000004,8.0,8.0,20.0
523,-19.895,7.195,3.0,0.051000000000000004,8.0,8.0,20.0
524,0.925,-7.873,3.0,0.051000000000000004,8.0,8.0,20.0
525,5.41,3.361,3.0,0.051000000000000004,8.0,8.0,20.0
526,-3.506,-2.562,3.0,0.051000000000000004,8.0,8.0,20.0
527,-6.245,-1.064,3.0,0.051000000000000004,8.0,8.0,20.0
528,-1.256,-5.833,3.0,0.051000000000000004,8.0,8.0,20.0
529,-12.955,10.696,3.0,0.051000000000000004,8.0,8.0,20.0
530,4.685,2.69,3.0,0.051000000000000004,8.0,8.0,20.0
531,-17.381,13.616,3.0,0.051000000000000004,8.0,8.0,20.0
532,-9.312,-5.94,3.0,0.051000000000000004,8.0,8.0,20.0
533,-0.53,1.366,3.0,0.051000000000000004,8.0,8.0,20.0
534,-9.844,17.732,3.0,0.051000000000000004,8.0,8.0,20.0
535,-8.686,8.661,3.0,0.051000000000000004,8.0,8.0,20.0
536,-1.411,0.557,3.0,0.051000000000000004,8.0,8.0,20.0
537,-2.804,-4.124,3.0,0.051000000000000004,8.0,8.0,20.0
538,-1.48,-3.399,3.0,0.051000000000000004,8.0,8.0,20.0
539,-1.774,-3.02,3.0,0.051000000000000004,8.0,8.0,20.0
540,-14.308,13.552,3.0,0.051000000000000004,8.0,8.0,20.0
541,-20.323,11.264,3.0,0.051000000000000004,8.0,8.0,20.0
542,-0.577,-17.673,3.0,0.051000000000000004,8.0,8.0,20.0
543,-11.402,19.309,3.0,0.051000000000000004,8.0,8.0,20.0
544,-16.915,10.748,3.0,0.051000000000000004,8.0,8.0,20.0
545,-1.128,-7.777,3.0,0.051000000000000004,8.0,8.0,20.0
546,-15.702,8.943,3.0,0.051000000000000004,8.0,8.0,20.0
547,-0.992,-7.077,3.0,0.051000000000000004,8.0,8.0,20.0
548,-12.329,12.532,3.0,0.051000000000000004,8.0,8.0,20.0
549,-11.367,13.567,3.0,0.051000000000000004,8.0,8.0,20.0
550,2.172,-1.671,3.0,0.051000000000000004,8.0,8.0,20.0
551,-0.288,-3.965,3.0,0.051000000000000004,8.0,8.0,20.0
552,-21.0,11.831,3.0,0.051000000000000004,8.0,8.0,20.0
553,2.293,3.165,3.0,0.051000000000000004,8.0,8.0,20.0
554,-1.789,-1.735,3.0,0.051000000000000004,8.0,8.0,20.0
555,-15.718,13.166,3.0,0.051000000000000004,8.0,8.0,20.0
556,-14.928,14.527,3.0,0.051000000000000004,8.0,8.0,20.0
557,0.393,-3.904,3.0,0.051000000000000004,8.0,8.0,20.0
558,-10.117,15.369,3.0,0.051000000000000004,8.0,8.0,20.0
559,-15.769,13.114,3.0,0.051000000000000004,8.0,8.0,20.0
560,-19.328,10.665,3.0,0.051000000000000004,8.0,8.0,20.0
561,-18.906,16.23,3.0,0.051000000000000004,8.0,8.0,20.0
562,-2.409,-6.112,3.0,0.051000000000000004,8.0,8.0,20.0
563,-3.074,1.088,3.0,0.051000000000000004,8.0,8.0,20.0
564,-2.783,3.556,3.0,0.051000000000000004,8.0,8.0,20.0
565,-1.752,-17.836,3.0,0.051000000000000004,8.0,8.0,20.0
566,-7.767,6.959,3.0,0.051000000000000004,8.0,8.0,20.0
567,-1.701,-4.608,3.0,0.051000000000000004,8.0,8.0,20.0
568,-8.529,12.554,3.0,0.051000000000000004,8.0,8.0,20.0
569,-15.799,13.529,3.0,0.051000000000000004,8.0,8.0,20.0
570,-10.036,12.596,3.0,0.051000000000000004,8.0,8.0,20.0
571,-0.412,-5.964,3.0,0.051000000000000004,8.0,8.0,20.0
572,-19.823,11.36,3.0,0.051000000000000004,8.0,8.0,20.0
573,-8.63,7.722,3.0,0.051000000000000004,8.0,8.0,20.0
574,-1.65,-18.628,3.0,0.051000000000000004,8.0,8.0,20.0
575,-11.41,8.232,3.0,0.051000000000000004,8.0,8.0,20.0
576,-9.456,18.314,3.0,0.051000000000000004,8.0,8.0,20.0
577,1.524,0.237,3.0,0.051000000000000004,8.0,8.0,20.0
578,-22.307,10.705,3.0,0.051000000000000004,8.0,8.0,20.0
579,-15.768,13.489,3.0,0.051000000000000004,8.0,8.0,20.0
580,-6.414,0.548,3.0,0.051000000000000004,8.0,8.0,20.0
581,-12.326,12.141,3.0,0.051000000000000004,8.0,8.0,20.0
582,-10.674,7.12,3.0,0.051000000000000004,8.0,8.0,20.0
583,-3.103,-1.609,3.0,0.051000000000000004,8.0,8.0,20.0
584,0.718,-6.734,3.0,0.051000000000000004,8.0,8.0,20.0
585,-7.306,8.162,3.0,0.051000000000000004,8.0,8.0,20.0
586,2.805,-0.177,3.0,0.051000000000000004,8.0,8.0,20.0
587,1.863,6.787,3.0,0.051000000000000004,8.0,8.0,20.0
588,0.188,-3.387,3.0,0.051000000000000004,8.0,8.0,20.0
589,-13.27,7.91,3.0,0.051000000000000004,8.0,8.0,20.0
590,-15.505,13.423,3.0,0.051000000000000004,8.0,8.0,20.0
591,-6.451,6.895,3.0,0.051000000000000004,8.0,8.0,20.0
592,-2.035,-8.973,3.0,0.051000000000000004,8.0,8.0,20.0
593,-8.484,9.255,3.0,0.051000000000000004,8.0,8.0,20.0
594,-17.633,5.866,3.0,0.051000000000000004,8.0,8.0,20.0
595,-11.906,15.064,3.0,0.051000000000000004,8.0,8.0,20.0
596,-17.781,16.729,3.0,0.051000000000000004,8.0,8.0,20.0
597,-7.793,12.8,3.0,0.051000000000000004,8.0,8.0,20.0
598,-9.545,-3.27,3.0,0.051000000000000004,8.0,8.0,20.0
599,-14.599,10.906,3.0,0.051000000000000004,8.0,8.0,20.0
600,-7.222,-5.485,3.0,0.051000000000000004,8.0,8.0,20.0
601,-14.455,9.614,3.0,0.051000000000000004,8.0,8.0,20.0
602,-5.085,-1.311,3.0,0.051000000000000004,8.0,8.0,20.0
603,-10.211,11.061,3.0,0.051000000000000004,8.0,8.0,20.0
604,-1.72,-21.643,3.0,0.051000000000000004,8.0,8.0,20.0
605,-12.442,7.718,3.0,0.051000000000000004,8.0,8.0,20.0
606,-4.414,14.129,3.0,0.051000000000000004,8.0,8.0,20.0
607,-1.167,0.743,3.0,0.051000000000000004,8.0,8.0,20.0
608,-2.903,-1.085,3.0,0.051000000000000004,8.0,8.0,20.0
609,-15.579,11.172,3.0,0.051000000000000004,8.0,8.0,20.0
610,2.911,-1.807,3.0,0.051000000000000004,8.0,8.0,20.0
611,-2.545,1.251,3.0,0.051000000000000004,8.0,8.0,20.0
612,-2.142,-11.656,3.0,0.051000000000000004,8.0,8.0,20.0
613,-7.613,8.691,3.0,0.051000000000000004,8.0,8.0,20.0
614,-1.087,-18.899,3.0,0.051000000000000004,8.0,8.0,20.0
615,-0.84,0.891,3.0,0.051000000000000004,8.0,8.0,20.0
