in,x,y,q,tc,tr,te,tl
104,-21.807,9.727,3.0,0.051000000000000004,8.96504796909895,8.96504796909895,20.0
105,-2.094,-2.888,3.0,0.051000000000000004,9.045611759745542,9.045611759745542,20.0
106,-2.789,-1.27,3.0,0.051000000000000004,9.067746537893065,9.067746537893065,20.0
107,-10.082,4.643,3.0,0.051000000000000004,9.070874205581358,9.070874205581358,20.0
108,-13.815,12.146,3.0,0.051000000000000004,9.098561532853463,9.098561532853463,20.0
109,-2.937,-15.766,3.0,0.051000000000000004,9.106967431532166,9.106967431532166,20.0
110,-8.224,5.799,3.0,0.051000000000000004,9.1158662382772,9.1158662382772,20.0
111,-8.851,7.672,3.0,0.051000000000000004,9.11860998868947,9.11860998868947,20.0
112,-11.236,16.899,3.0,0.051000000000000004,9.119470603153744,9.119470603153744,20.0
113,-6.991,16.628,3.0,0.051000000000000004,9.158744645934638,9.158744645934638,20.0
114,-12.472,11.728,3.0,0.051000000000000004,9.20462049255256,9.20462049255256,20.0
115,-7.926,0.556,3.0,0.051000000000000004,9.236542216836634,9.236542216836634,20.0
116,-1.266,-2.591,3.0,0.051000000000000004,9.243496963148317,9.243496963148317,20.0
117,-10.851,9.651,3.0,0.051000000000000004,9.243620999132558,9.243620999132558,20.0
118,-19.711,15.331,3.0,0.051000000000000004,9.290667666420541,9.290667666420541,20.0
119,2.33,2.098,3.0,0.051000000000000004,9.294857533929722,9.294857533929722,20.0
120,-1.837,0.794,3.0,0.051000000000000004,9.297894522947749,9.297894522947749,20.0
121,-13.814,14.658,3.0,0.051000000000000004,9.343007269176148,9.343007269176148,20.0
122,2.294,1.622,3.0,0.051000000000000004,9.36715232310525,9.36715232310525,20.0
123,-1.629,-1.787,3.0,0.051000000000000004,9.368353247275122,9.368353247275122,20.0
124,-0.806,1.154,3.0,0.051000000000000004,9.371278646447363,9.371278646447363,20.0
125,3.09,5.869,3.0,0.051000000000000004,9.380336277093583,9.380336277093583,20.0
126,-17.211,10.847,3.0,0.051000000000000004,9.386731257164021,9.386731257164021,20.0
127,-16.279,8.831,3.0,0.051000000000000004,9.38956008582183,9.38956008582183,20.0
128,-19.886,11.753,3.0,0.051000000000000004,9.404312913889763,9.404312913889763,20.0
129,-18.831,16.365,3.0,0.051000000000000004,9.417032146266724,9.417032146266724,20.0
130,-0.55,-6.04,3.0,0.051000000000000004,9.45371303921337,9.45371303921337,20.0
131,0.975,5.712,3.0,0.051000000000000004,9.481369429944383,9.481369429944383,20.0
132,0.077,-18.126,3.0,0.051000000000000004,9.593257543967768,9.593257543967768,20.0
133,3.662,2.494,3.0,0.051000000000000004,9.599852527657555,9.599852527657555,20.0
134,-1.17,0.4,3.0,0.051000000000000004,9.660711390082406,9.660711390082406,20.0
135,-16.781,10.908,3.0,0.051000000000000004,9.668833571333675,9.668833571333675,20.0
136,-2.08,0.325,3.0,0.051000000000000004,9.676515984038069,9.676515984038069,20.0
137,-1.985,-5.687,3.0,0.051000000000000004,9.677234757374418,9.677234757374418,20.0
138,-10.138,9.685,3.0,0.051000000000000004,9.677918846276087,9.677918846276087,20.0
139,-0.401,-8.092,3.0,0.051000000000000004,9.698901637440686,9.698901637440686,20.0
140,0.224,-3.939,3.0,0.051000000000000004,9.762336483030948,9.762336483030948,20.0
141,-20.512,10.516,3.0,0.051000000000000004,9.773274502201236,9.773274502201236,20.0
142,-10.696,11.884,3.0,0.051000000000000004,9.773485895080142,9.773485895080142,20.0
143,-5.829,-0.187,3.0,0.051000000000000004,9.811503307896684,9.811503307896684,20.0
144,-10.735,10.17,3.0,0.051000000000000004,9.814651365680781,9.814651365680781,20.0
145,-1.466,-5.275,3.0,0.051000000000000004,9.816112416221104,9.816112416221104,20.0
146,-1.725,-10.797,3.0,0.051000000000000004,9.852459249448854,9.852459249448854,20.0
147,-10.465,10.569,3.0,0.051000000000000004,9.870264525751665,9.870264525751665,20.0
148,-2.377,-1.865,3.0,0.051000000000000004,9.896783437312815,9.896783437312815,20.0
149,-0.946,-0.16,3.0,0.051000000000000004,9.9092001424605,9.9092001424605,20.0
150,1.388,4.554,3.0,0.051000000000000004,9.925971889848956,9.925971889848956,20.0
151,-16.063,12.642,3.0,0.051000000000000004,9.941768384658486,9.941768384658486,20.0
152,-17.941,13.48,3.0,0.051000000000000004,9.9533627381055,9.9533627381055,20.0
153,-7.198,-0.362,3.0,0.051000000000000004,9.987486251778677,9.987486251778677,20.0
154,-0.364,-4.547,3.0,0.051000000000000004,9.990767668365846,9.990767668365846,20.0
155,-2.275,2.571,3.0,0.051000000000000004,10.000251861002683,10.000251861002683,20.0
156,-5.545,-1.914,3.0,0.051000000000000004,10.02898814856874,10.02898814856874,20.0
157,-2.979,-7.321,3.0,0.051000000000000004,10.030608597573362,10.030608597573362,20.0
158,2.221,-0.799,3.0,0.051000000000000004,10.035364233553787,10.035364233553787,20.0
159,-7.28,10.788,3.0,0.051000000000000004,10.040729907548084,10.040729907548084,20.0
160,-1.205,-5.998,3.0,0.051000000000000004,10.066946843795755,10.066946843795755,20.0
161,4.813,2.063,3.0,0.051000000000000004,10.068459143453902,10.068459143453902,20.0
162,-11.538,11.118,3.0,0.051000000000000004,10.070608970060725,10.070608970060725,20.0
163,-8.725,15.106,3.0,0.051000000000000004,10.08183100901843,10.08183100901843,20.0
164,-20.613,7.895,3.0,0.051000000000000004,10.097248402693452,10.097248402693452,20.0
165,-15.169,2.811,3.0,0.051000000000000004,10.10874286412464,10.10874286412464,20.0
166,-12.158,4.311,3.0,0.051000000000000004,10.150075257965291,10.150075257965291,20.0
167,-5.027,-0.255,3.0,0.051000000000000004,10.16968194097558,10.16968194097558,20.0
168,-1.002,-3.842,3.0,0.051000000000000004,10.175368949840001,10.175368949840001,20.0
169,-9.105,16.719,3.0,0.051000000000000004,10.267574412467011,10.267574412467011,20.0
170,-15.564,14.106,3.0,0.051000000000000004,10.274232441928019,10.274232441928019,20.0
171,-1.047,-2.653,3.0,0.051000000000000004,10.304387292586553,10.304387292586553,20.0
172,-1.014,-7.802,3.0,0.051000000000000004,10.316703433943815,10.316703433943815,20.0
173,-0.355,-18.148,3.0,0.051000000000000004,10.317540161696229,10.317540161696229,20.0
174,-20.637,11.382,3.0,0.051000000000000004,10.3242319128947,10.3242319128947,20.0
175,-8.449,-0.584,3.0,0.051000000000000004,10.334791094684693,10.334791094684693,20.0
176,-6.858,10.776,3.0,0.051000000000000004,10.356991308668215,10.356991308668215,20.0
177,-5.108,1.859,3.0,0.051000000000000004,10.379844428977755,10.379844428977755,20.0
178,-19.438,11.001,3.0,0.051000000000000004,10.382918247816452,10.382918247816452,20.0
179,-10.463,13.698,3.0,0.051000000000000004,10.39321067192233,10.39321067192233,20.0
180,-15.648,8.735,3.0,0.051000000000000004,10.419430573077621,10.419430573077621,20.0
181,-11.509,12.722,3.0,0.051000000000000004,10.429379758344275,10.429379758344275,20.0
182,-1.854,-7.45,3.0,0.051000000000000004,10.441689393686072,10.441689393686072,20.0
183,-12.733,14.024,3.0,0.051000000000000004,10.442768196310467,10.442768196310467,20.0
184,-13.612,7.175,3.0,0.051000000000000004,10.462677130917438,10.462677130917438,20.0
185,-16.925,10.129,3.0,0.051000000000000004,10.474297497853787,10.474297497853787,20.0
186,-3.394,-4.088,3.0,0.051000000000000004,10.478540349162808,10.478540349162808,20.0
187,0.442,1.374,3.0,0.051000000000000004,10.50300578943231,10.50300578943231,20.0
188,2.214,3.136,3.0,0.051000000000000004,10.511946594869025,10.511946594869025,20.0
189,-6.631,11.53,3.0,0.051000000000000004,10.559856212589455,10.559856212589455,20.0
190,-15.877,13.454,3.0,0.051000000000000004,10.630307178625138,10.630307178625138,20.0
191,-5.989,-3.329,3.0,0.051000000000000004,10.630692955587712,10.630692955587712,20.0
192,-4.16,-1.452,3.0,0.051000000000000004,10.673688700739454,10.673688700739454,20.0
193,-16.925,13.59,3.0,0.051000000000000004,10.677505351102301,10.677505351102301,20.0
194,3.825,4.854,3.0,0.051000000000000004,10.678244194984078,10.678244194984078,20.0
195,-8.863,8.665,3.0,0.051000000000000004,10.681762534334936,10.681762534334936,20.0
196,0.543,4.219,3.0,0.051000000000000004,10.687643075884907,10.687643075884907,20.0
197,-9.418,-5.364,3.0,0.051000000000000004,10.688058949330117,10.688058949330117,20.0
198,-6.498,11.306,3.0,0.051000000000000004,10.726961833923921,10.726961833923921,20.0
199,-15.507,13.295,3.0,0.051000000000000004,10.746475376756878,10.746475376756878,20.0
200,-1.448,-0.167,3.0,0.051000000000000004,10.755133443688468,10.755133443688468,20.0
201,-3.036,-21.751,3.0,0.051000000000000004,10.789636729640195,10.789636729640195,20.0
202,-22.428,9.979,3.0,0.051000000000000004,10.813732260568282,10.813732260568282,20.0
203,-10.032,11.191,3.0,0.051000000000000004,10.819375513249085,10.819375513249085,20.0
204,-16.677,-0.812,3.0,0.051000000000000004,10.845091274267368,10.845091274267368,20.0
205,-0.421,-3.399,3.0,0.051000000000000004,10.851338188411415,10.851338188411415,20.0
206,3.27,-1.827,3.0,0.051000000000000004,10.855087458516191,10.855087458516191,20.0
207,-11.252,13.208,3.0,0.051000000000000004,10.883382561785531,10.883382561785531,20.0
208,-2.257,-4.614,3.0,0.051000000000000004,10.888117438557462,10.888117438557462,20.0
209,-17.594,16.654,3.0,0.051000000000000004,10.918635291709233,10.918635291709233,20.0
210,-13.163,9.937,3.0,0.051000000000000004,10.923739965086188,10.923739965086188,20.0
211,-2.414,13.086,3.0,0.051000000000000004,10.95200840723052,10.95200840723052,20.0
212,-15.654,9.203,3.0,0.051000000000000004,10.98078812092706,10.98078812092706,20.0
213,-3.299,14.527,3.0,0.051000000000000004,10.987421310546324,10.987421310546324,20.0
214,-21.188,8.195,3.0,0.051000000000000004,11.01598558081487,11.01598558081487,20.0
215,-2.508,-2.083,3.0,0.051000000000000004,11.021363292365606,11.021363292365606,20.0
216,0.821,-7.147,3.0,0.051000000000000004,11.022053434301043,11.022053434301043,20.0
217,3.018,-0.589,3.0,0.051000000000000004,11.032500124989674,11.032500124989674,20.0
218,-11.59,10.507,3.0,0.051000000000000004,11.108622426084613,11.108622426084613,20.0
219,4.028,6.615,3.0,0.051000000000000004,11.110055948535479,11.110055948535479,20.0
220,-12.601,12.043,3.0,0.051000000000000004,11.14853976326262,11.14853976326262,20.0
221,-19.505,10.199,3.0,0.051000000000000004,11.188203181008067,11.188203181008067,20.0
222,-6.414,10.919,3.0,0.051000000000000004,11.20839510901192,11.20839510901192,20.0
223,-12.523,12.566,3.0,0.051000000000000004,11.221333814616763,11.221333814616763,20.0
224,-9.652,-4.293,3.0,0.051000000000000004,11.28331255645028,11.28331255645028,20.0
225,-8.143,10.673,3.0,0.051000000000000004,11.316855478021669,11.316855478021669,20.0
226,-0.551,-18.168,3.0,0.051000000000000004,11.33885241020395,11.33885241020395,20.0
227,-3.393,-2.517,3.0,0.051000000000000004,11.357821847007296,11.357821847007296,20.0
228,-2.247,3.465,3.0,0.051000000000000004,11.411929283485845,11.411929283485845,20.0
229,-19.341,8.002,3.0,0.051000000000000004,11.436141037007689,11.436141037007689,20.0
230,-18.704,10.598,3.0,0.051000000000000004,11.437256360799303,11.437256360799303,20.0
231,-3.647,-3.051,3.0,0.051000000000000004,11.48494715183634,11.48494715183634,20.0
232,-4.628,-0.094,3.0,0.051000000000000004,11.524712803395783,11.524712803395783,20.0
233,-14.25,7.034,3.0,0.051000000000000004,11.557680737797225,11.557680737797225,20.0
234,-20.248,9.077,3.0,0.051000000000000004,11.565378944632638,11.565378944632638,20.0
235,-0.504,-2.209,3.0,0.051000000000000004,11.614235060527166,11.614235060527166,20.0
236,-15.313,16.503,3.0,0.051000000000000004,11.635280195797627,11.635280195797627,20.0
237,-11.636,12.125,3.0,0.051000000000000004,11.659344486313248,11.659344486313248,20.0
238,-11.127,17.501,3.0,0.051000000000000004,11.660435058819505,11.660435058819505,20.0
239,-14.759,11.171,3.0,0.051000000000000004,11.697938406920496,11.697938406920496,20.0
240,0.833,-17.229,3.0,0.051000000000000004,11.703006928061075,11.703006928061075,20.0
241,-22.915,10.989,3.0,0.051000000000000004,11.73202288934542,11.73202288934542,20.0
242,-9.455,8.77,3.0,0.051000000000000004,11.751535555693245,11.751535555693245,20.0
243,-15.591,13.575,3.0,0.051000000000000004,11.775417725169167,11.775417725169167,20.0
244,-3.791,0.069,3.0,0.051000000000000004,11.784386188574189,11.784386188574189,20.0
245,-1.401,-7.482,3.0,0.051000000000000004,11.934789415404971,11.934789415404971,20.0
246,-0.262,-5.019,3.0,0.051000000000000004,11.95267193926872,11.95267193926872,20.0
247,-0.84,-18.962,3.0,0.051000000000000004,11.957291811426831,11.957291811426831,20.0
248,-15.884,12.97,3.0,0.051000000000000004,11.962624418586302,11.962624418586302,20.0
249,3.256,0.007,3.0,0.051000000000000004,12.007291549270455,12.007291549270455,20.0
250,-4.808,1.264,3.0,0.051000000000000004,12.02726649547099,12.02726649547099,20.0
251,-2.025,-17.44,3.0,0.051000000000000004,12.054490973360828,12.054490973360828,20.0
252,-9.446,10.383,3.0,0.051000000000000004,12.066591317679649,12.066591317679649,20.0
253,-21.071,12.301,3.0,0.051000000000000004,12.084178109282188,12.084178109282188,20.0
254,-9.454,14.042,3.0,0.051000000000000004,12.090327486166082,12.090327486166082,20.0
255,-2.364,-20.018,3.0,0.051000000000000004,12.109149863764333,12.109149863764333,20.0
256,-1.914,0.034,3.0,0.051000000000000004,12.14806588239372,12.14806588239372,20.0
257,-11.693,-0.75,3.0,0.051000000000000004,12.17044795081997,12.17044795081997,20.0
258,-13.192,14.647,3.0,0.051000000000000004,12.231321811248952,12.231321811248952,20.0
259,-4.582,-1.202,3.0,0.051000000000000004,12.231925135983813,12.231925135983813,20.0
260,-21.065,11.337,3.0,0.051000000000000004,12.248652951854687,12.248652951854687,20.0
261,-11.51,12.283,3.0,0.051000000000000004,12.265427965544049,12.265427965544049,20.0
262,-12.347,-4.618,3.0,0.051000000000000004,12.267096278855771,12.267096278855771,20.0
263,-11.151,-3.862,3.0,0.051000000000000004,12.281469676731355,12.281469676731355,20.0
264,-16.598,13.445,3.0,0.051000000000000004,12.283055161935422,12.283055161935422,20.0
265,-12.463,11.207,3.0,0.051000000000000004,12.283407337067725,12.283407337067725,20.0
266,-0.81,-2.421,3.0,0.051000000000000004,12.286839029102392,12.286839029102392,20.0
267,-9.478,17.528,3.0,0.051000000000000004,12.308776106031658,12.308776106031658,20.0
268,-1.399,-3.362,3.0,0.051000000000000004,12.328079379500517,12.328079379500517,20.0
269,0.029,-8.133,3.0,0.051000000000000004,12.328166831961376,12.328166831961376,20.0
270,-17.391,10.417,3.0,0.051000000000000004,12.34560515278003,12.34560515278003,20.0
271,3.276,-2.221,3.0,0.051000000000000004,12.374357011140935,12.374357011140935,20.0
272,-2.147,-22.615,3.0,0.051000000000000004,12.37721336337753,12.37721336337753,20.0
273,-1.793,-20.735,3.0,0.051000000000000004,12.38512848454663,12.38512848454663,20.0
274,1.73,3.122,3.0,0.051000000000000004,12.39657646504763,12.39657646504763,20.0
275,-14.393,11.393,3.0,0.051000000000000004,12.4120499154963,12.4120499154963,20.0
276,-16.84,12.308,3.0,0.051000000000000004,12.414604052872452,12.414604052872452,20.0
277,-15.037,15.777,3.0,0.051000000000000004,12.414980302602297,12.414980302602297,20.0
278,-20.292,14.329,3.0,0.051000000000000004,12.416627596336731,12.416627596336731,20.0
279,0.277,-3.595,3.0,0.051000000000000004,12.418614516558865,12.418614516558865,20.0
280,-1.793,-5.083,3.0,0.051000000000000004,12.42217182844308,12.42217182844308,20.0
281,-9.351,10.152,3.0,0.051000000000000004,12.466076003411557,12.466076003411557,20.0
282,-7.562,10.006,3.0,0.051000000000000004,12.470391687837065,12.470391687837065,20.0
283,-12.163,12.06,3.0,0.051000000000000004,12.513527916915717,12.513527916915717,20.0
284,-3.978,-1.65,3.0,0.051000000000000004,12.516178765594084,12.516178765594084,20.0
285,-14.952,9.725,3.0,0.051000000000000004,12.54158928974387,12.54158928974387,20.0
286,-3.195,-1.842,3.0,0.051000000000000004,12.567441856358958,12.567441856358958,20.0
287,-15.471,13.006,3.0,0.051000000000000004,12.578587985342487,12.578587985342487,20.0
288,0.173,-2.603,3.0,0.051000000000000004,12.612660103764215,12.612660103764215,20.0
289,-4.154,-0.346,3.0,0.051000000000000004,12.615473815713615,12.615473815713615,20.0
290,-2.502,-21.634,3.0,0.051000000000000004,12.620463617854934,12.620463617854934,20.0
291,-11.314,1.527,3.0,0.051000000000000004,12.67588415000355,12.67588415000355,20.0
292,2.164,0.503,3.0,0.051000000000000004,12.703786476476782,12.703786476476782,20.0
293,-2.801,-0.05,3.0,0.051000000000000004,12.729933923997837,12.729933923997837,20.0
294,-3.402,1.256,3.0,0.051000000000000004,12.74487936276077,12.74487936276077,20.0
295,-10.215,13.726,3.0,0.051000000000000004,12.761320837073658,12.761320837073658,20.0
296,2.799,1.014,3.0,0.051000000000000004,12.803171819007154,12.803171819007154,20.0
297,0.156,-2.05,3.0,0.051000000000000004,12.846524993163975,12.846524993163975,20.0
298,-0.877,-4.213,3.0,0.051000000000000004,12.86309728467353,12.86309728467353,20.0
299,-19.833,10.611,3.0,0.051000000000000004,12.895604318234383,12.895604318234383,20.0
300,-17.958,12.371,3.0,0.051000000000000004,12.92213925398959,12.92213925398959,20.0
301,-7.896,16.865,3.0,0.051000000000000004,12.922919472442077,12.922919472442077,20.0
302,-3.137,-3.574,3.0,0.051000000000000004,12.923555550963606,12.923555550963606,20.0
303,-2.992,-15.154,3.0,0.051000000000000004,12.952623383189504,12.952623383189504,20.0
304,-1.217,1.295,3.0,0.051000000000000004,12.955736386005498,12.955736386005498,20.0
305,-1.46,-4.034,3.0,0.051000000000000004,12.995563456534441,12.995563456534441,20.0
306,-8.221,8.88,3.0,0.051000000000000004,13.013800431426041,13.013800431426041,20.0
307,-0.796,0.625,3.0,0.051000000000000004,13.068301218378695,13.068301218378695,20.0
308,-15.04,18.435,3.0,0.051000000000000004,13.077270502770102,13.077270502770102,20.0
309,-19.316,7.523,3.0,0.051000000000000004,13.106769569080647,13.106769569080647,20.0
310,4.464,4.959,3.0,0.051000000000000004,13.129322784877315,13.129322784877315,20.0
311,-11.828,13.188,3.0,0.051000000000000004,13.154102932001623,13.154102932001623,20.0
312,-1.149,-18.155,3.0,0.051000000000000004,13.209184064452966,13.209184064452966,20.0
313,-0.565,-2.077,3.0,0.051000000000000004,13.211718452006956,13.211718452006956,20.0
314,-2.829,-15.028,3.0,0.051000000000000004,13.2152755599827,13.2152755599827,20.0
315,-4.545,2.809,3.0,0.051000000000000004,13.227162861928344,13.227162861928344,20.0
316,-9.718,12.557,3.0,0.051000000000000004,13.265090044099148,13.265090044099148,20.0
317,-11.894,14.718,3.0,0.051000000000000004,13.27549783028212,13.27549783028212,20.0
318,-2.229,-3.862,3.0,0.051000000000000004,13.281456136535528,13.281456136535528,20.0
319,-2.395,1.952,3.0,0.051000000000000004,13.291791962309748,13.291791962309748,20.0
320,2.459,1.618,3.0,0.051000000000000004,13.30516176948173,13.30516176948173,20.0
321,-18.034,11.551,3.0,0.051000000000000004,13.352435515012987,13.352435515012987,20.0
322,0.975,-7.529,3.0,0.051000000000000004,13.39794098312018,13.39794098312018,20.0
323,-9.858,16.102,3.0,0.051000000000000004,13.403775202043228,13.403775202043228,20.0
324,-1.731,-3.977,3.0,0.051000000000000004,13.411290945200506,13.411290945200506,20.0
325,3.145,-1.422,3.0,0.051000000000000004,13.422729962947283,13.422729962947283,20.0
326,-11.378,11.826,3.0,0.051000000000000004,13.435526653081093,13.435526653081093,20.0
327,-16.446,14.088,3.0,0.051000000000000004,13.446418336000225,13.446418336000225,20.0
328,2.966,-0.936,3.0,0.051000000000000004,13.47055614647268,13.47055614647268,20.0
329,-15.274,14.66,3.0,0.051000000000000004,13.481515347814199,13.481515347814199,20.0
330,-1.861,-10.153,3.0,0.051000000000000004,13.483067892761568,13.483067892761568,20.0
331,-4.858,-1.545,3.0,0.051000000000000004,13.484933524496004,13.484933524496004,20.0
332,0.152,-3.85,3.0,0.051000000000000004,13.489480101229741,13.489480101229741,20.0
333,-12.301,17.591,3.0,0.051000000000000004,13.490186689278245,13.490186689278245,20.0
334,-9.944,14.646,3.0,0.051000000000000004,13.49990048540532,13.49990048540532,20.0
335,-12.743,15.74,3.0,0.051000000000000004,13.504526199317766,13.504526199317766,20.0
336,-2.113,-5.468,3.0,0.051000000000000004,13.516960563803021,13.516960563803021,20.0
337,-0.971,-5.747,3.0,0.051000000000000004,13.529911178566447,13.529911178566447,20.0
338,-1.254,-8.415,3.0,0.051000000000000004,13.54118143083284,13.54118143083284,20.0
339,-9.119,-3.489,3.0,0.051000000000000004,13.542526218086218,13.542526218086218,20.0
340,2.758,6.137,3.0,0.051000000000000004,13.58454715374554,13.58454715374554,20.0
341,-21.101,8.871,3.0,0.051000000000000004,13.60683056909684,13.60683056909684,20.0
342,-7.302,0.231,3.0,0.051000000000000004,13.628887757364966,13.628887757364966,20.0
343,-14.015,16.239,3.0,0.051000000000000004,13.635867288062718,13.635867288062718,20.0
344,-0.245,-4.411,3.0,0.051000000000000004,13.654902638248544,13.654902638248544,20.0
345,-16.047,16.467,3.0,0.051000000000000004,13.71780559391853,13.71780559391853,20.0
346,-7.195,-5.232,3.0,0.051000000000000004,13.732232851666685,13.732232851666685,20.0
347,-11.145,6.955,3.0,0.051000000000000004,13.733616604205885,13.733616604205885,20.0
348,-3.377,-3.965,3.0,0.051000000000000004,13.780417827289675,13.780417827289675,20.0
349,-1.605,-17.849,3.0,0.051000000000000004,13.783341402287448,13.783341402287448,20.0
350,3.041,0.056,3.0,0.051000000000000004,13.795224610060497,13.795224610060497,20.0
351,-11.53,8.115,3.0,0.051000000000000004,13.814121042058488,13.814121042058488,20.0
352,-11.164,8.392,3.0,0.051000000000000004,13.824089914623944,13.824089914623944,20.0
353,-16.06,11.947,3.0,0.051000000000000004,13.847732062117524,13.847732062117524,20.0
354,-11.961,12.254,3.0,0.051000000000000004,13.849537532278054,13.849537532278054,20.0
355,-0.448,-16.853,3.0,0.051000000000000004,13.867204642623644,13.867204642623644,20.0
356,-11.257,9.433,3.0,0.051000000000000004,13.875723068295844,13.875723068295844,20.0
357,0.424,-3.861,3.0,0.051000000000000004,13.87760867213604,13.87760867213604,20.0
358,-6.095,-0.812,3.0,0.051000000000000004,13.882639251152089,13.882639251152089,20.0
359,3.621,2.223,3.0,0.051000000000000004,13.884915271533501,13.884915271533501,20.0
360,-10.755,17.756,3.0,0.051000000000000004,13.89361333881435,13.89361333881435,20.0
361,-12.296,13.216,3.0,0.051000000000000004,13.896416438069089,13.896416438069089,20.0
362,-14.124,10.613,3.0,0.051000000000000004,13.915366977656575,13.915366977656575,20.0
363,-2.248,-5.811,3.0,0.051000000000000004,13.926523561578765,13.926523561578765,20.0
