in,x,y,q,tc,tr,te,tl
221,-2.954,-0.415,3.0,0.051000000000000004,8.947541085417916,8.947541085417916,20.0
222,-21.686,11.56,3.0,0.051000000000000004,8.947832599373184,8.947832599373184,20.0
223,-14.553,12.282,3.0,0.051000000000000004,8.94912126119907,8.94912126119907,20.0
224,-16.887,12.163,3.0,0.051000000000000004,8.977028224597497,8.977028224597497,20.0
225,-11.218,18.71,3.0,0.051000000000000004,8.988921665884613,8.988921665884613,20.0
226,3.369,0.005,3.0,0.051000000000000004,9.034992491899272,9.034992491899272,20.0
227,-0.787,-6.078,3.0,0.051000000000000004,9.125267142526509,9.125267142526509,20.0
228,-1.348,-7.929,3.0,0.051000000000000004,9.244006148773748,9.244006148773748,20.0
229,1.227,4.253,3.0,0.051000000000000004,9.263527484257235,9.263527484257235,20.0
230,-11.327,12.481,3.0,0.051000000000000004,9.266055814581971,9.266055814581971,20.0
231,-3.781,-3.389,3.0,0.051000000000000004,9.273076383364089,9.273076383364089,20.0
232,-9.941,15.385,3.0,0.051000000000000004,9.273765491516851,9.273765491516851,20.0
233,-17.858,16.66,3.0,0.051000000000000004,9.33511002243253,9.33511002243253,20.0
234,0.117,-2.571,3.0,0.051000000000000004,9.33540611058523,9.33540611058523,20.0
235,-3.16,-1.241,3.0,0.051000000000000004,9.359074220152651,9.359074220152651,20.0
236,0.24,-3.176,3.0,0.051000000000000004,9.395199094767365,9.395199094767365,20.0
237,-5.609,1.643,3.0,0.051000000000000004,9.402204617609819,9.402204617609819,20.0
238,-7.313,-0.293,3.0,0.051000000000000004,9.453310099657552,9.453310099657552,20.0
239,-5.019,-1.299,3.0,0.051000000000000004,9.464254350338038,9.464254350338038,20.0
240,-17.691,9.323,3.0,0.051000000000000004,9.478350233718322,9.478350233718322,20.0
241,-2.251,-3.114,3.0,0.051000000000000004,9.479270746829723,9.479270746829723,20.0
242,-10.068,7.29,3.0,0.051000000000000004,9.514633071801878,9.514633071801878,20.0
243,-1.985,-5.687,3.0,0.051000000000000004,9.546758319872088,9.546758319872088,20.0
244,-2.012,-6.426,3.0,0.051000000000000004,9.572281120709572,9.572281120709572,20.0
245,-8.414,10.691,3.0,0.051000000000000004,9.581463533358598,9.581463533358598,20.0
246,-3.44,-2.598,3.0,0.051000000000000004,9.585432539013558,9.585432539013558,20.0
247,-0.803,0.585,3.0,0.051000000000000004,9.638485837822852,9.638485837822852,20.0
248,1.064,1.532,3.0,0.051000000000000004,9.656424290126253,9.656424290126253,20.0
249,-2.804,-13.452,3.0,0.051000000000000004,9.693084455173258,9.693084455173258,20.0
250,-1.582,1.347,3.0,0.051000000000000004,9.708127292313483,9.708127292313483,20.0
251,-5.246,-2.9,3.0,0.051000000000000004,9.75334917300812,9.75334917300812,20.0
252,-6.365,-2.519,3.0,0.051000000000000004,9.78774818716755,9.78774818716755,20.0
253,-19.827,9.303,3.0,0.051000000000000004,9.852806044127377,9.852806044127377,20.0
254,-1.505,-3.208,3.0,0.051000000000000004,9.857093206856236,9.857093206856236,20.0
255,2.189,-1.69,3.0,0.051000000000000004,9.864212992628499,9.864212992628499,20.0
256,-8.957,9.143,3.0,0.051000000000000004,9.872788445252743,9.872788445252743,20.0
257,-10.885,7.194,3.0,0.051000000000000004,9.88559486457096,9.88559486457096,20.0
258,2.051,4.476,3.0,0.051000000000000004,9.949266195856547,9.949266195856547,20.0
259,-2.444,-4.484,3.0,0.051000000000000004,9.96324031042402,9.96324031042402,20.0
260,1.44,0.133,3.0,0.051000000000000004,10.013090558669568,10.013090558669568,20.0
261,1.901,6.186,3.0,0.051000000000000004,10.02751500971917,10.02751500971917,20.0
262,-11.565,-0.654,3.0,0.051000000000000004,10.063135479488727,10.063135479488727,20.0
263,-19.897,11.742,3.0,0.051000000000000004,10.06837656649019,10.06837656649019,20.0
264,-2.202,-4.437,3.0,0.051000000000000004,10.115228714453803,10.115228714453803,20.0
265,-13.045,9.877,3.0,0.051000000000000004,10.123979149663814,10.123979149663814,20.0
266,-17.329,10.579,3.0,0.051000000000000004,10.131110553274365,10.131110553274365,20.0
267,-12.914,10.619,3.0,0.051000000000000004,10.165924316573932,10.165924316573932,20.0
268,1.146,-7.857,3.0,0.051000000000000004,10.169282284453708,10.169282284453708,20.0
269,-1.462,-0.353,3.0,0.051000000000000004,10.18350650893965,10.18350650893965,20.0
270,-9.461,8.999,3.0,0.051000000000000004,10.21350663793312,10.21350663793312,20.0
271,-17.132,10.023,3.0,0.051000000000000004,10.21370140622885,10.21370140622885,20.0
272,-15.852,13.084,3.0,0.051000000000000004,10.245195879717638,10.245195879717638,20.0
273,-4.582,-1.202,3.0,0.051000000000000004,10.256197194493957,10.256197194493957,20.0
274,-1.143,-18.251,3.0,0.051000000000000004,10.274825195158702,10.274825195158702,20.0
275,-5.771,-1.582,3.0,0.051000000000000004,10.304499000545079,10.304499000545079,20.0
276,-8.373,15.906,3.0,0.051000000000000004,10.308779084283543,10.308779084283543,20.0
277,0.844,-4.02,3.0,0.051000000000000004,10.346332206618236,10.346332206618236,20.0
278,-7.558,7.664,3.0,0.051000000000000004,10.3669213293375,10.3669213293375,20.0
279,2.205,5.731,3.0,0.051000000000000004,10.3670061824578,10.3670061824578,20.0
280,-9.779,14.647,3.0,0.051000000000000004,10.369639852967538,10.369639852967538,20.0
281,-7.711,0.417,3.0,0.051000000000000004,10.378163037926104,10.378163037926104,20.0
282,-0.92,1.694,3.0,0.051000000000000004,10.415044962734488,10.415044962734488,20.0
283,-10.228,14.468,3.0,0.051000000000000004,10.438769853965455,10.438769853965455,20.0
284,-22.04,9.71,3.0,0.051000000000000004,10.445465743020101,10.445465743020101,20.0
285,-18.165,11.324,3.0,0.051000000000000004,10.447631007648699,10.447631007648699,20.0
286,-13.195,14.039,3.0,0.051000000000000004,10.470803881950804,10.470803881950804,20.0
287,-3.298,-7.453,3.0,0.051000000000000004,10.488141664882239,10.488141664882239,20.0
288,-18.44,10.753,3.0,0.051000000000000004,10.54138457170458,10.54138457170458,20.0
289,0.837,3.098,3.0,0.051000000000000004,10.542431241659296,10.542431241659296,20.0
290,-9.555,-1.485,3.0,0.051000000000000004,10.54438630247953,10.54438630247953,20.0
291,-9.215,15.233,3.0,0.051000000000000004,10.591342334703914,10.591342334703914,20.0
292,-16.022,11.938,3.0,0.051000000000000004,10.628586489430617,10.628586489430617,20.0
293,-1.409,-3.654,3.0,0.051000000000000004,10.642399604654111,10.642399604654111,20.0
294,-19.862,9.006,3.0,0.051000000000000004,10.645900846233438,10.645900846233438,20.0
295,-1.832,0.341,3.0,0.051000000000000004,10.659955634466089,10.659955634466089,20.0
296,-1.205,0.591,3.0,0.051000000000000004,10.716960041741443,10.716960041741443,20.0
297,-1.879,-3.683,3.0,0.051000000000000004,10.71711527327916,10.71711527327916,20.0
298,-10.087,13.481,3.0,0.051000000000000004,10.717553935395312,10.717553935395312,20.0
299,-1.223,-6.579,3.0,0.051000000000000004,10.721600457142863,10.721600457142863,20.0
300,-10.934,15.509,3.0,0.051000000000000004,10.728209098255036,10.728209098255036,20.0
301,-9.825,10.674,3.0,0.051000000000000004,10.764818514764231,10.764818514764231,20.0
302,-0.812,-7.733,3.0,0.051000000000000004,10.796488322815359,10.796488322815359,20.0
303,-3.349,-5.085,3.0,0.051000000000000004,10.800575752306257,10.800575752306257,20.0
304,-17.084,11.457,3.0,0.051000000000000004,10.880045309935607,10.880045309935607,20.0
305,-9.002,9.012,3.0,0.051000000000000004,10.88307314306368,10.88307314306368,20.0
306,-18.047,13.814,3.0,0.051000000000000004,11.102370798165348,11.102370798165348,20.0
307,2.865,-1.152,3.0,0.051000000000000004,11.148568770839656,11.148568770839656,20.0
308,-9.656,4.291,3.0,0.051000000000000004,11.172019691151178,11.172019691151178,20.0
309,-11.598,12.733,3.0,0.051000000000000004,11.224004371575049,11.224004371575049,20.0
310,1.633,2.775,3.0,0.051000000000000004,11.272468613937239,11.272468613937239,20.0
311,-0.522,-5.74,3.0,0.051000000000000004,11.284205390100679,11.284205390100679,20.0
312,-3.179,-14.826,3.0,0.051000000000000004,11.320827209748405,11.320827209748405,20.0
313,-22.678,10.088,3.0,0.051000000000000004,11.324690241213611,11.324690241213611,20.0
314,-18.213,11.991,3.0,0.051000000000000004,11.359078284196093,11.359078284196093,20.0
315,-11.36,4.622,3.0,0.051000000000000004,11.3884618175262,11.3884618175262,20.0
316,-10.672,18.164,3.0,0.051000000000000004,11.41656205658995,11.41656205658995,20.0
317,-15.291,7.949,3.0,0.051000000000000004,11.428683596626035,11.428683596626035,20.0
318,-1.828,1.349,3.0,0.051000000000000004,11.448676693687503,11.448676693687503,20.0
319,-10.754,13.919,3.0,0.051000000000000004,11.46294409599689,11.46294409599689,20.0
320,-16.407,-0.267,3.0,0.051000000000000004,11.526051655015682,11.526051655015682,20.0
321,-3.311,3.087,3.0,0.051000000000000004,11.540509541505461,11.540509541505461,20.0
322,-2.271,0.659,3.0,0.051000000000000004,11.555036290694154,11.555036290694154,20.0
323,-2.297,-2.285,3.0,0.051000000000000004,11.608911714686638,11.608911714686638,20.0
324,-10.36,-5.514,3.0,0.051000000000000004,11.625799592481744,11.625799592481744,20.0
325,-1.656,-4.301,3.0,0.051000000000000004,11.653304383498448,11.653304383498448,20.0
326,0.431,-6.692,3.0,0.051000000000000004,11.68091537661584,11.68091537661584,20.0
327,-2.513,-4.979,3.0,0.051000000000000004,11.715232741908956,11.715232741908956,20.0
328,-11.023,9.354,3.0,0.051000000000000004,11.772325651864788,11.772325651864788,20.0
329,-14.001,9.881,3.0,0.051000000000000004,11.78029984411631,11.78029984411631,20.0
330,-0.649,-2.45,3.0,0.051000000000000004,11.782285737683793,11.782285737683793,20.0
331,-2.969,-15.608,3.0,0.051000000000000004,11.800354425061862,11.800354425061862,20.0
332,-12.286,0.046,3.0,0.051000000000000004,11.8102821381597,11.8102821381597,20.0
333,-15.403,15.781,3.0,0.051000000000000004,11.868325534373849,11.868325534373849,20.0
334,-8.604,8.947,3.0,0.051000000000000004,11.87600166776166,11.87600166776166,20.0
335,0.366,-2.706,3.0,0.051000000000000004,11.89487304395455,11.89487304395455,20.0
336,-2.422,-1.848,3.0,0.051000000000000004,11.916881497139979,11.916881497139979,20.0
337,-2.989,-0.272,3.0,0.051000000000000004,11.96011627245375,11.96011627245375,20.0
338,0.232,1.265,3.0,0.051000000000000004,11.960185400031829,11.960185400031829,20.0
339,-3.144,1.978,3.0,0.051000000000000004,11.975212298685534,11.975212298685534,20.0
340,-12.562,3.327,3.0,0.051000000000000004,12.035050125825158,12.035050125825158,20.0
341,-18.907,14.083,3.0,0.051000000000000004,12.045068326879164,12.045068326879164,20.0
342,-0.956,1.191,3.0,0.051000000000000004,12.112840950170892,12.112840950170892,20.0
343,-3.392,-2.313,3.0,0.051000000000000004,12.162368716010194,12.162368716010194,20.0
344,-9.355,-5.505,3.0,0.051000000000000004,12.195142897550397,12.195142897550397,20.0
345,-17.578,7.836,3.0,0.051000000000000004,12.202188146828977,12.202188146828977,20.0
346,-10.722,6.649,3.0,0.051000000000000004,12.209019509918388,12.209019509918388,20.0
347,-2.852,2.577,3.0,0.051000000000000004,12.211966100049334,12.211966100049334,20.0
348,-2.153,-3.869,3.0,0.051000000000000004,12.213265973615936,12.213265973615936,20.0
349,-14.653,4.823,3.0,0.051000000000000004,12.218195615447021,12.218195615447021,20.0
350,-0.675,-3.827,3.0,0.051000000000000004,12.233067816873293,12.233067816873293,20.0
351,-0.702,-18.622,3.0,0.051000000000000004,12.249412946306716,12.249412946306716,20.0
352,-11.859,9.399,3.0,0.051000000000000004,12.257658380052671,12.257658380052671,20.0
353,-2.75,-5.735,3.0,0.051000000000000004,12.261575076314212,12.261575076314212,20.0
354,-2.79,14.383,3.0,0.051000000000000004,12.300321011910809,12.300321011910809,20.0
355,-8.839,-3.57,3.0,0.051000000000000004,12.313111584282858,12.313111584282858,20.0
356,-1.133,-3.516,3.0,0.051000000000000004,12.320520947266562,12.320520947266562,20.0
357,-2.252,-22.005,3.0,0.051000000000000004,12.328056330513633,12.328056330513633,20.0
358,-3.33,1.35,3.0,0.051000000000000004,12.399873869242734,12.399873869242734,20.0
359,-7.435,12.433,3.0,0.051000000000000004,12.453261874433327,12.453261874433327,20.0
360,-1.765,-1.914,3.0,0.051000000000000004,12.494749327105382,12.494749327105382,20.0
361,-4.276,-1.059,3.0,0.051000000000000004,12.49902344406108,12.49902344406108,20.0
362,-6.524,11.802,3.0,0.051000000000000004,12.50146338822723,12.50146338822723,20.0
363,-16.978,13.99,3.0,0.051000000000000004,12.525950733548864,12.525950733548864,20.0
364,-16.407,6.115,3.0,0.051000000000000004,12.552132818015174,12.552132818015174,20.0
365,-0.621,-2.788,3.0,0.051000000000000004,12.56235179836466,12.56235179836466,20.0
366,-10.01,15.016,3.0,0.051000000000000004,12.565467001835394,12.565467001835394,20.0
367,-19.931,11.936,3.0,0.051000000000000004,12.616215870334912,12.616215870334912,20.0
368,-14.127,12.037,3.0,0.051000000000000004,12.685235036008237,12.685235036008237,20.0
369,-0.567,0.881,3.0,0.051000000000000004,12.718532550743882,12.718532550743882,20.0
370,-0.715,-6.929,3.0,0.051000000000000004,12.732563518904392,12.732563518904392,20.0
371,-0.923,-2.61,3.0,0.051000000000000004,12.77428331895991,12.77428331895991,20.0
372,-3.831,-0.038,3.0,0.051000000000000004,12.851679706503548,12.851679706503548,20.0
373,-3.448,0.708,3.0,0.051000000000000004,12.908371751137796,12.908371751137796,20.0
374,-0.268,-3.095,3.0,0.051000000000000004,12.921023191947516,12.921023191947516,20.0
375,-19.411,12.607,3.0,0.051000000000000004,12.948334004419456,12.948334004419456,20.0
376,-1.624,-18.577,3.0,0.051000000000000004,12.963993722863503,12.963993722863503,20.0
377,-1.154,-6.911,3.0,0.051000000000000004,12.978183481553836,12.978183481553836,20.0
378,-7.083,0.504,3.0,0.051000000000000004,12.991637013547884,12.991637013547884,20.0
379,-20.43,9.613,3.0,0.051000000000000004,13.006573359158729,13.006573359158729,20.0
380,-9.493,10.438,3.0,0.051000000000000004,13.030939656331075,13.030939656331075,20.0
381,-14.981,16.724,3.0,0.051000000000000004,13.045450590990354,13.045450590990354,20.0
382,-2.14,-5.551,3.0,0.051000000000000004,13.055278641023499,13.055278641023499,20.0
383,-7.666,12.034,3.0,0.051000000000000004,13.05558683478553,13.05558683478553,20.0
384,-2.839,-15.37,3.0,0.051000000000000004,13.055661937831502,13.055661937831502,20.0
385,-4.12,-0.117,3.0,0.051000000000000004,13.077765903844497,13.077765903844497,20.0
386,-8.371,6.939,3.0,0.051000000000000004,13.09932352986602,13.09932352986602,20.0
387,-19.126,7.482,3.0,0.051000000000000004,13.1074255905666,13.1074255905666,20.0
388,-11.42,1.478,3.0,0.051000000000000004,13.196550396117967,13.196550396117967,20.0
389,-11.697,15.173,3.0,0.051000000000000004,13.24228679564173,13.24228679564173,20.0
390,-11.186,8.582,3.0,0.051000000000000004,13.263683694859404,13.263683694859404,20.0
391,-13.149,1.052,3.0,0.051000000000000004,13.298854661266795,13.298854661266795,20.0
392,-1.035,-4.708,3.0,0.051000000000000004,13.312549782466911,13.312549782466911,20.0
393,-20.972,9.603,3.0,0.051000000000000004,13.317929440976567,13.317929440976567,20.0
394,-0.853,-17.959,3.0,0.051000000000000004,13.330502961103157,13.330502961103157,20.0
395,-17.405,9.985,3.0,0.051000000000000004,13.34262830940478,13.34262830940478,20.0
396,0.038,-18.518,3.0,0.051000000000000004,13.344595065477128,13.344595065477128,20.0
397,0.314,-7.853,3.0,0.051000000000000004,13.403300875661781,13.403300875661781,20.0
398,-15.839,11.582,3.0,0.051000000000000004,13.43114449277085,13.43114449277085,20.0
399,-16.619,11.793,3.0,0.051000000000000004,13.455181803695108,13.455181803695108,20.0
400,-6.471,9.429,3.0,0.051000000000000004,13.464417448249105,13.464417448249105,20.0
401,-1.218,3.003,3.0,0.051000000000000004,13.481880225718045,13.481880225718045,20.0
402,-15.267,10.26,3.0,0.051000000000000004,13.523240203441206,13.523240203441206,20.0
403,-8.822,-5.077,3.0,0.051000000000000004,13.537656726444691,13.537656726444691,20.0
404,-0.681,0.611,3.0,0.051000000000000004,13.581947937389831,13.581947937389831,20.0
405,-16.424,6.711,3.0,0.051000000000000004,13.587253007518559,13.587253007518559,20.0
406,-11.023,11.913,3.0,0.051000000000000004,13.71225100726354,13.71225100726354,20.0
407,-10.663,12.508,3.0,0.051000000000000004,13.743677781762372,13.743677781762372,20.0
408,-16.408,8.718,3.0,0.051000000000000004,13.755180281017905,13.755180281017905,20.0
409,-11.518,13.409,3.0,0.051000000000000004,13.756529479366094,13.756529479366094,20.0
410,-9.406,0.058,3.0,0.051000000000000004,13.773514549583695,13.773514549583695,20.0
411,-9.698,17.236,3.0,0.051000000000000004,13.774819145180329,13.774819145180329,20.0
412,-3.566,1.62,3.0,0.051000000000000004,13.808148160221045,13.808148160221045,20.0
413,3.971,1.017,3.0,0.051000000000000004,13.832315085833637,13.832315085833637,20.0
414,0.093,-2.111,3.0,0.051000000000000004,13.841712945687267,13.841712945687267,20.0
415,-1.973,-4.928,3.0,0.051000000000000004,13.844069843754538,13.844069843754538,20.0
416,-9.789,-1.917,3.0,0.051000000000000004,13.871798929088513,13.871798929088513,20.0
417,1.782,3.406,3.0,0.051000000000000004,13.893964030724376,13.893964030724376,20.0
418,-15.556,13.07,3.0,0.051000000000000004,13.918825996262004,13.918825996262004,20.0
419,-1.879,4.642,3.0,0.051000000000000004,13.95838496426128,13.95838496426128,20.0
420,-3.473,-3.912,3.0,0.051000000000000004,14.027060756361488,14.027060756361488,20.0
421,-4.643,1.843,3.0,0.051000000000000004,14.036532430951567,14.036532430951567,20.0
422,-2.542,-2.24,3.0,0.051000000000000004,14.062747226311181,14.062747226311181,20.0
423,-1.027,-3.221,3.0,0.051000000000000004,14.093301083560355,14.093301083560355,20.0
424,-0.15,-6.536,3.0,0.051000000000000004,14.105299375116385,14.105299375116385,20.0
425,-11.117,-2.394,3.0,0.051000000000000004,14.10595422658414,14.10595422658414,20.0
426,-8.843,16.964,3.0,0.051000000000000004,14.144880128018332,14.144880128018332,20.0
427,-19.42,14.436,3.0,0.051000000000000004,14.17598652408866,14.17598652408866,20.0
428,-9.374,7.373,3.0,0.051000000000000004,14.193118310010611,14.193118310010611,20.0
429,-11.304,17.254,3.0,0.051000000000000004,14.206677466145061,14.206677466145061,20.0
430,-16.813,8.446,3.0,0.051000000000000004,14.247748339299854,14.247748339299854,20.0
431,-3.171,-3.113,3.0,0.051000000000000004,14.255258250067937,14.255258250067937,20.0
432,-2.927,-16.66,3.0,0.051000000000000004,14.258676575938647,14.258676575938647,20.0
433,3.664,5.274,3.0,0.051000000000000004,14.261710364070703,14.261710364070703,20.0
434,-19.179,9.601,3.0,0.051000000000000004,14.287199421964171,14.287199421964171,20.0
435,-9.338,15.952,3.0,0.051000000000000004,14.329595107148897,14.329595107148897,20.0
436,-1.143,-17.4,3.0,0.051000000000000004,14.358335093510524,14.358335093510524,20.0
437,3.211,0.171,3.0,0.051000000000000004,14.476744256091889,14.476744256091889,20.0
438,-13.137,16.15,3.0,0.051000000000000004,14.4770113515488,14.4770113515488,20.0
439,-4.735,0.943,3.0,0.051000000000000004,14.494094238404776,14.494094238404776,20.0
440,-16.011,8.78,3.0,0.051000000000000004,14.570510844836527,14.570510844836527,20.0
441,-3.242,-4.361,3.0,0.051000000000000004,14.591229799851888,14.591229799851888,20.0
442,-2.269,-0.98,3.0,0.051000000000000004,14.595141003899847,14.595141003899847,20.0
443,-16.259,14.973,3.0,0.051000000000000004,14.599359724013542,14.599359724013542,20.0
444,-2.023,-23.329,3.0,0.051000000000000004,14.607947437062856,14.607947437062856,20.0
445,-3.685,-0.466,3.0,0.051000000000000004,14.628926794278089,14.628926794278089,20.0
446,-1.986,-20.932,3.0,0.051000000000000004,14.669630819005027,14.669630819005027,20.0
447,-14.801,12.852,3.0,0.051000000000000004,14.688331809389396,14.688331809389396,20.0
448,-10.512,18.518,3.0,0.051000000000000004,14.7020464263735,14.7020464263735,20.0
449,-11.4,6.01,3.0,0.051000000000000004,14.707562454893743,14.707562454893743,20.0
450,-1.947,-20.759,3.0,0.051000000000000004,14.717517157974484,14.717517157974484,20.0
451,0.652,-6.737,3.0,0.051000000000000004,14.736250565116464,14.736250565116464,20.0
452,-12.784,7.78,3.0,0.051000000000000004,14.747750576378243,14.747750576378243,20.0
453,-3.635,3.506,3.0,0.051000000000000004,14.77324120600322,14.77324120600322,20.0
454,-2.113,-2.74,3.0,0.051000000000000004,14.774543137492747,14.774543137492747,20.0
455,-19.985,14.052,3.0,0.051000000000000004,14.828209849364338,14.828209849364338,20.0
456,-0.099,-18.015,3.0,0.051000000000000004,14.867317991350934,14.867317991350934,20.0
457,3.123,-1.072,3.0,0.051000000000000004,14.869641959916677,14.869641959916677,20.0
458,-10.505,-2.94,3.0,0.051000000000000004,14.885536542158913,14.885536542158913,20.0
459,-1.397,-5.459,3.0,0.051000000000000004,14.900805084188327,14.900805084188327,20.0
460,-5.241,-2.148,3.0,0.051000000000000004,14.902061647804977,14.902061647804977,20.0
461,-1.856,-5.254,3.0,0.051000000000000004,14.915648065716681,14.915648065716681,20.0
462,0.306,-18.155,3.0,0.051000000000000004,14.919158606508164,14.919158606508164,20.0
463,0.392,-3.644,3.0,0.051000000000000004,14.927475347421366,14.927475347421366,20.0
464,-4.426,15.374,3.0,0.051000000000000004,15.037388469174385,15.037388469174385,20.0
465,-8.867,12.145,3.0,0.051000000000000004,15.062521739907497,15.062521739907497,20.0
466,-20.393,11.301,3.0,0.051000000000000004,15.06731833740038,15.06731833740038,20.0
467,-1.926,-0.208,3.0,0.051000000000000004,15.075665035478913,15.075665035478913,20.0
468,-8.913,14.283,3.0,0.051000000000000004,15.13402400785138,15.13402400785138,20.0
469,-15.636,13.568,3.0,0.051000000000000004,15.14114908533065,15.14114908533065,20.0
470,-18.784,11.636,3.0,0.051000000000000004,15.150679266454985,15.150679266454985,20.0
471,-0.643,-4.434,3.0,0.051000000000000004,15.200167993404374,15.200167993404374,20.0
472,-10.459,9.982,3.0,0.051000000000000004,15.253916690952193,15.253916690952193,20.0
473,-6.952,7.24,3.0,0.051000000000000004,15.261293331195361,15.261293331195361,20.0
474,1.207,3.913,3.0,0.051000000000000004,15.268057071293885,15.268057071293885,20.0
475,-1.531,-7.538,3.0,0.051000000000000004,15.309499334219737,15.309499334219737,20.0
476,2.175,0.265,3.0,0.051000000000000004,15.318650831390274,15.318650831390274,20.0
477,3.998,6.39,3.0,0.051000000000000004,15.329766596373366,15.329766596373366,20.0
478,-1.272,1.211,3.0,0.051000000000000004,15.359782869916568,15.359782869916568,20.0
479,-10.239,15.887,3.0,0.051000000000000004,15.387206962412314,15.387206962412314,20.0
480,-0.416,-0.384,3.0,0.051000000000000004,15.463714386324153,15.463714386324153,20.0
481,-11.863,14.012,3.0,0.051000000000000004,15.478370019330388,15.478370019330388,20.0
482,-10.897,10.327,3.0,0.051000000000000004,15.485005517397362,15.485005517397362,20.0
483,-9.207,13.752,3.0,0.051000000000000004,15.500221987209546,15.500221987209546,20.0
484,-13.984,10.132,3.0,0.051000000000000004,15.528719975560392,15.528719975560392,20.0
485,-21.046,7.261,3.0,0.051000000000000004,15.567280321689239,15.567280321689239,20.0
486,-10.893,19.134,3.0,0.051000000000000004,15.57688415280457,15.57688415280457,20.0
487,-9.412,17.589,3.0,0.051000000000000004,15.630185443571996,15.630185443571996,20.0
488,-2.362,2.483,3.0,0.051000000000000004,15.667932524966417,15.667932524966417,20.0
489,-11.254,17.673,3.0,0.051000000000000004,15.679154911434647,15.679154911434647,20.0
490,-15.612,10.458,3.0,0.051000000000000004,15.680914487295375,15.680914487295375,20.0
491,-11.317,9.542,3.0,0.051000000000000004,15.691598651607386,15.691598651607386,20.0
492,-15.626,13.628,3.0,0.051000000000000004,15.753905436262805,15.753905436262805,20.0
493,-0.783,-2.419,3.0,0.051000000000000004,15.819416714192231,15.819416714192231,20.0
494,-16.455,0.074,3.0,0.051000000000000004,15.823084798208656,15.823084798208656,20.0
495,2.93,-1.761,3.0,0.051000000000000004,15.895540655873699,15.895540655873699,20.0
496,-18.864,9.732,3.0,0.051000000000000004,15.901365784311384,15.901365784311384,20.0
497,-9.271,13.293,3.0,0.051000000000000004,15.921028606967058,15.921028606967058,20.0
498,-2.73,1.987,3.0,0.051000000000000004,15.937234058838973,15.937234058838973,20.0
499,-0.637,-4.605,3.0,0.051000000000000004,15.959931376039286,15.959931376039286,20.0
