in,x,y,q,tc,tr,te,tl
363,-3.05,1.172,3.0,0.051000000000000004,9.311339826107202,9.311339826107202,20.0
364,-9.702,6.952,3.0,0.051000000000000004,9.353660265336462,9.353660265336462,20.0
365,-9.537,12.643,3.0,0.051000000000000004,9.372276625513583,9.372276625513583,20.0
366,-0.404,1.135,3.0,0.051000000000000004,9.37525431369074,9.37525431369074,20.0
367,-16.095,11.444,3.0,0.051000000000000004,9.393938841209362,9.393938841209362,20.0
368,3.432,-1.527,3.0,0.051000000000000004,9.40810252136413,9.40810252136413,20.0
369,-0.468,-4.193,3.0,0.051000000000000004,9.47912966227482,9.47912966227482,20.0
370,-0.852,-17.555,3.0,0.051000000000000004,9.49485348084861,9.49485348084861,20.0
371,-0.681,-2.166,3.0,0.051000000000000004,9.515393859462153,9.515393859462153,20.0
372,-8.099,6.981,3.0,0.051000000000000004,9.577326320419717,9.577326320419717,20.0
373,-15.499,14.354,3.0,0.051000000000000004,9.588235100975128,9.588235100975128,20.0
374,-8.308,0.505,3.0,0.051000000000000004,9.589470860532852,9.589470860532852,20.0
375,-13.721,13.354,3.0,0.051000000000000004,9.606761213901958,9.606761213901958,20.0
376,-1.902,-2.652,3.0,0.051000000000000004,9.645270568580106,9.645270568580106,20.0
377,-9.779,15.735,3.0,0.051000000000000004,9.649293263192462,9.649293263192462,20.0
378,-2.838,3.616,3.0,0.051000000000000004,9.65997996200661,9.65997996200661,20.0
379,-7.57,5.21,3.0,0.051000000000000004,9.704657118428846,9.704657118428846,20.0
380,-2.617,-13.246,3.0,0.051000000000000004,9.70918908717834,9.70918908717834,20.0
381,-9.643,-5.104,3.0,0.051000000000000004,9.716502908092128,9.716502908092128,20.0
382,-10.419,17.693,3.0,0.051000000000000004,9.768977580902147,9.768977580902147,20.0
383,-0.339,-3.164,3.0,0.051000000000000004,9.790726842903215,9.790726842903215,20.0
384,-14.798,5.107,3.0,0.051000000000000004,9.839544238243606,9.839544238243606,20.0
385,2.215,6.134,3.0,0.051000000000000004,9.862001684049117,9.862001684049117,20.0
386,-0.995,-8.127,3.0,0.051000000000000004,9.868481114596708,9.868481114596708,20.0
387,-2.514,14.578,3.0,0.051000000000000004,9.876892811973661,9.876892811973661,20.0
388,-12.638,12.146,3.0,0.051000000000000004,9.892925818333348,9.892925818333348,20.0
389,-1.105,1.187,3.0,0.051000000000000004,9.893632807307961,9.893632807307961,20.0
390,-1.631,-5.244,3.0,0.051000000000000004,9.904298069740253,9.904298069740253,20.0
391,-20.633,10.81,3.0,0.051000000000000004,9.904901916458947,9.904901916458947,20.0
392,-2.029,-4.327,3.0,0.051000000000000004,9.920728243812146,9.920728243812146,20.0
393,-18.917,9.882,3.0,0.051000000000000004,9.952338965031347,9.952338965031347,20.0
394,-7.287,8.696,3.0,0.051000000000000004,9.985686444144394,9.985686444144394,20.0
395,-2.127,0.164,3.0,0.051000000000000004,9.988457543197931,9.988457543197931,20.0
396,-0.871,-2.618,3.0,0.051000000000000004,10.032185410593442,10.032185410593442,20.0
397,2.162,-1.755,3.0,0.051000000000000004,10.035852119746629,10.035852119746629,20.0
398,-20.532,10.106,3.0,0.051000000000000004,10.04250337888911,10.04250337888911,20.0
399,-7.57,-5.833,3.0,0.051000000000000004,10.077243077665717,10.077243077665717,20.0
400,-10.692,18.241,3.0,0.051000000000000004,10.081824363642742,10.081824363642742,20.0
401,0.733,-2.136,3.0,0.051000000000000004,10.09396256141369,10.09396256141369,20.0
402,-6.557,11.346,3.0,0.051000000000000004,10.094546246005596,10.094546246005596,20.0
403,-14.26,0.028,3.0,0.051000000000000004,10.098514108311853,10.098514108311853,20.0
404,-18.948,14.384,3.0,0.051000000000000004,10.102464888503656,10.102464888503656,20.0
405,-2.801,-4.513,3.0,0.051000000000000004,10.143863076191309,10.143863076191309,20.0
406,-1.559,-0.43,3.0,0.051000000000000004,10.159737350784866,10.159737350784866,20.0
407,-11.644,9.306,3.0,0.051000000000000004,10.166216415550315,10.166216415550315,20.0
408,-1.264,-7.515,3.0,0.051000000000000004,10.17733174008892,10.17733174008892,20.0
409,-13.723,14.605,3.0,0.051000000000000004,10.205550750234742,10.205550750234742,20.0
410,-16.437,14.204,3.0,0.051000000000000004,10.248933331172609,10.248933331172609,20.0
411,-2.085,-22.029,3.0,0.051000000000000004,10.256825024892427,10.256825024892427,20.0
412,-12.539,13.183,3.0,0.051000000000000004,10.257641616594015,10.257641616594015,20.0
413,-8.028,16.302,3.0,0.051000000000000004,10.266349735030708,10.266349735030708,20.0
414,-15.786,-0.964,3.0,0.051000000000000004,10.29257211862232,10.29257211862232,20.0
415,-1.699,-5.907,3.0,0.051000000000000004,10.313868673621354,10.313868673621354,20.0
416,-1.313,-4.546,3.0,0.051000000000000004,10.332278065872497,10.332278065872497,20.0
417,-9.147,15.546,3.0,0.051000000000000004,10.366721057873852,10.366721057873852,20.0
418,-15.532,7.4,3.0,0.051000000000000004,10.403343034689343,10.403343034689343,20.0
419,-0.982,-7.102,3.0,0.051000000000000004,10.41781997968345,10.41781997968345,20.0
420,-2.765,-22.49,3.0,0.051000000000000004,10.421260907229845,10.421260907229845,20.0
421,-1.813,-7.242,3.0,0.051000000000000004,10.461633113215143,10.461633113215143,20.0
422,-4.858,-1.545,3.0,0.051000000000000004,10.529767726247727,10.529767726247727,20.0
423,-2.525,1.671,3.0,0.051000000000000004,10.5854399562005,10.5854399562005,20.0
424,-13.805,12.726,3.0,0.051000000000000004,10.612239923916377,10.612239923916377,20.0
425,-3.012,-4.081,3.0,0.051000000000000004,10.62472060137495,10.62472060137495,20.0
426,-9.303,-3.681,3.0,0.051000000000000004,10.645513904976678,10.645513904976678,20.0
427,-20.498,12.552,3.0,0.051000000000000004,10.673704866031605,10.673704866031605,20.0
428,-11.326,13.725,3.0,0.051000000000000004,10.690216345978921,10.690216345978921,20.0
429,-5.019,-4.495,3.0,0.051000000000000004,10.722976039822093,10.722976039822093,20.0
430,-14.549,9.793,3.0,0.051000000000000004,10.75622552353611,10.75622552353611,20.0
431,-18.004,10.835,3.0,0.051000000000000004,10.757647837437156,10.757647837437156,20.0
432,1.215,3.042,3.0,0.051000000000000004,10.775271312235681,10.775271312235681,20.0
433,-16.214,12.259,3.0,0.051000000000000004,10.812225144547423,10.812225144547423,20.0
434,-0.236,-6.675,3.0,0.051000000000000004,10.84777158866861,10.84777158866861,20.0
435,-0.231,4.189,3.0,0.051000000000000004,10.922519204356089,10.922519204356089,20.0
436,-10.309,7.156,3.0,0.051000000000000004,10.939253576791593,10.939253576791593,20.0
437,-11.645,9.412,3.0,0.051000000000000004,11.01413773764194,11.01413773764194,20.0
438,-13.427,5.852,3.0,0.051000000000000004,11.058063618681398,11.058063618681398,20.0
439,-2.693,2.032,3.0,0.051000000000000004,11.05932181029019,11.05932181029019,20.0
440,-14.395,6.283,3.0,0.051000000000000004,11.06389158042005,11.06389158042005,20.0
441,-3.444,-0.229,3.0,0.051000000000000004,11.075387228670634,11.075387228670634,20.0
442,-11.493,17.593,3.0,0.051000000000000004,11.084987571373045,11.084987571373045,20.0
443,-19.701,10.631,3.0,0.051000000000000004,11.119407033353406,11.119407033353406,20.0
444,-3.842,-1.689,3.0,0.051000000000000004,11.176122182509296,11.176122182509296,20.0
445,-8.089,12.879,3.0,0.051000000000000004,11.20892101304833,11.20892101304833,20.0
446,-20.477,8.531,3.0,0.051000000000000004,11.210696881225392,11.210696881225392,20.0
447,-0.254,-2.621,3.0,0.051000000000000004,11.214614864030388,11.214614864030388,20.0
448,-18.06,11.273,3.0,0.051000000000000004,11.219647621500851,11.219647621500851,20.0
449,-3.81,3.515,3.0,0.051000000000000004,11.232575454452997,11.232575454452997,20.0
450,0.27,-3.296,3.0,0.051000000000000004,11.232816775951768,11.232816775951768,20.0
451,-7.998,15.65,3.0,0.051000000000000004,11.24189288699514,11.24189288699514,20.0
452,-17.577,-0.609,3.0,0.051000000000000004,11.256535336747756,11.256535336747756,20.0
453,-18.929,15.329,3.0,0.051000000000000004,11.290594646586948,11.290594646586948,20.0
454,-11.143,13.224,3.0,0.051000000000000004,11.29582867495142,11.29582867495142,20.0
455,-9.974,12.179,3.0,0.051000000000000004,11.365026272880705,11.365026272880705,20.0
456,-21.787,10.963,3.0,0.051000000000000004,11.39011556826843,11.39011556826843,20.0
457,-0.092,-2.858,3.0,0.051000000000000004,11.437022150574668,11.437022150574668,20.0
458,-9.198,-1.437,3.0,0.051000000000000004,11.461268829402544,11.461268829402544,20.0
459,1.566,0.078,3.0,0.051000000000000004,11.484340175977481,11.484340175977481,20.0
460,-7.353,10.886,3.0,0.051000000000000004,11.488186609757062,11.488186609757062,20.0
461,-15.649,0.447,3.0,0.051000000000000004,11.493066813467514,11.493066813467514,20.0
462,-10.41,13.312,3.0,0.051000000000000004,11.501112839584561,11.501112839584561,20.0
463,-2.576,-20.981,3.0,0.051000000000000004,11.515921548617543,11.515921548617543,20.0
464,-3.027,2.026,3.0,0.051000000000000004,11.527233534967163,11.527233534967163,20.0
465,-17.324,5.627,3.0,0.051000000000000004,11.539169074364768,11.539169074364768,20.0
466,-1.178,-5.051,3.0,0.051000000000000004,11.565979131471611,11.565979131471611,20.0
467,-19.648,11.895,3.0,0.051000000000000004,11.578410546061654,11.578410546061654,20.0
468,-11.999,12.241,3.0,0.051000000000000004,11.646842186001413,11.646842186001413,20.0
469,0.339,-6.807,3.0,0.051000000000000004,11.711638678457822,11.711638678457822,20.0
470,-0.521,-18.534,3.0,0.051000000000000004,11.723594822311721,11.723594822311721,20.0
471,-4.941,0.067,3.0,0.051000000000000004,11.744794465447086,11.744794465447086,20.0
472,-1.72,-3.983,3.0,0.051000000000000004,11.798907445169487,11.798907445169487,20.0
473,3.014,-0.151,3.0,0.051000000000000004,11.870409198482342,11.870409198482342,20.0
474,-2.692,-16.919,3.0,0.051000000000000004,11.873505948213257,11.873505948213257,20.0
475,3.047,0.211,3.0,0.051000000000000004,11.915488363738888,11.915488363738888,20.0
476,-9.234,18.897,3.0,0.051000000000000004,11.952092870224384,11.952092870224384,20.0
477,-3.502,-5.428,3.0,0.051000000000000004,12.033508393257561,12.033508393257561,20.0
478,-18.868,10.238,3.0,0.051000000000000004,12.054593282835087,12.054593282835087,20.0
479,-12.047,8.607,3.0,0.051000000000000004,12.069493334908042,12.069493334908042,20.0
480,-0.365,1.172,3.0,0.051000000000000004,12.082478078542355,12.082478078542355,20.0
481,-8.572,0.55,3.0,0.051000000000000004,12.08649930239814,12.08649930239814,20.0
482,-3.057,0.104,3.0,0.051000000000000004,12.095789975269405,12.095789975269405,20.0
483,-15.695,13.256,3.0,0.051000000000000004,12.105515179933604,12.105515179933604,20.0
484,-17.072,11.345,3.0,0.051000000000000004,12.12178401824899,12.12178401824899,20.0
485,-4.523,-3.76,3.0,0.051000000000000004,12.12541776563625,12.12541776563625,20.0
486,-4.217,-4.724,3.0,0.051000000000000004,12.182649198176309,12.182649198176309,20.0
487,-5.348,12.427,3.0,0.051000000000000004,12.213279350308099,12.213279350308099,20.0
488,-11.347,19.162,3.0,0.051000000000000004,12.240767792817886,12.240767792817886,20.0
489,-3.397,-1.637,3.0,0.051000000000000004,12.257848395485926,12.257848395485926,20.0
490,-11.857,16.931,3.0,0.051000000000000004,12.426256165719337,12.426256165719337,20.0
491,-13.211,2.459,3.0,0.051000000000000004,12.461115850430389,12.461115850430389,20.0
492,-11.169,-1.666,3.0,0.051000000000000004,12.487636549054272,12.487636549054272,20.0
493,-2.114,-5.55,3.0,0.051000000000000004,12.490563765045994,12.490563765045994,20.0
494,-9.268,13.884,3.0,0.051000000000000004,12.494508462637427,12.494508462637427,20.0
495,-10.644,15.433,3.0,0.051000000000000004,12.531927810552286,12.531927810552286,20.0
496,-3.934,-0.349,3.0,0.051000000000000004,12.544722565794368,12.544722565794368,20.0
497,-13.943,17.359,3.0,0.051000000000000004,12.547769540597965,12.547769540597965,20.0
498,-2.607,3.608,3.0,0.051000000000000004,12.567680895481224,12.567680895481224,20.0
499,-17.37,17.274,3.0,0.051000000000000004,12.584842252436076,12.584842252436076,20.0
500,-0.101,3.037,3.0,0.051000000000000004,12.595604158829596,12.595604158829596,20.0
501,-0.634,-6.498,3.0,0.051000000000000004,12.596290305666514,12.596290305666514,20.0
502,-9.319,9.184,3.0,0.051000000000000004,12.613974685853673,12.613974685853673,20.0
503,-11.941,17.067,3.0,0.051000000000000004,12.664469380215555,12.664469380215555,20.0
504,-19.963,10.111,3.0,0.051000000000000004,12.701825899983056,12.701825899983056,20.0
505,-1.052,0.917,3.0,0.051000000000000004,12.705027264210383,12.705027264210383,20.0
506,-9.614,-1.816,3.0,0.051000000000000004,12.785505012781677,12.785505012781677,20.0
507,-10.521,10.29,3.0,0.051000000000000004,12.791222950234527,12.791222950234527,20.0
508,0.368,-7.685,3.0,0.051000000000000004,12.798933948860622,12.798933948860622,20.0
509,-11.47,7.947,3.0,0.051000000000000004,12.809922010047705,12.809922010047705,20.0
510,-20.768,11.41,3.0,0.051000000000000004,12.8174598983999,12.8174598983999,20.0
511,-15.596,13.557,3.0,0.051000000000000004,12.869590558469197,12.869590558469197,20.0
512,-0.278,-2.377,3.0,0.051000000000000004,12.893849510607396,12.893849510607396,20.0
513,2.64,0.431,3.0,0.051000000000000004,12.985988449373501,12.985988449373501,20.0
514,-11.614,12.693,3.0,0.051000000000000004,12.989214770875904,12.989214770875904,20.0
515,-16.21,14.757,3.0,0.051000000000000004,13.006727323951381,13.006727323951381,20.0
516,-5.993,0.037,3.0,0.051000000000000004,13.012155457014341,13.012155457014341,20.0
517,-9.064,8.644,3.0,0.051000000000000004,13.01379788275851,13.01379788275851,20.0
518,-2.359,-22.261,3.0,0.051000000000000004,13.048072202905564,13.048072202905564,20.0
519,-19.594,14.107,3.0,0.051000000000000004,13.056144546397036,13.056144546397036,20.0
520,-9.789,14.813,3.0,0.051000000000000004,13.075861573558402,13.075861573558402,20.0
521,-0.894,-8.085,3.0,0.051000000000000004,13.076490923882094,13.076490923882094,20.0
522,-0.815,1.006,3.0,0.051000000000000004,13.084711929991647,13.084711929991647,20.0
523,-3.209,3.103,3.0,0.051000000000000004,13.09196554557014,13.09196554557014,20.0
524,-7.995,-0.543,3.0,0.051000000000000004,13.10022355313846,13.10022355313846,20.0
525,2.263,-1.48,3.0,0.051000000000000004,13.111904395931152,13.111904395931152,20.0
526,0.822,-7.282,3.0,0.051000000000000004,13.113332780975451,13.113332780975451,20.0
527,-1.977,-8.294,3.0,0.051000000000000004,13.132959356692918,13.132959356692918,20.0
528,-14.696,13.932,3.0,0.051000000000000004,13.166640613509728,13.166640613509728,20.0
529,-1.185,-0.31,3.0,0.051000000000000004,13.208385261216833,13.208385261216833,20.0
530,-4.687,1.324,3.0,0.051000000000000004,13.227375881569985,13.227375881569985,20.0
531,-1.423,0.291,3.0,0.051000000000000004,13.249917938045854,13.249917938045854,20.0
532,-8.835,15.612,3.0,0.051000000000000004,13.289438473845838,13.289438473845838,20.0
533,-9.089,17.765,3.0,0.051000000000000004,13.313458653179246,13.313458653179246,20.0
534,-1.16,-5.0,3.0,0.051000000000000004,13.330664885017615,13.330664885017615,20.0
535,0.417,1.049,3.0,0.051000000000000004,13.348064734146975,13.348064734146975,20.0
536,-2.144,-8.66,3.0,0.051000000000000004,13.351706023913316,13.351706023913316,20.0
537,-2.56,-3.657,3.0,0.051000000000000004,13.371957133522308,13.371957133522308,20.0
538,2.97,-1.044,3.0,0.051000000000000004,13.39068882958239,13.39068882958239,20.0
539,-10.842,9.882,3.0,0.051000000000000004,13.392475164922825,13.392475164922825,20.0
540,3.091,1.818,3.0,0.051000000000000004,13.395360770882673,13.395360770882673,20.0
541,-2.161,-11.677,3.0,0.051000000000000004,13.427050306727942,13.427050306727942,20.0
542,-7.469,10.265,3.0,0.051000000000000004,13.438246049182911,13.438246049182911,20.0
543,-16.95,15.17,3.0,0.051000000000000004,13.5146267606564,13.5146267606564,20.0
544,4.273,4.392,3.0,0.051000000000000004,13.527064279931123,13.527064279931123,20.0
545,-12.968,14.969,3.0,0.051000000000000004,13.534992769758663,13.534992769758663,20.0
546,-11.158,5.796,3.0,0.051000000000000004,13.59415576410506,13.59415576410506,20.0
547,-7.128,10.76,3.0,0.051000000000000004,13.606743831586526,13.606743831586526,20.0
548,2.221,-0.015,3.0,0.051000000000000004,13.615384720407793,13.615384720407793,20.0
549,-4.456,-4.865,3.0,0.051000000000000004,13.628155698189733,13.628155698189733,20.0
550,-1.246,-8.41,3.0,0.051000000000000004,13.62835356473635,13.62835356473635,20.0
551,-1.46,-2.614,3.0,0.051000000000000004,13.704492307551034,13.704492307551034,20.0
552,0.873,-7.96,3.0,0.051000000000000004,13.739194955720468,13.739194955720468,20.0
553,-2.481,1.776,3.0,0.051000000000000004,13.800892327594966,13.800892327594966,20.0
554,-6.774,11.645,3.0,0.051000000000000004,13.816218079175691,13.816218079175691,20.0
555,-7.623,4.327,3.0,0.051000000000000004,13.85190974122116,13.85190974122116,20.0
556,-6.942,-0.138,3.0,0.051000000000000004,13.880197626784877,13.880197626784877,20.0
557,-1.625,1.207,3.0,0.051000000000000004,13.942134665411388,13.942134665411388,20.0
558,-2.734,-15.245,3.0,0.051000000000000004,13.967116886220733,13.967116886220733,20.0
559,-9.632,13.255,3.0,0.051000000000000004,14.00365242032754,14.00365242032754,20.0
560,3.111,4.125,3.0,0.051000000000000004,14.0227596380698,14.0227596380698,20.0
561,-17.299,14.097,3.0,0.051000000000000004,14.050391858368759,14.050391858368759,20.0
562,-10.045,13.61,3.0,0.051000000000000004,14.088907310818826,14.088907310818826,20.0
563,-19.884,11.66,3.0,0.051000000000000004,14.094975085307787,14.094975085307787,20.0
564,-12.279,-4.616,3.0,0.051000000000000004,14.099242923125136,14.099242923125136,20.0
565,-14.647,10.911,3.0,0.051000000000000004,14.143572655809805,14.143572655809805,20.0
566,3.183,-2.152,3.0,0.051000000000000004,14.14563435702669,14.14563435702669,20.0
567,-0.555,-1.772,3.0,0.051000000000000004,14.151119193980778,14.151119193980778,20.0
568,-1.164,-18.286,3.0,0.051000000000000004,14.17645401312192,14.17645401312192,20.0
569,-18.844,14.05,3.0,0.051000000000000004,14.179656791861774,14.179656791861774,20.0
570,-11.741,12.873,3.0,0.051000000000000004,14.19531748346907,14.19531748346907,20.0
571,2.509,2.948,3.0,0.051000000000000004,14.205297733961201,14.205297733961201,20.0
572,-20.874,9.162,3.0,0.051000000000000004,14.268968032225434,14.268968032225434,20.0
573,-15.643,13.65,3.0,0.051000000000000004,14.294345618440186,14.294345618440186,20.0
574,-14.257,8.555,3.0,0.051000000000000004,14.294515079912685,14.294515079912685,20.0
575,-19.399,12.665,3.0,0.051000000000000004,14.299973502672719,14.299973502672719,20.0
576,-11.971,12.587,3.0,0.051000000000000004,14.320095049563475,14.320095049563475,20.0
577,-19.919,11.981,3.0,0.051000000000000004,14.3298110413376,14.3298110413376,20.0
578,-11.311,12.4,3.0,0.051000000000000004,14.33182694459688,14.33182694459688,20.0
579,-9.746,-5.702,3.0,0.051000000000000004,14.3434892032517,14.3434892032517,20.0
580,-1.392,-7.112,3.0,0.051000000000000004,14.356639305623013,14.356639305623013,20.0
581,-12.341,11.987,3.0,0.051000000000000004,14.362447844148218,14.362447844148218,20.0
582,-1.953,-11.389,3.0,0.051000000000000004,14.373146468577659,14.373146468577659,20.0
583,-8.807,11.422,3.0,0.051000000000000004,14.37922256022931,14.37922256022931,20.0
584,-18.492,13.767,3.0,0.051000000000000004,14.40725120339393,14.40725120339393,20.0
585,-2.048,13.322,3.0,0.051000000000000004,14.422664148538384,14.422664148538384,20.0
586,-9.496,17.218,3.0,0.051000000000000004,14.42586442755573,14.42586442755573,20.0
587,-16.276,16.964,3.0,0.051000000000000004,14.459786758794795,14.459786758794795,20.0
588,-9.327,7.548,3.0,0.051000000000000004,14.483702535826826,14.483702535826826,20.0
589,-13.879,15.085,3.0,0.051000000000000004,14.518267834641877,14.518267834641877,20.0
590,-1.353,-5.335,3.0,0.051000000000000004,14.527589320420166,14.527589320420166,20.0
591,-10.553,14.382,3.0,0.051000000000000004,14.58450127693706,14.58450127693706,20.0
592,-0.928,-5.655,3.0,0.051000000000000004,14.608941425503811,14.608941425503811,20.0
593,-2.199,-4.604,3.0,0.051000000000000004,14.617257602129685,14.617257602129685,20.0
594,-21.19,7.73,3.0,0.051000000000000004,14.623694187748846,14.623694187748846,20.0
595,-6.186,9.428,3.0,0.051000000000000004,14.644860740463965,14.644860740463965,20.0
596,-9.546,10.313,3.0,0.051000000000000004,14.657970440193143,14.657970440193143,20.0
597,-13.294,18.414,3.0,0.051000000000000004,14.660832223251761,14.660832223251761,20.0
598,-7.906,11.243,3.0,0.051000000000000004,14.6721429841643,14.6721429841643,20.0
599,-11.238,-2.925,3.0,0.051000000000000004,14.67920780251937,14.67920780251937,20.0
600,-9.407,17.765,3.0,0.051000000000000004,14.69329088331092,14.69329088331092,20.0
601,-2.815,-0.525,3.0,0.051000000000000004,14.72267339340232,14.72267339340232,20.0
602,-6.94,-5.789,3.0,0.051000000000000004,14.726896220038297,14.726896220038297,20.0
603,-10.109,-2.975,3.0,0.051000000000000004,14.740852087320407,14.740852087320407,20.0
604,-9.119,13.668,3.0,0.051000000000000004,14.762164078335918,14.762164078335918,20.0
605,2.509,1.345,3.0,0.051000000000000004,14.789911190176717,14.789911190176717,20.0
606,-3.803,2.213,3.0,0.051000000000000004,14.805603337873897,14.805603337873897,20.0
607,-9.495,14.901,3.0,0.051000000000000004,14.815151561593556,14.815151561593556,20.0
608,-3.147,-1.211,3.0,0.051000000000000004,14.831231185093472,14.831231185093472,20.0
609,-11.595,12.337,3.0,0.051000000000000004,14.837259663040482,14.837259663040482,20.0
610,-10.264,0.353,3.0,0.051000000000000004,14.84089166711038,14.84089166711038,20.0
611,-2.464,-1.724,3.0,0.051000000000000004,14.841602832783359,14.841602832783359,20.0
612,3.414,-0.414,3.0,0.051000000000000004,14.860087039692205,14.860087039692205,20.0
613,-17.801,2.296,3.0,0.051000000000000004,14.8852821374347,14.8852821374347,20.0
614,-11.213,10.395,3.0,0.051000000000000004,14.890769699576438,14.890769699576438,20.0
615,-14.051,10.884,3.0,0.051000000000000004,14.938767913861177,14.938767913861177,20.0
616,-3.075,-1.529,3.0,0.051000000000000004,14.968585384669819,14.968585384669819,20.0
617,-11.528,-0.616,3.0,0.051000000000000004,14.975745826707225,14.975745826707225,20.0
