in,x,y,q,tc,tr,te,tl
386,1.771,2.576,3.0,0.051000000000000004,8.0,8.0,20.0
387,-14.882,12.374,3.0,0.051000000000000004,8.0,8.0,20.0
388,-2.263,-21.132,3.0,0.051000000000000004,8.0,8.0,20.0
389,1.636,4.113,3.0,0.051000000000000004,8.0,8.0,20.0
390,-10.534,9.991,3.0,0.051000000000000004,8.0,8.0,20.0
391,-12.637,19.104,3.0,0.051000000000000004,8.0,8.0,20.0
392,-7.078,-0.055,3.0,0.051000000000000004,8.0,8.0,20.0
393,-0.755,0.625,3.0,0.051000000000000004,8.0,8.0,20.0
394,-0.868,1.556,3.0,0.051000000000000004,8.0,8.0,20.0
395,-1.638,-6.799,3.0,0.051000000000000004,8.0,8.0,20.0
396,-0.6,-5.404,3.0,0.051000000000000004,8.0,8.0,20.0
397,4.076,2.204,3.0,0.051000000000000004,8.0,8.0,20.0
398,-16.259,13.602,3.0,0.051000000000000004,8.0,8.0,20.0
399,-8.427,12.551,3.0,0.051000000000000004,8.0,8.0,20.0
400,-2.631,14.601,3.0,0.051000000000000004,8.0,8.0,20.0
401,-0.553,1.05,3.0,0.051000000000000004,8.0,8.0,20.0
402,-11.611,8.332,3.0,0.051000000000000004,8.0,8.0,20.0
403,-19.59,13.962,3.0,0.051000000000000004,8.0,8.0,20.0
404,-1.486,-4.972,3.0,0.051000000000000004,8.0,8.0,20.0
405,-13.191,10.072,3.0,0.051000000000000004,8.0,8.0,20.0
406,3.142,4.184,3.0,0.051000000000000004,8.0,8.0,20.0
407,2.692,-0.278,3.0,0.051000000000000004,8.0,8.0,20.0
408,-11.853,13.124,3.0,0.051000000000000004,8.0,8.0,20.0
409,-9.161,-3.254,3.0,0.051000000000000004,8.0,8.0,20.0
410,-0.716,-8.136,3.0,0.051000000000000004,8.0,8.0,20.0
411,-0.076,-3.598,3.0,0.051000000000000004,8.0,8.0,20.0
412,-1.481,-0.377,3.0,0.051000000000000004,8.0,8.0,20.0
413,-21.557,9.758,3.0,0.051000000000000004,8.0,8.0,20.0
414,0.363,-17.868,3.0,0.051000000000000004,8.0,8.0,20.0
415,-7.942,-5.216,3.0,0.051000000000000004,8.0,8.0,20.0
416,-0.647,-1.61,3.0,0.051000000000000004,8.0,8.0,20.0
417,-9.252,11.641,3.0,0.051000000000000004,8.0,8.0,20.0
418,-20.934,8.55,3.0,0.051000000000000004,8.0,8.0,20.0
419,-1.823,-2.338,3.0,0.051000000000000004,8.0,8.0,20.0
420,-15.35,10.888,3.0,0.051000000000000004,8.0,8.0,20.0
421,-2.56,-20.16,3.0,0.051000000000000004,8.0,8.0,20.0
422,-2.238,-3.664,3.0,0.051000000000000004,8.0,8.0,20.0
423,-8.308,12.209,3.0,0.051000000000000004,8.0,8.0,20.0
424,-9.128,12.962,3.0,0.051000000000000004,8.0,8.0,20.0
425,2.94,-1.835,3.0,0.051000000000000004,8.0,8.0,20.0
426,2.036,6.215,3.0,0.051000000000000004,8.0,8.0,20.0
427,-0.602,-2.564,3.0,0.051000000000000004,8.0,8.0,20.0
428,-3.542,-1.605,3.0,0.051000000000000004,8.0,8.0,20.0
429,-0.925,-3.133,3.0,0.051000000000000004,8.0,8.0,20.0
430,-20.068,11.336,3.0,0.051000000000000004,8.0,8.0,20.0
431,-0.226,-3.344,3.0,0.051000000000000004,8.0,8.0,20.0
432,-11.634,1.918,3.0,0.051000000000000004,8.0,8.0,20.0
433,-8.908,9.086,3.0,0.051000000000000004,8.0,8.0,20.0
434,-0.87,-6.918,3.0,0.051000000000000004,8.0,8.0,20.0
435,0.188,-2.607,3.0,0.051000000000000004,8.0,8.0,20.0
436,-20.956,11.23,3.0,0.051000000000000004,8.0,8.0,20.0
437,-20.65,7.375,3.0,0.051000000000000004,8.0,8.0,20.0
438,-8.512,0.309,3.0,0.051000000000000004,8.0,8.0,20.0
439,-1.597,-2.049,3.0,0.051000000000000004,8.0,8.0,20.0
440,-9.055,-1.1,3.0,0.051000000000000004,8.0,8.0,20.0
441,-8.593,6.825,3.0,0.051000000000000004,8.0,8.0,20.0
442,1.375,-6.91,3.0,0.051000000000000004,8.0,8.0,20.0
443,-19.681,8.858,3.0,0.051000000000000004,8.0,8.0,20.0
444,-10.246,-1.949,3.0,0.051000000000000004,8.0,8.0,20.0
445,-10.896,10.359,3.0,0.051000000000000004,8.0,8.0,20.0
446,-22.433,9.848,3.0,0.051000000000000004,8.0,8.0,20.0
447,-2.038,-21.866,3.0,0.051000000000000004,8.0,8.0,20.0
448,-0.091,-4.01,3.0,0.051000000000000004,8.0,8.0,20.0
449,-1.173,-8.036,3.0,0.051000000000000004,8.0,8.0,20.0
450,-16.961,16.629,3.0,0.051000000000000004,8.0,8.0,20.0
451,-16.883,10.44,3.0,0.051000000000000004,8.0,8.0,20.0
452,3.41,0.066,3.0,0.051000000000000004,8.0,8.0,20.0
453,-8.768,14.752,3.0,0.051000000000000004,8.0,8.0,20.0
454,-0.575,-18.565,3.0,0.051000000000000004,8.0,8.0,20.0
455,-19.028,14.284,3.0,0.051000000000000004,8.0,8.0,20.0
456,-2.982,3.288,3.0,0.051000000000000004,8.0,8.0,20.0
457,-10.712,17.534,3.0,0.051000000000000004,8.0,8.0,20.0
458,-9.87,6.844,3.0,0.051000000000000004,8.0,8.0,20.0
459,-2.365,2.905,3.0,0.051000000000000004,8.0,8.0,20.0
460,-8.015,15.746,3.0,0.051000000000000004,8.0,8.0,20.0
461,-0.721,-8.007,3.0,0.051000000000000004,8.0,8.0,20.0
462,-15.793,13.081,3.0,0.051000000000000004,8.0,8.0,20.0
463,-1.786,-21.018,3.0,0.051000000000000004,8.0,8.0,20.0
464,-9.968,-3.151,3.0,0.051000000000000004,8.0,8.0,20.0
465,-10.268,13.323,3.0,0.051000000000000004,8.0,8.0,20.0
466,-1.153,-6.969,3.0,0.051000000000000004,8.0,8.0,20.0
467,3.173,5.108,3.0,0.051000000000000004,8.0,8.0,20.0
468,-7.639,12.082,3.0,0.051000000000000004,8.0,8.0,20.0
469,-10.844,9.389,3.0,0.051000000000000004,8.0,8.0,20.0
470,-16.63,11.873,3.0,0.051000000000000004,8.0,8.0,20.0
471,-7.967,10.017,3.0,0.051000000000000004,8.0,8.0,20.0
472,-4.341,0.532,3.0,0.051000000000000004,8.0,8.0,20.0
473,1.81,0.042,3.0,0.051000000000000004,8.0,8.0,20.0
474,1.853,2.847,3.0,0.051000000000000004,8.0,8.0,20.0
475,-14.857,8.511,3.0,0.051000000000000004,8.0,8.0,20.0
476,-20.718,10.977,3.0,0.051000000000000004,8.0,8.0,20.0
477,-11.007,17.559,3.0,0.051000000000000004,8.0,8.0,20.0
478,-10.201,11.41,3.0,0.051000000000000004,8.0,8.0,20.0
479,-8.818,15.928,3.0,0.051000000000000004,8.0,8.0,20.0
480,-8.68,19.193,3.0,0.051000000000000004,8.0,8.0,20.0
481,2.47,-0.728,3.0,0.051000000000000004,8.0,8.0,20.0
482,-14.907,0.242,3.0,0.051000000000000004,8.0,8.0,20.0
483,-0.089,-3.751,3.0,0.051000000000000004,8.0,8.0,20.0
484,-15.504,14.232,3.0,0.051000000000000004,8.0,8.0,20.0
485,-11.432,12.621,3.0,0.051000000000000004,8.0,8.0,20.0
486,3.157,-1.653,3.0,0.051000000000000004,8.0,8.0,20.0
487,-14.831,11.535,3.0,0.051000000000000004,8.0,8.0,20.0
488,-1.103,-3.56,3.0,0.051000000000000004,8.0,8.0,20.0
489,-10.218,10.955,3.0,0.051000000000000004,8.0,8.0,20.0
490,-3.164,-3.291,3.0,0.051000000000000004,8.0,8.0,20.0
491,-0.773,-4.183,3.0,0.051000000000000004,8.0,8.0,20.0
492,-13.294,16.131,3.0,0.051000000000000004,8.0,8.0,20.0
493,-1.34,13.91,3.0,0.051000000000000004,8.0,8.0,20.0
494,-17.198,10.499,3.0,0.051000000000000004,8.0,8.0,20.0
495,-17.741,12.205,3.0,0.051000000000000004,8.0,8.0,20.0
496,-12.839,10.578,3.0,0.051000000000000004,8.0,8.0,20.0
497,-22.96,10.45,3.0,0.051000000000000004,8.0,8.0,20.0
498,-16.259,14.973,3.0,0.051000000000000004,8.0,8.0,20.0
499,-11.858,12.761,3.0,0.051000000000000004,8.0,8.0,20.0
500,-9.905,10.187,3.0,0.051000000000000004,8.0,8.0,20.0
501,-5.359,14.181,3.0,0.051000000000000004,8.0,8.0,20.0
502,-19.753,8.22,3.0,0.051000000000000004,8.0,8.0,20.0
503,2.261,1.578,3.0,0.051000000000000004,8.0,8.0,20.0
504,1.136,-7.763,3.0,0.051000000000000004,8.0,8.0,20.0
505,-10.883,-4.396,3.0,0.051000000000000004,8.0,8.0,20.0
506,-20.166,12.796,3.0,0.051000000000000004,8.0,8.0,20.0
507,0.678,-2.185,3.0,0.051000000000000004,8.0,8.0,20.0
508,-3.258,-4.516,3.0,0.051000000000000004,8.0,8.0,20.0
509,-11.744,16.359,3.0,0.051000000000000004,8.0,8.0,20.0
510,-12.235,6.876,3.0,0.051000000000000004,8.0,8.0,20.0
511,-13.813,14.416,3.0,0.051000000000000004,8.0,8.0,20.0
512,-13.317,13.544,3.0,0.051000000000000004,8.0,8.0,20.0
513,-7.765,-0.582,3.0,0.051000000000000004,8.0,8.0,20.0
514,-13.833,1.237,3.0,0.051000000000000004,8.0,8.0,20.0
515,-2.179,-4.416,3.0,0.051000000000000004,8.0,8.0,20.0
516,-3.707,-20.893,3.0,0.051000000000000004,8.0,8.0,20.0
517,-8.396,15.823,3.0,0.051000000000000004,8.0,8.0,20.0
518,-21.249,13.583,3.0,0.051000000000000004,8.0,8.0,20.0
519,-12.538,12.677,3.0,0.051000000000000004,8.0,8.0,20.0
520,0.24,-2.672,3.0,0.051000000000000004,8.0,8.0,20.0
521,-11.386,1.701,3.0,0.051000000000000004,8.0,8.0,20.0
522,-6.798,12.104,3.0,0.051000000000000004,8.0,8.0,20.0
523,-2.813,0.175,3.0,0.051000000000000004,8.0,8.0,20.0
524,-11.381,13.005,3.0,0.051000000000000004,8.0,8.0,20.0
525,-1.367,-4.243,3.0,0.051000000000000004,8.0,8.0,20.0
526,-6.142,11.221,3.0,0.051000000000000004,8.0,8.0,20.0
527,-2.381,-4.935,3.0,0.051000000000000004,8.0,8.0,20.0
528,-12.282,12.84,3.0,0.051000000000000004,8.0,8.0,20.0
529,-3.312,2.28,3.0,0.051000000000000004,8.0,8.0,20.0
530,-1.956,-0.186,3.0,0.051000000000000004,8.0,8.0,20.0
531,-14.348,16.315,3.0,0.051000000000000004,8.0,8.0,20.0
532,3.469,-0.308,3.0,0.051000000000000004,8.0,8.0,20.0
533,-3.444,1.251,3.0,0.051000000000000004,8.0,8.0,20.0
534,-0.103,-2.309,3.0,0.051000000000000004,8.0,8.0,20.0
535,-19.954,14.189,3.0,0.051000000000000004,8.0,8.0,20.0
536,-12.228,-4.534,3.0,0.051000000000000004,8.0,8.0,20.0
537,2.592,5.447,3.0,0.051000000000000004,8.0,8.0,20.0
538,-13.322,14.23,3.0,0.051000000000000004,8.0,8.0,20.0
539,-8.184,0.229,3.0,0.051000000000000004,8.0,8.0,20.0
540,-7.932,0.004,3.0,0.051000000000000004,8.0,8.0,20.0
541,-9.925,11.473,3.0,0.051000000000000004,8.0,8.0,20.0
542,-18.247,11.821,3.0,0.051000000000000004,8.0,8.0,20.0
543,0.692,-7.029,3.0,0.051000000000000004,8.0,8.0,20.0
544,-4.026,1.347,3.0,0.051000000000000004,8.0,8.0,20.0
545,-1.309,0.492,3.0,0.051000000000000004,8.0,8.0,20.0
546,-19.763,12.313,3.0,0.051000000000000004,8.0,8.0,20.0
547,0.503,1.309,3.0,0.051000000000000004,8.0,8.0,20.0
548,-12.295,12.35,3.0,0.051000000000000004,8.0,8.0,20.0
549,-7.41,-5.934,3.0,0.051000000000000004,8.0,8.0,20.0
550,-0.176,-3.978,3.0,0.051000000000000004,8.0,8.0,20.0
551,-0.358,1.05,3.0,0.051000000000000004,8.0,8.0,20.0
552,-2.7,-1.272,3.0,0.051000000000000004,8.0,8.0,20.0
553,-11.467,12.869,3.0,0.051000000000000004,8.0,8.0,20.0
554,-21.325,7.838,3.0,0.051000000000000004,8.0,8.0,20.0
555,-8.274,5.44,3.0,0.051000000000000004,8.0,8.0,20.0
556,-3.037,1.143,3.0,0.051000000000000004,8.0,8.0,20.0
557,-3.342,-6.289,3.0,0.051000000000000004,8.0,8.0,20.0
558,-18.7,14.955,3.0,0.051000000000000004,8.0,8.0,20.0
559,-13.627,14.678,3.0,0.051000000000000004,8.0,8.0,20.0
560,-15.524,10.466,3.0,0.051000000000000004,8.0,8.0,20.0
561,-5.434,-1.225,3.0,0.051000000000000004,8.0,8.0,20.0
562,-7.252,10.722,3.0,0.051000000000000004,8.0,8.0,20.0
563,-2.142,-4.682,3.0,0.051000000000000004,8.0,8.0,20.0
564,-1.436,-3.174,3.0,0.051000000000000004,8.0,8.0,20.0
565,-16.942,8.851,3.0,0.051000000000000004,8.0,8.0,20.0
566,-4.824,0.007,3.0,0.051000000000000004,8.0,8.0,20.0
567,-11.561,17.049,3.0,0.051000000000000004,8.0,8.0,20.0
568,-3.525,-3.723,3.0,0.051000000000000004,8.0,8.0,20.0
569,-1.987,1.277,3.0,0.051000000000000004,8.0,8.0,20.0
570,-2.548,0.487,3.0,0.051000000000000004,8.0,8.0,20.0
571,-1.35,-5.599,3.0,0.051000000000000004,8.0,8.0,20.0
572,-6.38,11.376,3.0,0.051000000000000004,8.0,8.0,20.0
573,-0.027,-3.052,3.0,0.051000000000000004,8.0,8.0,20.0
574,-2.53,-5.702,3.0,0.051000000000000004,8.0,8.0,20.0
575,-11.17,11.97,3.0,0.051000000000000004,8.0,8.0,20.0
576,-3.925,3.86,3.0,0.051000000000000004,8.0,8.0,20.0
577,3.497,4.904,3.0,0.051000000000000004,8.0,8.0,20.0
578,-1.27,-1.581,3.0,0.051000000000000004,8.0,8.0,20.0
579,-14.055,6.889,3.0,0.051000000000000004,8.0,8.0,20.0
580,-1.77,-21.764,3.0,0.051000000000000004,8.0,8.0,20.0
581,-1.357,-5.828,3.0,0.051000000000000004,8.0,8.0,20.0
582,-12.25,11.399,3.0,0.051000000000000004,8.0,8.0,20.0
583,-1.333,-7.486,3.0,0.051000000000000004,8.0,8.0,20.0
584,-9.168,13.714,3.0,0.051000000000000004,8.0,8.0,20.0
585,-19.266,12.78,3.0,0.051000000000000004,8.0,8.0,20.0
586,-1.083,-2.505,3.0,0.051000000000000004,8.0,8.0,20.0
587,-7.364,6.262,3.0,0.051000000000000004,8.0,8.0,20.0
588,-17.736,11.323,3.0,0.051000000000000004,8.0,8.0,20.0
589,0.905,-8.112,3.0,0.051000000000000004,8.0,8.0,20.0
590,-13.65,6.11,3.0,0.051000000000000004,8.0,8.0,20.0
591,-3.967,-3.357,3.0,0.051000000000000004,8.0,8.0,20.0
592,-11.555,15.337,3.0,0.051000000000000004,8.0,8.0,20.0
593,3.327,5.173,3.0,0.051000000000000004,8.0,8.0,20.0
594,-7.864,11.586,3.0,0.051000000000000004,8.0,8.0,20.0
595,-6.781,16.362,3.0,0.051000000000000004,8.0,8.0,20.0
596,-4.33,-1.175,3.0,0.051000000000000004,8.0,8.0,20.0
597,-3.467,2.997,3.0,0.051000000000000004,8.0,8.0,20.0
598,3.296,1.62,3.0,0.051000000000000004,8.0,8.0,20.0
599,-13.798,12.493,3.0,0.051000000000000004,8.0,8.0,20.0
600,3.491,-0.977,3.0,0.051000000000000004,8.0,8.0,20.0
601,-1.768,-3.964,3.0,0.051000000000000004,8.0,8.0,20.0
602,3.181,1.929,3.0,0.051000000000000004,8.0,8.0,20.0
603,-2.33,-3.117,3.0,0.051000000000000004,8.0,8.0,20.0
604,2.372,2.646,3.0,0.051000000000000004,8.0,8.0,20.0
605,-15.616,14.294,3.0,0.051000000000000004,8.0,8.0,20.0
606,-1.8,2.606,3.0,0.051000000000000004,8.0,8.0,20.0
607,-12.391,11.909,3.0,0.051000000000000004,8.0,8.0,20.0
608,-1.203,0.321,3.0,0.051000000000000004,8.0,8.0,20.0
609,2.338,-0.978,3.0,0.051000000000000004,8.0,8.0,20.0
610,0.433,-3.453,3.0,0.051000000000000004,8.0,8.0,20.0
611,-5.597,11.868,3.0,0.051000000000000004,8.0,8.0,20.0
612,-2.812,14.74,3.0,0.051000000000000004,8.0,8.0,20.0
613,-3.747,-0.484,3.0,0.051000000000000004,8.0,8.0,20.0
614,-1.969,-5.375,3.0,0.051000000000000004,8.0,8.0,20.0
615,1.218,2.919,3.0,0.051000000000000004,8.0,8.0,20.0
616,-19.299,11.992,3.0,0.051000000000000004,8.0,8.0,20.0
617,-2.165,-19.691,3.0,0.051000000000000004,8.0,8.0,20.0
618,-10.41,11.324,3.0,0.051000000000000004,8.0,8.0,20.0
619,-2.049,2.776,3.0,0.051000000000000004,8.0,8.0,20.0
620,-7.674,16.196,3.0,0.051000000000000004,8.0,8.0,20.0
621,-17.225,10.701,3.0,0.051000000000000004,8.0,8.0,20.0
622,-16.246,9.498,3.0,0.051000000000000004,8.0,8.0,20.0
623,-17.297,15.595,3.0,0.051000000000000004,8.0,8.0,20.0
624,-10.887,9.14,3.0,0.051000000000000004,8.0,8.0,20.0
625,-0.416,-5.812,3.0,0.051000000000000004,8.0,8.0,20.0
626,-12.027,12.141,3.0,0.051000000000000004,8.0,8.0,20.0
