in,x,y,q,tc,tr,te,tl
105,-10.04,15.014,3.0,0.051000000000000004,8.431051811898437,8.431051811898437,20.0
106,-10.703,1.556,3.0,0.051000000000000004,8.43224887663965,8.43224887663965,20.0
107,-18.317,16.945,3.0,0.051000000000000004,8.432773191108009,8.432773191108009,20.0
108,-21.562,7.303,3.0,0.051000000000000004,8.446677847807653,8.446677847807653,20.0
109,0.142,-3.178,3.0,0.051000000000000004,8.462760365711883,8.462760365711883,20.0
110,-3.622,-21.544,3.0,0.051000000000000004,8.467962150272598,8.467962150272598,20.0
111,-19.284,12.867,3.0,0.051000000000000004,8.472700306951886,8.472700306951886,20.0
112,-20.858,7.698,3.0,0.051000000000000004,8.474567459858918,8.474567459858918,20.0
113,-13.88,11.979,3.0,0.051000000000000004,8.478255071679177,8.478255071679177,20.0
114,-11.236,13.485,3.0,0.051000000000000004,8.480286109985553,8.480286109985553,20.0
115,-5.305,11.824,3.0,0.051000000000000004,8.484296316477842,8.484296316477842,20.0
116,-8.807,-3.546,3.0,0.051000000000000004,8.48763974152707,8.48763974152707,20.0
117,-7.018,11.146,3.0,0.051000000000000004,8.490580366096008,8.490580366096008,20.0
118,-2.211,-3.663,3.0,0.051000000000000004,8.509624062243066,8.509624062243066,20.0
119,-16.485,12.665,3.0,0.051000000000000004,8.509921950529046,8.509921950529046,20.0
120,-12.605,14.556,3.0,0.051000000000000004,8.536402811893524,8.536402811893524,20.0
121,-11.466,12.01,3.0,0.051000000000000004,8.546590076077102,8.546590076077102,20.0
122,-12.64,7.457,3.0,0.051000000000000004,8.549257269072239,8.549257269072239,20.0
123,-0.965,-2.589,3.0,0.051000000000000004,8.566507791244119,8.566507791244119,20.0
124,-11.847,18.007,3.0,0.051000000000000004,8.575036613070623,8.575036613070623,20.0
125,-0.85,1.58,3.0,0.051000000000000004,8.575109020794574,8.575109020794574,20.0
126,-2.096,-0.102,3.0,0.051000000000000004,8.576380738388334,8.576380738388334,20.0
127,1.435,5.478,3.0,0.051000000000000004,8.576438211921662,8.576438211921662,20.0
128,-13.387,15.53,3.0,0.051000000000000004,8.596082748668652,8.596082748668652,20.0
129,1.667,0.146,3.0,0.051000000000000004,8.60158070298538,8.60158070298538,20.0
130,3.705,2.051,3.0,0.051000000000000004,8.603770928043575,8.603770928043575,20.0
131,-1.257,-5.47,3.0,0.051000000000000004,8.621501984555,8.621501984555,20.0
132,-3.246,1.185,3.0,0.051000000000000004,8.62453355860228,8.62453355860228,20.0
133,-0.739,-3.621,3.0,0.051000000000000004,8.630534571795302,8.630534571795302,20.0
134,-7.328,12.118,3.0,0.051000000000000004,8.630829579917538,8.630829579917538,20.0
135,5.141,3.259,3.0,0.051000000000000004,8.632782249054829,8.632782249054829,20.0
136,-7.201,-5.963,3.0,0.051000000000000004,8.64243992821905,8.64243992821905,20.0
137,-12.956,9.671,3.0,0.051000000000000004,8.643309287509094,8.643309287509094,20.0
138,-12.036,12.395,3.0,0.051000000000000004,8.65155417228793,8.65155417228793,20.0
139,-1.703,-6.068,3.0,0.051000000000000004,8.661256095112446,8.661256095112446,20.0
140,-18.158,11.483,3.0,0.051000000000000004,8.662744917311983,8.662744917311983,20.0
141,-1.893,-4.21,3.0,0.051000000000000004,8.667696731136466,8.667696731136466,20.0
142,-9.167,-5.444,3.0,0.051000000000000004,8.66771244875041,8.66771244875041,20.0
143,-7.846,3.585,3.0,0.051000000000000004,8.675649101464396,8.675649101464396,20.0
144,-8.804,7.995,3.0,0.051000000000000004,8.676967413293628,8.676967413293628,20.0
145,-2.059,-7.259,3.0,0.051000000000000004,8.677872306087178,8.677872306087178,20.0
146,-1.113,0.237,3.0,0.051000000000000004,8.684317583898444,8.684317583898444,20.0
147,-4.941,-0.199,3.0,0.051000000000000004,8.688577056537536,8.688577056537536,20.0
148,-0.241,-8.508,3.0,0.051000000000000004,8.712238911874543,8.712238911874543,20.0
149,-12.063,12.338,3.0,0.051000000000000004,8.717868251036382,8.717868251036382,20.0
150,-3.312,-1.165,3.0,0.051000000000000004,8.722532416478632,8.722532416478632,20.0
151,-19.271,9.099,3.0,0.051000000000000004,8.72479121015498,8.72479121015498,20.0
152,-17.943,12.098,3.0,0.051000000000000004,8.72677555263007,8.72677555263007,20.0
153,-9.303,16.676,3.0,0.051000000000000004,8.727240657179149,8.727240657179149,20.0
154,-0.419,-2.458,3.0,0.051000000000000004,8.73118464413443,8.73118464413443,20.0
155,-2.517,-4.317,3.0,0.051000000000000004,8.740076417353157,8.740076417353157,20.0
156,4.77,4.919,3.0,0.051000000000000004,8.74628996382028,8.74628996382028,20.0
157,-3.137,-15.486,3.0,0.051000000000000004,8.746668760144008,8.746668760144008,20.0
158,-7.593,10.348,3.0,0.051000000000000004,8.750561292469378,8.750561292469378,20.0
159,-18.804,10.634,3.0,0.051000000000000004,8.75393566030109,8.75393566030109,20.0
160,-2.845,-21.66,3.0,0.051000000000000004,8.756532689809001,8.756532689809001,20.0
161,-8.564,6.886,3.0,0.051000000000000004,8.765233157890584,8.765233157890584,20.0
162,-11.299,17.341,3.0,0.051000000000000004,8.773409891455756,8.773409891455756,20.0
163,-4.558,-4.976,3.0,0.051000000000000004,8.773576689120784,8.773576689120784,20.0
164,-16.077,9.072,3.0,0.051000000000000004,8.775518490003535,8.775518490003535,20.0
165,-19.542,11.446,3.0,0.051000000000000004,8.784810805761133,8.784810805761133,20.0
166,-19.143,10.709,3.0,0.051000000000000004,8.78959669606893,8.78959669606893,20.0
167,-19.094,13.273,3.0,0.051000000000000004,8.79486714417931,8.79486714417931,20.0
168,-10.841,-2.073,3.0,0.051000000000000004,8.799889723582151,8.799889723582151,20.0
169,-16.482,9.097,3.0,0.051000000000000004,8.80116641713831,8.80116641713831,20.0
170,-10.39,8.995,3.0,0.051000000000000004,8.802494999689653,8.802494999689653,20.0
171,-13.212,10.642,3.0,0.051000000000000004,8.807228475531069,8.807228475531069,20.0
172,-9.265,7.718,3.0,0.051000000000000004,8.817755773975989,8.817755773975989,20.0
173,-2.106,-17.655,3.0,0.051000000000000004,8.820931902511228,8.820931902511228,20.0
174,-19.885,14.468,3.0,0.051000000000000004,8.829054383801738,8.829054383801738,20.0
175,-1.715,-3.226,3.0,0.051000000000000004,8.833670338681827,8.833670338681827,20.0
176,0.106,-2.215,3.0,0.051000000000000004,8.840681107744599,8.840681107744599,20.0
177,0.22,1.739,3.0,0.051000000000000004,8.845862458273146,8.845862458273146,20.0
178,-17.264,12.463,3.0,0.051000000000000004,8.849935812410004,8.849935812410004,20.0
179,-1.038,-17.966,3.0,0.051000000000000004,8.859738051299374,8.859738051299374,20.0
180,-0.759,-1.755,3.0,0.051000000000000004,8.874951652813031,8.874951652813031,20.0
181,-11.592,9.15,3.0,0.051000000000000004,8.886200895865201,8.886200895865201,20.0
182,3.047,0.211,3.0,0.051000000000000004,8.9010532796128,8.9010532796128,20.0
183,-1.317,-8.604,3.0,0.051000000000000004,8.906028451933913,8.906028451933913,20.0
184,-21.193,9.225,3.0,0.051000000000000004,8.907476324016958,8.907476324016958,20.0
185,-20.123,11.83,3.0,0.051000000000000004,8.909418443148557,8.909418443148557,20.0
186,-19.595,7.136,3.0,0.051000000000000004,8.912982484117261,8.912982484117261,20.0
187,-12.434,-4.766,3.0,0.051000000000000004,8.91873950514493,8.91873950514493,20.0
188,-17.425,11.378,3.0,0.051000000000000004,8.938133193206093,8.938133193206093,20.0
189,-3.169,-4.687,3.0,0.051000000000000004,8.945924420088897,8.945924420088897,20.0
190,-14.735,10.293,3.0,0.051000000000000004,8.954647634466161,8.954647634466161,20.0
191,-1.802,2.831,3.0,0.051000000000000004,8.95775093718786,8.95775093718786,20.0
192,-3.611,-4.455,3.0,0.051000000000000004,8.972218994993792,8.972218994993792,20.0
193,-0.816,-2.478,3.0,0.051000000000000004,8.972303860295593,8.972303860295593,20.0
194,-9.532,-4.062,3.0,0.051000000000000004,8.978530588308562,8.978530588308562,20.0
195,-0.34,-3.885,3.0,0.051000000000000004,8.97965173437506,8.97965173437506,20.0
196,-3.58,-0.691,3.0,0.051000000000000004,8.982037140728952,8.982037140728952,20.0
197,-16.199,9.949,3.0,0.051000000000000004,8.982767626367231,8.982767626367231,20.0
198,-18.712,12.108,3.0,0.051000000000000004,8.986312488086137,8.986312488086137,20.0
199,-14.809,12.154,3.0,0.051000000000000004,8.992254385905433,8.992254385905433,20.0
200,-14.005,14.671,3.0,0.051000000000000004,8.992605600913409,8.992605600913409,20.0
201,-0.543,3.071,3.0,0.051000000000000004,8.994573101106855,8.994573101106855,20.0
202,2.152,4.8,3.0,0.051000000000000004,9.02361695251398,9.02361695251398,20.0
203,5.113,2.185,3.0,0.051000000000000004,9.024712504875914,9.024712504875914,20.0
204,-0.808,-2.719,3.0,0.051000000000000004,9.030590306449064,9.030590306449064,20.0
205,3.09,1.505,3.0,0.051000000000000004,9.032194278663713,9.032194278663713,20.0
206,-15.963,12.165,3.0,0.051000000000000004,9.038156180848546,9.038156180848546,20.0
207,-14.969,8.837,3.0,0.051000000000000004,9.038414713048311,9.038414713048311,20.0
208,2.253,6.025,3.0,0.051000000000000004,9.045665090446223,9.045665090446223,20.0
209,0.528,-2.97,3.0,0.051000000000000004,9.052273762369552,9.052273762369552,20.0
210,-12.894,-0.027,3.0,0.051000000000000004,9.05595796171105,9.05595796171105,20.0
211,-2.127,2.077,3.0,0.051000000000000004,9.058241346417265,9.058241346417265,20.0
212,-19.086,14.387,3.0,0.051000000000000004,9.060322204868136,9.060322204868136,20.0
213,-2.453,-1.272,3.0,0.051000000000000004,9.063051293142578,9.063051293142578,20.0
214,-10.668,10.981,3.0,0.051000000000000004,9.071550140070137,9.071550140070137,20.0
215,-11.276,8.487,3.0,0.051000000000000004,9.087138870648307,9.087138870648307,20.0
216,0.619,-7.198,3.0,0.051000000000000004,9.091495834510766,9.091495834510766,20.0
217,-5.887,-0.594,3.0,0.051000000000000004,9.09316238708574,9.09316238708574,20.0
218,2.273,-1.565,3.0,0.051000000000000004,9.097253733442004,9.097253733442004,20.0
219,-1.344,1.185,3.0,0.051000000000000004,9.122623918318265,9.122623918318265,20.0
220,-2.252,-4.097,3.0,0.051000000000000004,9.124815221160407,9.124815221160407,20.0
221,0.591,-17.297,3.0,0.051000000000000004,9.124841567602981,9.124841567602981,20.0
222,-9.587,14.464,3.0,0.051000000000000004,9.12578858078163,9.12578858078163,20.0
223,-1.019,0.988,3.0,0.051000000000000004,9.14257657642493,9.14257657642493,20.0
224,-0.978,0.769,3.0,0.051000000000000004,9.142581561629935,9.142581561629935,20.0
225,-1.736,1.346,3.0,0.051000000000000004,9.15227987827727,9.15227987827727,20.0
226,-0.709,-5.887,3.0,0.051000000000000004,9.1686468133312,9.1686468133312,20.0
227,-2.657,-15.946,3.0,0.051000000000000004,9.168722653793694,9.168722653793694,20.0
228,-13.124,9.871,3.0,0.051000000000000004,9.175635793457676,9.175635793457676,20.0
229,-0.116,-2.56,3.0,0.051000000000000004,9.203783540088303,9.203783540088303,20.0
230,3.818,1.326,3.0,0.051000000000000004,9.20565255246858,9.20565255246858,20.0
231,-3.025,2.782,3.0,0.051000000000000004,9.216718375037836,9.216718375037836,20.0
232,-1.308,-17.603,3.0,0.051000000000000004,9.218506451217154,9.218506451217154,20.0
233,-11.349,8.041,3.0,0.051000000000000004,9.226756066399563,9.226756066399563,20.0
234,0.518,-6.905,3.0,0.051000000000000004,9.238695043357012,9.238695043357012,20.0
235,-2.055,-11.986,3.0,0.051000000000000004,9.242869284858838,9.242869284858838,20.0
236,-9.793,-5.153,3.0,0.051000000000000004,9.242891536634803,9.242891536634803,20.0
237,3.072,-1.084,3.0,0.051000000000000004,9.244195048290646,9.244195048290646,20.0
238,-0.825,-3.236,3.0,0.051000000000000004,9.248006354863971,9.248006354863971,20.0
239,-19.865,8.721,3.0,0.051000000000000004,9.248439215714614,9.248439215714614,20.0
240,-3.421,-0.245,3.0,0.051000000000000004,9.252988353189302,9.252988353189302,20.0
241,-0.226,-7.18,3.0,0.051000000000000004,9.257565698114739,9.257565698114739,20.0
242,-3.443,14.266,3.0,0.051000000000000004,9.258282385007199,9.258282385007199,20.0
243,-14.45,0.004,3.0,0.051000000000000004,9.261558299845067,9.261558299845067,20.0
244,-22.874,10.811,3.0,0.051000000000000004,9.262171924675728,9.262171924675728,20.0
245,-3.516,-7.063,3.0,0.051000000000000004,9.27309045770697,9.27309045770697,20.0
246,-0.26,-4.165,3.0,0.051000000000000004,9.276065399696765,9.276065399696765,20.0
247,-19.413,15.411,3.0,0.051000000000000004,9.308177371207329,9.308177371207329,20.0
248,-1.943,-3.052,3.0,0.051000000000000004,9.32287153867101,9.32287153867101,20.0
249,-1.264,-3.853,3.0,0.051000000000000004,9.323924344721096,9.323924344721096,20.0
250,-15.968,12.946,3.0,0.051000000000000004,9.337754936350056,9.337754936350056,20.0
251,-2.013,-22.138,3.0,0.051000000000000004,9.342421450522966,9.342421450522966,20.0
252,0.227,-1.623,3.0,0.051000000000000004,9.347067139696048,9.347067139696048,20.0
253,-11.38,10.073,3.0,0.051000000000000004,9.354477446671634,9.354477446671634,20.0
254,-8.968,9.142,3.0,0.051000000000000004,9.359970140775232,9.359970140775232,20.0
255,-11.653,12.308,3.0,0.051000000000000004,9.37088628584321,9.37088628584321,20.0
256,-17.142,11.06,3.0,0.051000000000000004,9.382445466978552,9.382445466978552,20.0
257,-0.178,-8.063,3.0,0.051000000000000004,9.386192638873487,9.386192638873487,20.0
258,3.381,0.835,3.0,0.051000000000000004,9.386342160924542,9.386342160924542,20.0
259,1.447,6.66,3.0,0.051000000000000004,9.393683491832578,9.393683491832578,20.0
260,-5.379,-1.996,3.0,0.051000000000000004,9.410106308477532,9.410106308477532,20.0
261,-15.727,15.369,3.0,0.051000000000000004,9.411076719505484,9.411076719505484,20.0
262,-2.242,2.512,3.0,0.051000000000000004,9.417244026851392,9.417244026851392,20.0
263,-6.946,9.073,3.0,0.051000000000000004,9.41847668702367,9.41847668702367,20.0
264,-19.797,7.785,3.0,0.051000000000000004,9.419810847953382,9.419810847953382,20.0
265,-2.811,-14.083,3.0,0.051000000000000004,9.419859458425613,9.419859458425613,20.0
266,-15.932,13.467,3.0,0.051000000000000004,9.424073069766013,9.424073069766013,20.0
267,2.405,-0.551,3.0,0.051000000000000004,9.425911745404072,9.425911745404072,20.0
268,-0.897,-7.31,3.0,0.051000000000000004,9.426654238452432,9.426654238452432,20.0
269,3.061,-0.876,3.0,0.051000000000000004,9.440777672344282,9.440777672344282,20.0
270,-0.683,-1.707,3.0,0.051000000000000004,9.448466269159198,9.448466269159198,20.0
271,0.293,-3.804,3.0,0.051000000000000004,9.455844901263545,9.455844901263545,20.0
272,0.77,-3.436,3.0,0.051000000000000004,9.456170432257075,9.456170432257075,20.0
273,-15.735,13.313,3.0,0.051000000000000004,9.470842054465976,9.470842054465976,20.0
274,-21.794,9.936,3.0,0.051000000000000004,9.477736650812478,9.477736650812478,20.0
275,-15.455,13.665,3.0,0.051000000000000004,9.486366097092876,9.486366097092876,20.0
276,-8.072,16.212,3.0,0.051000000000000004,9.49804439435582,9.49804439435582,20.0
277,-22.199,11.535,3.0,0.051000000000000004,9.511545156102155,9.511545156102155,20.0
278,-10.719,18.9,3.0,0.051000000000000004,9.55099461397624,9.55099461397624,20.0
279,-10.975,-2.759,3.0,0.051000000000000004,9.565458984989988,9.565458984989988,20.0
280,-16.008,13.43,3.0,0.051000000000000004,9.56887325350979,9.56887325350979,20.0
281,-8.953,14.008,3.0,0.051000000000000004,9.575582559071318,9.575582559071318,20.0
282,-13.243,13.558,3.0,0.051000000000000004,9.593215235810957,9.593215235810957,20.0
283,-15.534,8.768,3.0,0.051000000000000004,9.598228938631227,9.598228938631227,20.0
284,-9.116,17.001,3.0,0.051000000000000004,9.600961480758823,9.600961480758823,20.0
285,-5.47,1.918,3.0,0.051000000000000004,9.612028501429553,9.612028501429553,20.0
286,-9.854,-1.89,3.0,0.051000000000000004,9.613565509637924,9.613565509637924,20.0
287,-5.397,15.593,3.0,0.051000000000000004,9.614172349283855,9.614172349283855,20.0
288,-2.098,-11.157,3.0,0.051000000000000004,9.614913910273877,9.614913910273877,20.0
289,-7.82,-4.942,3.0,0.051000000000000004,9.634040556324516,9.634040556324516,20.0
290,-14.154,10.773,3.0,0.051000000000000004,9.642732863850043,9.642732863850043,20.0
291,-9.951,11.418,3.0,0.051000000000000004,9.644464043665957,9.644464043665957,20.0
292,-5.251,-1.341,3.0,0.051000000000000004,9.654282190032816,9.654282190032816,20.0
293,-11.042,10.1,3.0,0.051000000000000004,9.665268113147505,9.665268113147505,20.0
294,-1.285,-19.019,3.0,0.051000000000000004,9.671479808837727,9.671479808837727,20.0
295,-12.744,17.759,3.0,0.051000000000000004,9.679565789081035,9.679565789081035,20.0
296,2.897,-0.193,3.0,0.051000000000000004,9.67974270753701,9.67974270753701,20.0
297,-10.733,14.548,3.0,0.051000000000000004,9.687880037068933,9.687880037068933,20.0
298,3.739,5.691,3.0,0.051000000000000004,9.689459991159316,9.689459991159316,20.0
299,-9.192,12.055,3.0,0.051000000000000004,9.700248950603807,9.700248950603807,20.0
300,-19.565,10.532,3.0,0.051000000000000004,9.709138267714547,9.709138267714547,20.0
301,-3.075,-1.562,3.0,0.051000000000000004,9.720138089442411,9.720138089442411,20.0
302,-17.84,10.575,3.0,0.051000000000000004,9.730376628607395,9.730376628607395,20.0
303,-7.677,17.01,3.0,0.051000000000000004,9.736123787107566,9.736123787107566,20.0
304,3.337,-2.151,3.0,0.051000000000000004,9.736919149918533,9.736919149918533,20.0
305,-3.015,-0.527,3.0,0.051000000000000004,9.744303799420948,9.744303799420948,20.0
306,-10.958,11.583,3.0,0.051000000000000004,9.751358935225818,9.751358935225818,20.0
307,-0.812,-2.074,3.0,0.051000000000000004,9.756437986215268,9.756437986215268,20.0
308,-3.352,3.03,3.0,0.051000000000000004,9.756582554479923,9.756582554479923,20.0
309,-8.923,15.617,3.0,0.051000000000000004,9.758096131715341,9.758096131715341,20.0
310,-9.31,-3.538,3.0,0.051000000000000004,9.758158364937687,9.758158364937687,20.0
311,-9.368,-3.509,3.0,0.051000000000000004,9.764801562597578,9.764801562597578,20.0
312,-9.76,14.268,3.0,0.051000000000000004,9.768561033234402,9.768561033234402,20.0
313,-6.868,6.794,3.0,0.051000000000000004,9.776880985828443,9.776880985828443,20.0
314,-5.918,11.571,3.0,0.051000000000000004,9.787414395630702,9.787414395630702,20.0
315,-12.219,9.608,3.0,0.051000000000000004,9.79488195036609,9.79488195036609,20.0
316,-7.852,-0.007,3.0,0.051000000000000004,9.79539733150645,9.79539733150645,20.0
317,-1.203,-3.026,3.0,0.051000000000000004,9.799705859778808,9.799705859778808,20.0
318,-11.903,14.073,3.0,0.051000000000000004,9.829926616878856,9.829926616878856,20.0
319,-8.097,5.081,3.0,0.051000000000000004,9.833165008214856,9.833165008214856,20.0
320,-8.397,8.585,3.0,0.051000000000000004,9.838227086592823,9.838227086592823,20.0
321,-1.804,-21.353,3.0,0.051000000000000004,9.857797596791634,9.857797596791634,20.0
322,-2.486,-12.431,3.0,0.051000000000000004,9.870628985669867,9.870628985669867,20.0
323,-13.744,6.144,3.0,0.051000000000000004,9.875230526770103,9.875230526770103,20.0
324,2.651,0.831,3.0,0.051000000000000004,9.879850303634043,9.879850303634043,20.0
325,-0.021,3.812,3.0,0.051000000000000004,9.884538425221894,9.884538425221894,20.0
326,-16.882,11.962,3.0,0.051000000000000004,9.885028460129348,9.885028460129348,20.0
327,-13.977,19.376,3.0,0.051000000000000004,9.88634281094132,9.88634281094132,20.0
328,-0.749,-5.17,3.0,0.051000000000000004,9.899822501430297,9.899822501430297,20.0
329,-2.136,-7.461,3.0,0.051000000000000004,9.901686833289709,9.901686833289709,20.0
330,-10.06,-1.501,3.0,0.051000000000000004,9.901812518062943,9.901812518062943,20.0
331,-1.776,1.075,3.0,0.051000000000000004,9.913705686945988,9.913705686945988,20.0
332,4.549,2.453,3.0,0.051000000000000004,9.918349069666473,9.918349069666473,20.0
333,-0.255,-0.604,3.0,0.051000000000000004,9.932128699531273,9.932128699531273,20.0
334,-20.979,8.789,3.0,0.051000000000000004,9.933638460774056,9.933638460774056,20.0
335,-4.908,-0.294,3.0,0.051000000000000004,9.93411966070095,9.93411966070095,20.0
336,-0.114,-3.224,3.0,0.051000000000000004,9.952085368499047,9.952085368499047,20.0
337,-12.113,12.491,3.0,0.051000000000000004,9.952229531619977,9.952229531619977,20.0
338,2.582,1.398,3.0,0.051000000000000004,9.968046304059765,9.968046304059765,20.0
339,-10.175,14.971,3.0,0.051000000000000004,9.98839670796405,9.98839670796405,20.0
340,-14.871,14.376,3.0,0.051000000000000004,9.995870188617577,9.995870188617577,20.0
341,-3.492,-1.841,3.0,0.051000000000000004,10.017211862962977,10.017211862962977,20.0
342,-10.883,-4.396,3.0,0.051000000000000004,10.017343781457114,10.017343781457114,20.0
343,-0.57,-8.196,3.0,0.051000000000000004,10.018189663520221,10.018189663520221,20.0
344,2.966,0.323,3.0,0.051000000000000004,10.022011714159305,10.022011714159305,20.0
345,-11.266,18.398,3.0,0.051000000000000004,10.025014967359265,10.025014967359265,20.0
346,-1.743,14.34,3.0,0.051000000000000004,10.034373798176137,10.034373798176137,20.0
347,3.548,3.04,3.0,0.051000000000000004,10.036823048809048,10.036823048809048,20.0
348,1.251,-7.145,3.0,0.051000000000000004,10.037119178455164,10.037119178455164,20.0
349,0.92,-8.132,3.0,0.051000000000000004,10.044300160738715,10.044300160738715,20.0
350,-17.856,0.137,3.0,0.051000000000000004,10.048027453340286,10.048027453340286,20.0
351,2.695,2.845,3.0,0.051000000000000004,10.051404169922819,10.051404169922819,20.0
352,-15.508,13.465,3.0,0.051000000000000004,10.060102073337866,10.060102073337866,20.0
353,-8.625,15.127,3.0,0.051000000000000004,10.060181077269768,10.060181077269768,20.0
354,-8.07,-0.043,3.0,0.051000000000000004,10.062040913115446,10.062040913115446,20.0
355,-1.611,-17.879,3.0,0.051000000000000004,10.089045016606399,10.089045016606399,20.0
356,-0.221,-2.355,3.0,0.051000000000000004,10.091293496410824,10.091293496410824,20.0
