in,x,y,q,tc,tr,te,tl
44,-11.486,12.528,3.0,0.051000000000000004,8.202293136093713,8.202293136093713,20.0
45,-2.153,-2.718,3.0,0.051000000000000004,8.207949620733915,8.207949620733915,20.0
46,-10.682,14.867,3.0,0.051000000000000004,8.220845753216537,8.220845753216537,20.0
47,-20.816,9.301,3.0,0.051000000000000004,8.22110082404394,8.22110082404394,20.0
48,-7.37,-6.093,3.0,0.051000000000000004,8.225282284233764,8.225282284233764,20.0
49,0.524,-6.742,3.0,0.051000000000000004,8.226061177641608,8.226061177641608,20.0
50,-19.619,12.513,3.0,0.051000000000000004,8.227524233172982,8.227524233172982,20.0
51,-12.34,17.517,3.0,0.051000000000000004,8.231628098192878,8.231628098192878,20.0
52,2.33,2.077,3.0,0.051000000000000004,8.241028531669315,8.241028531669315,20.0
53,3.367,-1.871,3.0,0.051000000000000004,8.245912128905427,8.245912128905427,20.0
54,-16.271,11.541,3.0,0.051000000000000004,8.249034950639826,8.249034950639826,20.0
55,-15.498,0.145,3.0,0.051000000000000004,8.251801860345145,8.251801860345145,20.0
56,-3.245,3.342,3.0,0.051000000000000004,8.264646858897635,8.264646858897635,20.0
57,-16.419,13.468,3.0,0.051000000000000004,8.269861933742963,8.269861933742963,20.0
58,-2.485,0.494,3.0,0.051000000000000004,8.273609051327997,8.273609051327997,20.0
59,-10.573,14.145,3.0,0.051000000000000004,8.29001727746737,8.29001727746737,20.0
60,-14.482,10.961,3.0,0.051000000000000004,8.293911885236533,8.293911885236533,20.0
61,-2.833,-0.507,3.0,0.051000000000000004,8.298488745800178,8.298488745800178,20.0
62,-16.646,10.63,3.0,0.051000000000000004,8.298853112697214,8.298853112697214,20.0
63,-1.374,-6.242,3.0,0.051000000000000004,8.298955673725853,8.298955673725853,20.0
64,-13.062,10.192,3.0,0.051000000000000004,8.31830716481707,8.31830716481707,20.0
65,-10.67,18.262,3.0,0.051000000000000004,8.320197985152712,8.320197985152712,20.0
66,-9.153,13.314,3.0,0.051000000000000004,8.320309265974231,8.320309265974231,20.0
67,-10.972,10.807,3.0,0.051000000000000004,8.323295501382239,8.323295501382239,20.0
68,-2.407,-22.384,3.0,0.051000000000000004,8.334379011966119,8.334379011966119,20.0
69,-16.937,12.35,3.0,0.051000000000000004,8.340002271819309,8.340002271819309,20.0
70,-12.394,12.237,3.0,0.051000000000000004,8.3530415789889,8.3530415789889,20.0
71,-5.186,-0.216,3.0,0.051000000000000004,8.3532607425951,8.3532607425951,20.0
72,1.24,-7.813,3.0,0.051000000000000004,8.354417734439625,8.354417734439625,20.0
73,-2.327,-2.71,3.0,0.051000000000000004,8.368662093880092,8.368662093880092,20.0
74,-21.665,10.828,3.0,0.051000000000000004,8.381884919989925,8.381884919989925,20.0
75,-2.229,-20.892,3.0,0.051000000000000004,8.385317108264736,8.385317108264736,20.0
76,-19.454,10.955,3.0,0.051000000000000004,8.387904647545026,8.387904647545026,20.0
77,-2.503,-2.259,3.0,0.051000000000000004,8.39119089613699,8.39119089613699,20.0
78,0.114,-8.109,3.0,0.051000000000000004,8.407322477060369,8.407322477060369,20.0
79,-11.551,13.292,3.0,0.051000000000000004,8.408011207443728,8.408011207443728,20.0
80,-3.088,-1.547,3.0,0.051000000000000004,8.410919445316335,8.410919445316335,20.0
81,-9.383,7.7,3.0,0.051000000000000004,8.412640672698878,8.412640672698878,20.0
82,-5.652,11.036,3.0,0.051000000000000004,8.419768781906258,8.419768781906258,20.0
83,-9.343,-3.612,3.0,0.051000000000000004,8.422542978340584,8.422542978340584,20.0
84,0.399,-18.042,3.0,0.051000000000000004,8.423802162238943,8.423802162238943,20.0
85,-6.581,11.548,3.0,0.051000000000000004,8.425798823861186,8.425798823861186,20.0
86,-2.12,-7.381,3.0,0.051000000000000004,8.429544533732667,8.429544533732667,20.0
87,-15.572,13.592,3.0,0.051000000000000004,8.431753687248934,8.431753687248934,20.0
88,-9.974,-3.88,3.0,0.051000000000000004,8.444158036343264,8.444158036343264,20.0
89,-15.947,8.884,3.0,0.051000000000000004,8.451051370389862,8.451051370389862,20.0
90,-22.337,10.995,3.0,0.051000000000000004,8.467940928775253,8.467940928775253,20.0
91,2.242,6.004,3.0,0.051000000000000004,8.475114560181071,8.475114560181071,20.0
92,0.101,-2.015,3.0,0.051000000000000004,8.482731792337294,8.482731792337294,20.0
93,-1.883,-6.297,3.0,0.051000000000000004,8.489253332497439,8.489253332497439,20.0
94,-7.737,9.948,3.0,0.051000000000000004,8.489640787153844,8.489640787153844,20.0
95,-1.91,-4.525,3.0,0.051000000000000004,8.498725308957818,8.498725308957818,20.0
96,1.719,0.148,3.0,0.051000000000000004,8.524177162150208,8.524177162150208,20.0
97,-1.816,-4.645,3.0,0.051000000000000004,8.538058250499832,8.538058250499832,20.0
98,-19.802,7.591,3.0,0.051000000000000004,8.539792622100354,8.539792622100354,20.0
99,-11.823,16.832,3.0,0.051000000000000004,8.543243709353312,8.543243709353312,20.0
100,-1.385,-8.619,3.0,0.051000000000000004,8.547362888964834,8.547362888964834,20.0
101,-0.478,5.241,3.0,0.051000000000000004,8.550258244746349,8.550258244746349,20.0
102,-10.557,-1.731,3.0,0.051000000000000004,8.554711451115045,8.554711451115045,20.0
103,-2.436,-3.35,3.0,0.051000000000000004,8.556977124166902,8.556977124166902,20.0
104,-15.591,10.935,3.0,0.051000000000000004,8.570810380249995,8.570810380249995,20.0
105,-3.028,-17.418,3.0,0.051000000000000004,8.584469957360344,8.584469957360344,20.0
106,-8.745,15.565,3.0,0.051000000000000004,8.600150156613234,8.600150156613234,20.0
107,-2.09,-4.551,3.0,0.051000000000000004,8.605143198054733,8.605143198054733,20.0
108,1.488,2.786,3.0,0.051000000000000004,8.620439136418556,8.620439136418556,20.0
109,2.333,3.319,3.0,0.051000000000000004,8.622725812216537,8.622725812216537,20.0
110,-3.142,-6.81,3.0,0.051000000000000004,8.624936196983596,8.624936196983596,20.0
111,-7.622,10.084,3.0,0.051000000000000004,8.627805428004947,8.627805428004947,20.0
112,-13.511,7.049,3.0,0.051000000000000004,8.635344451851223,8.635344451851223,20.0
113,-11.398,12.459,3.0,0.051000000000000004,8.63911118795798,8.63911118795798,20.0
114,-22.62,11.455,3.0,0.051000000000000004,8.645031895478123,8.645031895478123,20.0
115,0.908,5.376,3.0,0.051000000000000004,8.647624354460278,8.647624354460278,20.0
116,-0.318,-0.567,3.0,0.051000000000000004,8.64815418766096,8.64815418766096,20.0
117,-18.153,17.072,3.0,0.051000000000000004,8.650878367678567,8.650878367678567,20.0
118,-0.801,1.537,3.0,0.051000000000000004,8.653310438145212,8.653310438145212,20.0
119,4.201,1.211,3.0,0.051000000000000004,8.65477101707656,8.65477101707656,20.0
120,-15.873,14.123,3.0,0.051000000000000004,8.659314398761085,8.659314398761085,20.0
121,-2.978,-15.175,3.0,0.051000000000000004,8.667077428977947,8.667077428977947,20.0
122,-1.831,-5.366,3.0,0.051000000000000004,8.673426611067686,8.673426611067686,20.0
123,-17.945,8.668,3.0,0.051000000000000004,8.674224390831146,8.674224390831146,20.0
124,-19.239,10.482,3.0,0.051000000000000004,8.674444052751694,8.674444052751694,20.0
125,-2.191,-17.642,3.0,0.051000000000000004,8.675981715048716,8.675981715048716,20.0
126,-21.525,13.415,3.0,0.051000000000000004,8.691359386467772,8.691359386467772,20.0
127,-0.611,0.982,3.0,0.051000000000000004,8.698633618998274,8.698633618998274,20.0
128,-14.667,14.822,3.0,0.051000000000000004,8.702015572290847,8.702015572290847,20.0
129,-1.814,-3.977,3.0,0.051000000000000004,8.704179127491136,8.704179127491136,20.0
130,-9.946,10.29,3.0,0.051000000000000004,8.707283132975181,8.707283132975181,20.0
131,-1.531,-2.656,3.0,0.051000000000000004,8.710535153838268,8.710535153838268,20.0
132,-6.209,7.456,3.0,0.051000000000000004,8.710810508893047,8.710810508893047,20.0
133,-9.697,-5.32,3.0,0.051000000000000004,8.716992600224431,8.716992600224431,20.0
134,-18.285,7.791,3.0,0.051000000000000004,8.728933453044398,8.728933453044398,20.0
135,-9.386,14.526,3.0,0.051000000000000004,8.731209238413337,8.731209238413337,20.0
136,-9.146,-5.444,3.0,0.051000000000000004,8.731286356189289,8.731286356189289,20.0
137,-18.251,13.471,3.0,0.051000000000000004,8.731606048429473,8.731606048429473,20.0
138,-6.987,16.997,3.0,0.051000000000000004,8.742718702392748,8.742718702392748,20.0
139,-14.575,8.871,3.0,0.051000000000000004,8.746776426485976,8.746776426485976,20.0
140,-11.579,-0.52,3.0,0.051000000000000004,8.747237962363148,8.747237962363148,20.0
141,-4.88,13.634,3.0,0.051000000000000004,8.7496411707546,8.7496411707546,20.0
142,0.798,-4.03,3.0,0.051000000000000004,8.750067365104579,8.750067365104579,20.0
143,3.453,1.552,3.0,0.051000000000000004,8.754964637162772,8.754964637162772,20.0
144,-8.856,11.771,3.0,0.051000000000000004,8.768049988881026,8.768049988881026,20.0
145,-5.551,11.464,3.0,0.051000000000000004,8.770015531981805,8.770015531981805,20.0
146,-13.169,14.838,3.0,0.051000000000000004,8.781173121944079,8.781173121944079,20.0
147,-2.667,-3.808,3.0,0.051000000000000004,8.789359137143547,8.789359137143547,20.0
148,3.078,-1.034,3.0,0.051000000000000004,8.791968590808425,8.791968590808425,20.0
149,-18.123,13.962,3.0,0.051000000000000004,8.793491221788456,8.793491221788456,20.0
150,-12.323,12.676,3.0,0.051000000000000004,8.795686083611873,8.795686083611873,20.0
151,-16.408,9.043,3.0,0.051000000000000004,8.796736690262676,8.796736690262676,20.0
152,-1.723,-19.508,3.0,0.051000000000000004,8.804146137936819,8.804146137936819,20.0
153,-15.432,13.325,3.0,0.051000000000000004,8.807668277420937,8.807668277420937,20.0
154,-12.315,5.802,3.0,0.051000000000000004,8.832806264895515,8.832806264895515,20.0
155,3.279,-1.047,3.0,0.051000000000000004,8.838157612560815,8.838157612560815,20.0
156,-15.7,13.556,3.0,0.051000000000000004,8.83937857216926,8.83937857216926,20.0
157,-2.468,1.237,3.0,0.051000000000000004,8.843298435501016,8.843298435501016,20.0
158,-16.136,14.676,3.0,0.051000000000000004,8.845507849271428,8.845507849271428,20.0
159,-10.101,13.503,3.0,0.051000000000000004,8.848307648259714,8.848307648259714,20.0
160,-10.007,-1.505,3.0,0.051000000000000004,8.850874910897037,8.850874910897037,20.0
161,-11.291,12.791,3.0,0.051000000000000004,8.853509097549882,8.853509097549882,20.0
162,-1.674,1.046,3.0,0.051000000000000004,8.855480827832153,8.855480827832153,20.0
163,-2.974,-5.287,3.0,0.051000000000000004,8.862472243330002,8.862472243330002,20.0
164,-9.383,16.781,3.0,0.051000000000000004,8.864441226080617,8.864441226080617,20.0
165,1.512,4.743,3.0,0.051000000000000004,8.869697227114887,8.869697227114887,20.0
166,-3.207,-6.588,3.0,0.051000000000000004,8.872734948733495,8.872734948733495,20.0
167,-13.763,13.827,3.0,0.051000000000000004,8.87714205369194,8.87714205369194,20.0
168,-16.755,7.336,3.0,0.051000000000000004,8.884825377951499,8.884825377951499,20.0
169,-8.373,12.611,3.0,0.051000000000000004,8.890946752028343,8.890946752028343,20.0
170,3.475,4.222,3.0,0.051000000000000004,8.89581333194537,8.89581333194537,20.0
171,-5.557,-0.402,3.0,0.051000000000000004,8.896702816807494,8.896702816807494,20.0
172,-1.059,-1.539,3.0,0.051000000000000004,8.900634056492866,8.900634056492866,20.0
173,-10.614,13.69,3.0,0.051000000000000004,8.902131708046692,8.902131708046692,20.0
174,-0.855,13.643,3.0,0.051000000000000004,8.902522640952505,8.902522640952505,20.0
175,-5.392,-2.213,3.0,0.051000000000000004,8.902614690182645,8.902614690182645,20.0
176,-6.193,-1.239,3.0,0.051000000000000004,8.902973235590688,8.902973235590688,20.0
177,-7.772,7.078,3.0,0.051000000000000004,8.910246407808406,8.910246407808406,20.0
178,-19.048,14.688,3.0,0.051000000000000004,8.91563229124382,8.91563229124382,20.0
179,-11.064,11.957,3.0,0.051000000000000004,8.917314435302837,8.917314435302837,20.0
180,-7.249,10.442,3.0,0.051000000000000004,8.929710978457084,8.929710978457084,20.0
181,-9.847,17.834,3.0,0.051000000000000004,8.93437996928126,8.93437996928126,20.0
182,-1.58,0.931,3.0,0.051000000000000004,8.936519278985429,8.936519278985429,20.0
183,-11.446,14.348,3.0,0.051000000000000004,8.940910858911167,8.940910858911167,20.0
184,-0.976,-2.149,3.0,0.051000000000000004,8.946338371849183,8.946338371849183,20.0
185,-13.9,10.26,3.0,0.051000000000000004,8.95003631482382,8.95003631482382,20.0
186,-9.193,-0.839,3.0,0.051000000000000004,8.953908310154779,8.953908310154779,20.0
187,-11.592,9.452,3.0,0.051000000000000004,8.960377853504747,8.960377853504747,20.0
188,-1.336,-3.341,3.0,0.051000000000000004,8.966736101743063,8.966736101743063,20.0
189,-1.941,0.338,3.0,0.051000000000000004,8.967289310949983,8.967289310949983,20.0
190,-3.478,14.824,3.0,0.051000000000000004,8.96865642648178,8.96865642648178,20.0
191,-8.848,13.933,3.0,0.051000000000000004,8.97240795113586,8.97240795113586,20.0
192,0.841,-3.71,3.0,0.051000000000000004,8.975346288641328,8.975346288641328,20.0
193,-15.332,12.957,3.0,0.051000000000000004,8.976135108266185,8.976135108266185,20.0
194,-10.456,12.929,3.0,0.051000000000000004,8.976138925576091,8.976138925576091,20.0
195,3.448,0.922,3.0,0.051000000000000004,8.989059100812312,8.989059100812312,20.0
196,-13.049,10.805,3.0,0.051000000000000004,8.993951879952409,8.993951879952409,20.0
197,-12.298,11.684,3.0,0.051000000000000004,9.008196476019238,9.008196476019238,20.0
198,-5.555,-2.862,3.0,0.051000000000000004,9.009304110588834,9.009304110588834,20.0
199,-21.208,9.78,3.0,0.051000000000000004,9.014273322273993,9.014273322273993,20.0
200,-19.685,8.713,3.0,0.051000000000000004,9.015123758875136,9.015123758875136,20.0
201,-8.88,15.906,3.0,0.051000000000000004,9.01811668680337,9.01811668680337,20.0
202,-0.776,-17.518,3.0,0.051000000000000004,9.026144956267363,9.026144956267363,20.0
203,-11.464,13.486,3.0,0.051000000000000004,9.02731283782565,9.02731283782565,20.0
204,-9.657,14.125,3.0,0.051000000000000004,9.032291076476024,9.032291076476024,20.0
205,-0.811,-18.078,3.0,0.051000000000000004,9.034594544586577,9.034594544586577,20.0
206,-9.595,9.323,3.0,0.051000000000000004,9.040432034908667,9.040432034908667,20.0
207,-1.988,-5.277,3.0,0.051000000000000004,9.04235055854902,9.04235055854902,20.0
208,-11.375,10.559,3.0,0.051000000000000004,9.044404795989777,9.044404795989777,20.0
209,-0.874,-3.166,3.0,0.051000000000000004,9.044823455291144,9.044823455291144,20.0
210,-0.746,-18.431,3.0,0.051000000000000004,9.048971744988924,9.048971744988924,20.0
211,-1.825,-0.153,3.0,0.051000000000000004,9.049902516674138,9.049902516674138,20.0
212,-8.031,-5.419,3.0,0.051000000000000004,9.050659433152747,9.050659433152747,20.0
213,-8.129,0.448,3.0,0.051000000000000004,9.067820118529013,9.067820118529013,20.0
214,-19.008,11.211,3.0,0.051000000000000004,9.069418987236196,9.069418987236196,20.0
215,-15.538,11.5,3.0,0.051000000000000004,9.071151973039122,9.071151973039122,20.0
216,-2.253,2.625,3.0,0.051000000000000004,9.075672012972834,9.075672012972834,20.0
217,-19.2,9.209,3.0,0.051000000000000004,9.080818211572941,9.080818211572941,20.0
218,-9.07,9.482,3.0,0.051000000000000004,9.082118663947185,9.082118663947185,20.0
219,-1.865,-20.709,3.0,0.051000000000000004,9.092376870005339,9.092376870005339,20.0
220,-2.694,-14.924,3.0,0.051000000000000004,9.092824703029507,9.092824703029507,20.0
221,-18.958,17.238,3.0,0.051000000000000004,9.093506346299716,9.093506346299716,20.0
222,-1.116,1.109,3.0,0.051000000000000004,9.109902769879021,9.109902769879021,20.0
223,-18.153,2.136,3.0,0.051000000000000004,9.117918812462399,9.117918812462399,20.0
224,0.692,-2.805,3.0,0.051000000000000004,9.120807911629367,9.120807911629367,20.0
225,-16.689,11.567,3.0,0.051000000000000004,9.122401881631953,9.122401881631953,20.0
226,-7.972,10.595,3.0,0.051000000000000004,9.123288631213793,9.123288631213793,20.0
227,-3.194,14.318,3.0,0.051000000000000004,9.12498206942554,9.12498206942554,20.0
228,0.869,-8.04,3.0,0.051000000000000004,9.125626929113782,9.125626929113782,20.0
229,2.976,1.573,3.0,0.051000000000000004,9.136894211647897,9.136894211647897,20.0
230,-15.596,13.723,3.0,0.051000000000000004,9.141402133534324,9.141402133534324,20.0
231,0.03,-3.184,3.0,0.051000000000000004,9.141710992854009,9.141710992854009,20.0
232,-1.964,-4.626,3.0,0.051000000000000004,9.14359479848162,9.14359479848162,20.0
233,-7.305,8.699,3.0,0.051000000000000004,9.14841479185543,9.14841479185543,20.0
234,-14.881,10.082,3.0,0.051000000000000004,9.151632339725232,9.151632339725232,20.0
235,-10.279,17.96,3.0,0.051000000000000004,9.151670831884172,9.151670831884172,20.0
236,-2.089,2.89,3.0,0.051000000000000004,9.152220595388497,9.152220595388497,20.0
237,-0.591,-3.997,3.0,0.051000000000000004,9.15245550178048,9.15245550178048,20.0
238,-11.632,-5.797,3.0,0.051000000000000004,9.155755676468745,9.155755676468745,20.0
239,-20.705,11.366,3.0,0.051000000000000004,9.157049113381277,9.157049113381277,20.0
240,-4.065,0.258,3.0,0.051000000000000004,9.162172447822003,9.162172447822003,20.0
241,-16.02,13.113,3.0,0.051000000000000004,9.162466666228882,9.162466666228882,20.0
242,-3.464,2.033,3.0,0.051000000000000004,9.16424263326835,9.16424263326835,20.0
243,-0.286,-7.612,3.0,0.051000000000000004,9.164955626691802,9.164955626691802,20.0
244,-7.389,7.357,3.0,0.051000000000000004,9.171295550367194,9.171295550367194,20.0
245,-16.587,1.045,3.0,0.051000000000000004,9.176389599643269,9.176389599643269,20.0
246,-13.258,9.617,3.0,0.051000000000000004,9.185726668839912,9.185726668839912,20.0
247,2.209,0.437,3.0,0.051000000000000004,9.187286957335075,9.187286957335075,20.0
248,-16.043,11.976,3.0,0.051000000000000004,9.18753469463158,9.18753469463158,20.0
249,-4.875,0.298,3.0,0.051000000000000004,9.193721314689661,9.193721314689661,20.0
250,3.514,5.495,3.0,0.051000000000000004,9.19728063922301,9.19728063922301,20.0
251,2.105,-0.09,3.0,0.051000000000000004,9.198520915992058,9.198520915992058,20.0
252,-14.042,16.861,3.0,0.051000000000000004,9.201343721812327,9.201343721812327,20.0
253,-6.847,7.512,3.0,0.051000000000000004,9.202756548053081,9.202756548053081,20.0
254,1.418,2.457,3.0,0.051000000000000004,9.2066508167998,9.2066508167998,20.0
255,-2.517,3.634,3.0,0.051000000000000004,9.212767917595443,9.212767917595443,20.0
256,-3.473,-2.617,3.0,0.051000000000000004,9.223566649608735,9.223566649608735,20.0
257,-14.733,15.055,3.0,0.051000000000000004,9.230227579920799,9.230227579920799,20.0
258,1.138,0.904,3.0,0.051000000000000004,9.234894579861486,9.234894579861486,20.0
259,-11.907,12.75,3.0,0.051000000000000004,9.235454163180213,9.235454163180213,20.0
260,3.226,6.512,3.0,0.051000000000000004,9.24060441309282,9.24060441309282,20.0
261,-11.529,1.518,3.0,0.051000000000000004,9.24064863971092,9.24064863971092,20.0
262,3.206,5.248,3.0,0.051000000000000004,9.242675796399917,9.242675796399917,20.0
263,-10.521,6.973,3.0,0.051000000000000004,9.244190941860825,9.244190941860825,20.0
264,4.275,3.005,3.0,0.051000000000000004,9.246266195363221,9.246266195363221,20.0
265,-0.815,-2.451,3.0,0.051000000000000004,9.252567898111435,9.252567898111435,20.0
266,-3.418,-1.712,3.0,0.051000000000000004,9.254365152536264,9.254365152536264,20.0
267,4.998,1.931,3.0,0.051000000000000004,9.256947863377292,9.256947863377292,20.0
268,-6.275,-2.205,3.0,0.051000000000000004,9.268698139609828,9.268698139609828,20.0
269,-10.061,-2.54,3.0,0.051000000000000004,9.274418737766,9.274418737766,20.0
270,-10.043,-1.605,3.0,0.051000000000000004,9.274633012107538,9.274633012107538,20.0
271,-9.257,15.198,3.0,0.051000000000000004,9.283411567135415,9.283411567135415,20.0
272,-13.717,19.145,3.0,0.051000000000000004,9.284414867908282,9.284414867908282,20.0
273,-3.484,-0.104,3.0,0.051000000000000004,9.285628024240323,9.285628024240323,20.0
274,-11.542,-4.196,3.0,0.051000000000000004,9.303427653990497,9.303427653990497,20.0
275,-15.418,-0.325,3.0,0.051000000000000004,9.30854388546473,9.30854388546473,20.0
276,-19.807,12.108,3.0,0.051000000000000004,9.334252777807134,9.334252777807134,20.0
277,-1.782,-10.583,3.0,0.051000000000000004,9.3358331702357,9.3358331702357,20.0
278,-1.612,1.435,3.0,0.051000000000000004,9.337833975518897,9.337833975518897,20.0
279,-1.088,12.892,3.0,0.051000000000000004,9.343204261583686,9.343204261583686,20.0
280,-0.8,-3.433,3.0,0.051000000000000004,9.344248161190304,9.344248161190304,20.0
281,-0.283,-8.543,3.0,0.051000000000000004,9.353109188445,9.353109188445,20.0
282,-1.027,0.97,3.0,0.051000000000000004,9.37911819045758,9.37911819045758,20.0
283,-0.808,-7.721,3.0,0.051000000000000004,9.38222793870014,9.38222793870014,20.0
284,-2.646,14.437,3.0,0.051000000000000004,9.383480906831627,9.383480906831627,20.0
285,-11.655,8.021,3.0,0.051000000000000004,9.386466214916808,9.386466214916808,20.0
286,-7.434,11.426,3.0,0.051000000000000004,9.38717508307592,9.38717508307592,20.0
287,-17.264,12.463,3.0,0.051000000000000004,9.394614166346013,9.394614166346013,20.0
288,0.566,1.333,3.0,0.051000000000000004,9.394997762776176,9.394997762776176,20.0
289,-12.124,14.54,3.0,0.051000000000000004,9.405799907512389,9.405799907512389,20.0
290,-9.628,10.342,3.0,0.051000000000000004,9.413967677080297,9.413967677080297,20.0
291,-17.326,6.701,3.0,0.051000000000000004,9.41564032593834,9.41564032593834,20.0
292,-22.816,9.721,3.0,0.051000000000000004,9.422935427602445,9.422935427602445,20.0
293,-18.566,10.778,3.0,0.051000000000000004,9.423065858265655,9.423065858265655,20.0
294,-21.643,9.655,3.0,0.051000000000000004,9.424863391590538,9.424863391590538,20.0
295,-12.378,12.727,3.0,0.051000000000000004,9.435847823899003,9.435847823899003,20.0
296,-1.008,0.104,3.0,0.051000000000000004,9.471436875395083,9.471436875395083,20.0
297,-1.723,1.972,3.0,0.051000000000000004,9.47668354562115,9.47668354562115,20.0
298,-0.127,-1.74,3.0,0.051000000000000004,9.484245289478087,9.484245289478087,20.0
299,-20.044,10.612,3.0,0.051000000000000004,9.485533023077673,9.485533023077673,20.0
300,-1.806,-9.095,3.0,0.051000000000000004,9.49351115047231,9.49351115047231,20.0
301,0.825,-6.571,3.0,0.051000000000000004,9.497191065492341,9.497191065492341,20.0
302,-11.034,15.41,3.0,0.051000000000000004,9.50690635643171,9.50690635643171,20.0
303,-0.595,-5.603,3.0,0.051000000000000004,9.50826267095002,9.50826267095002,20.0
304,-17.809,12.35,3.0,0.051000000000000004,9.513388158783279,9.513388158783279,20.0
305,-6.65,11.874,3.0,0.051000000000000004,9.516581266694946,9.516581266694946,20.0
306,-0.455,-3.538,3.0,0.051000000000000004,9.518670232430894,9.518670232430894,20.0
307,-2.585,-1.146,3.0,0.051000000000000004,9.52135846240826,9.52135846240826,20.0
308,-1.545,-5.777,3.0,0.051000000000000004,9.523728819211959,9.523728819211959,20.0
309,-14.841,12.705,3.0,0.051000000000000004,9.527081965508051,9.527081965508051,20.0
310,-0.954,-8.249,3.0,0.051000000000000004,9.54168852377577,9.54168852377577,20.0
311,-9.186,14.086,3.0,0.051000000000000004,9.542318097103982,9.542318097103982,20.0
312,-0.825,3.852,3.0,0.051000000000000004,9.552848205025622,9.552848205025622,20.0
313,3.163,2.215,3.0,0.051000000000000004,9.553153047498924,9.553153047498924,20.0
314,-2.931,2.65,3.0,0.051000000000000004,9.556679420205686,9.556679420205686,20.0
315,-12.073,12.088,3.0,0.051000000000000004,9.567357649969397,9.567357649969397,20.0
316,4.815,4.869,3.0,0.051000000000000004,9.57103228056431,9.57103228056431,20.0
317,-20.535,9.862,3.0,0.051000000000000004,9.571859655919388,9.571859655919388,20.0
318,-11.962,10.102,3.0,0.051000000000000004,9.572807918842251,9.572807918842251,20.0
319,-2.67,-4.217,3.0,0.051000000000000004,9.579842418601626,9.579842418601626,20.0
320,1.546,5.816,3.0,0.051000000000000004,9.586209354810475,9.586209354810475,20.0
