in,x,y,q,tc,tr,te,tl
474,-15.545,13.072,3.0,0.051000000000000004,8.559212411958002,8.559212411958002,20.0
475,-9.881,-3.152,3.0,0.051000000000000004,8.567411513943256,8.567411513943256,20.0
476,-15.605,7.436,3.0,0.051000000000000004,8.572276886679322,8.572276886679322,20.0
477,-12.53,10.477,3.0,0.051000000000000004,8.582347428748188,8.582347428748188,20.0
478,2.308,1.359,3.0,0.051000000000000004,8.591184626722907,8.591184626722907,20.0
479,-1.216,-2.635,3.0,0.051000000000000004,8.593079001210345,8.593079001210345,20.0
480,0.655,-2.278,3.0,0.051000000000000004,8.609073787380549,8.609073787380549,20.0
481,-1.329,0.383,3.0,0.051000000000000004,8.610056138180944,8.610056138180944,20.0
482,-2.541,-3.573,3.0,0.051000000000000004,8.626674610160158,8.626674610160158,20.0
483,-9.154,-3.835,3.0,0.051000000000000004,8.628521146782937,8.628521146782937,20.0
484,-2.377,-1.865,3.0,0.051000000000000004,8.630898431439434,8.630898431439434,20.0
485,-10.639,18.399,3.0,0.051000000000000004,8.643967163079347,8.643967163079347,20.0
486,-3.082,-1.066,3.0,0.051000000000000004,8.645914272853917,8.645914272853917,20.0
487,-8.182,-5.653,3.0,0.051000000000000004,8.667339492237224,8.667339492237224,20.0
488,-19.097,11.628,3.0,0.051000000000000004,8.68927128036114,8.68927128036114,20.0
489,-1.858,-7.057,3.0,0.051000000000000004,8.691564642650757,8.691564642650757,20.0
490,-12.48,12.876,3.0,0.051000000000000004,8.692753237115795,8.692753237115795,20.0
491,3.155,2.314,3.0,0.051000000000000004,8.719792036065213,8.719792036065213,20.0
492,-3.644,2.088,3.0,0.051000000000000004,8.72670381510248,8.72670381510248,20.0
493,0.447,-6.61,3.0,0.051000000000000004,8.731836799196385,8.731836799196385,20.0
494,3.001,0.241,3.0,0.051000000000000004,8.732413319873508,8.732413319873508,20.0
495,-2.909,-15.83,3.0,0.051000000000000004,8.733188267886684,8.733188267886684,20.0
496,-19.951,11.432,3.0,0.051000000000000004,8.735802890895014,8.735802890895014,20.0
497,-1.736,1.107,3.0,0.051000000000000004,8.74825237196697,8.74825237196697,20.0
498,-7.216,12.331,3.0,0.051000000000000004,8.758056950504741,8.758056950504741,20.0
499,-14.139,14.645,3.0,0.051000000000000004,8.76282170189679,8.76282170189679,20.0
500,-0.589,-4.242,3.0,0.051000000000000004,8.772722289293121,8.772722289293121,20.0
501,-1.263,-4.37,3.0,0.051000000000000004,8.775513306897013,8.775513306897013,20.0
502,-2.968,-0.294,3.0,0.051000000000000004,8.787400207061076,8.787400207061076,20.0
503,-4.083,15.17,3.0,0.051000000000000004,8.800599763009984,8.800599763009984,20.0
504,-0.496,-1.516,3.0,0.051000000000000004,8.804109390467616,8.804109390467616,20.0
505,-8.124,9.308,3.0,0.051000000000000004,8.820323023696577,8.820323023696577,20.0
506,-7.178,9.459,3.0,0.051000000000000004,8.827835518560956,8.827835518560956,20.0
507,-10.822,9.957,3.0,0.051000000000000004,8.843558246531265,8.843558246531265,20.0
508,-9.163,9.417,3.0,0.051000000000000004,8.844263892081196,8.844263892081196,20.0
509,-10.183,17.749,3.0,0.051000000000000004,8.847380091421925,8.847380091421925,20.0
510,-16.769,7.416,3.0,0.051000000000000004,8.881085396824313,8.881085396824313,20.0
511,-9.198,-1.437,3.0,0.051000000000000004,8.908778384737879,8.908778384737879,20.0
512,-8.974,8.705,3.0,0.051000000000000004,8.908911317495615,8.908911317495615,20.0
513,-10.137,13.182,3.0,0.051000000000000004,8.956523014530745,8.956523014530745,20.0
514,-18.593,17.135,3.0,0.051000000000000004,8.968270174676226,8.968270174676226,20.0
515,1.292,-7.917,3.0,0.051000000000000004,8.971654269443553,8.971654269443553,20.0
516,-1.017,-5.631,3.0,0.051000000000000004,8.973273957325087,8.973273957325087,20.0
517,-7.534,6.408,3.0,0.051000000000000004,8.98542440327129,8.98542440327129,20.0
518,-18.963,13.817,3.0,0.051000000000000004,9.004597766312164,9.004597766312164,20.0
519,-3.098,0.089,3.0,0.051000000000000004,9.006229707608057,9.006229707608057,20.0
520,4.964,2.252,3.0,0.051000000000000004,9.022453831042503,9.022453831042503,20.0
521,-10.548,9.978,3.0,0.051000000000000004,9.026335707644945,9.026335707644945,20.0
522,-17.889,12.337,3.0,0.051000000000000004,9.07169466859947,9.07169466859947,20.0
523,-1.18,-5.256,3.0,0.051000000000000004,9.084291468252284,9.084291468252284,20.0
524,-2.686,1.642,3.0,0.051000000000000004,9.086823917665873,9.086823917665873,20.0
525,-2.96,2.772,3.0,0.051000000000000004,9.094514773886505,9.094514773886505,20.0
526,-19.321,14.375,3.0,0.051000000000000004,9.11076855397732,9.11076855397732,20.0
527,-4.49,0.0,3.0,0.051000000000000004,9.11350004169905,9.11350004169905,20.0
528,-7.157,-5.733,3.0,0.051000000000000004,9.12002030567772,9.12002030567772,20.0
529,-2.542,-1.185,3.0,0.051000000000000004,9.123547031299232,9.123547031299232,20.0
530,-7.919,-4.79,3.0,0.051000000000000004,9.126430284704123,9.126430284704123,20.0
531,-8.271,15.967,3.0,0.051000000000000004,9.12649115166976,9.12649115166976,20.0
532,-2.515,-3.136,3.0,0.051000000000000004,9.128267174286899,9.128267174286899,20.0
533,-1.837,-12.023,3.0,0.051000000000000004,9.149421390626946,9.149421390626946,20.0
534,-2.54,-1.448,3.0,0.051000000000000004,9.15304205463005,9.15304205463005,20.0
535,2.734,5.974,3.0,0.051000000000000004,9.158359599078693,9.158359599078693,20.0
536,-9.93,7.331,3.0,0.051000000000000004,9.16007026157803,9.16007026157803,20.0
537,-1.236,-3.637,3.0,0.051000000000000004,9.168764867185233,9.168764867185233,20.0
538,5.144,3.029,3.0,0.051000000000000004,9.17459858349323,9.17459858349323,20.0
539,-9.27,-0.853,3.0,0.051000000000000004,9.177461802506345,9.177461802506345,20.0
540,-6.603,-0.014,3.0,0.051000000000000004,9.179668379190675,9.179668379190675,20.0
541,-7.964,-0.134,3.0,0.051000000000000004,9.18902933576423,9.18902933576423,20.0
542,-6.679,9.807,3.0,0.051000000000000004,9.197977882980958,9.197977882980958,20.0
543,-14.851,8.791,3.0,0.051000000000000004,9.202604771448458,9.202604771448458,20.0
544,1.205,-7.354,3.0,0.051000000000000004,9.216918531273365,9.216918531273365,20.0
545,-18.371,11.319,3.0,0.051000000000000004,9.233239461041862,9.233239461041862,20.0
546,1.453,0.096,3.0,0.051000000000000004,9.234056309540037,9.234056309540037,20.0
547,-6.408,-0.746,3.0,0.051000000000000004,9.234524487486077,9.234524487486077,20.0
548,-15.296,12.549,3.0,0.051000000000000004,9.254332495273347,9.254332495273347,20.0
549,-16.03,13.167,3.0,0.051000000000000004,9.262972776815545,9.262972776815545,20.0
550,-0.527,-6.228,3.0,0.051000000000000004,9.267827378075577,9.267827378075577,20.0
551,-15.605,13.722,3.0,0.051000000000000004,9.291537496141046,9.291537496141046,20.0
552,-13.625,14.237,3.0,0.051000000000000004,9.294008745158692,9.294008745158692,20.0
553,4.105,3.763,3.0,0.051000000000000004,9.311680301158805,9.311680301158805,20.0
554,-5.04,1.643,3.0,0.051000000000000004,9.321232127750447,9.321232127750447,20.0
555,-13.407,6.608,3.0,0.051000000000000004,9.329268636399167,9.329268636399167,20.0
556,-0.52,-7.989,3.0,0.051000000000000004,9.352552916376261,9.352552916376261,20.0
557,-1.62,-18.795,3.0,0.051000000000000004,9.354769047953724,9.354769047953724,20.0
558,-9.44,14.699,3.0,0.051000000000000004,9.361554082691391,9.361554082691391,20.0
559,-11.7,11.917,3.0,0.051000000000000004,9.371936061553942,9.371936061553942,20.0
560,-1.637,0.57,3.0,0.051000000000000004,9.37686578008011,9.37686578008011,20.0
561,-10.821,12.458,3.0,0.051000000000000004,9.378584055523262,9.378584055523262,20.0
562,-1.417,-4.932,3.0,0.051000000000000004,9.394964832177298,9.394964832177298,20.0
563,-10.079,12.238,3.0,0.051000000000000004,9.397525515686016,9.397525515686016,20.0
564,-5.188,11.222,3.0,0.051000000000000004,9.39892557008666,9.39892557008666,20.0
565,-2.351,-17.576,3.0,0.051000000000000004,9.416257339017747,9.416257339017747,20.0
566,-18.908,9.876,3.0,0.051000000000000004,9.422247456920596,9.422247456920596,20.0
567,-3.065,-2.593,3.0,0.051000000000000004,9.430172866490587,9.430172866490587,20.0
568,0.403,-3.242,3.0,0.051000000000000004,9.443724215400609,9.443724215400609,20.0
569,0.777,-7.951,3.0,0.051000000000000004,9.46552029352408,9.46552029352408,20.0
570,-3.013,3.519,3.0,0.051000000000000004,9.467992550762546,9.467992550762546,20.0
571,-1.674,1.434,3.0,0.051000000000000004,9.496192808727738,9.496192808727738,20.0
572,-3.155,-1.653,3.0,0.051000000000000004,9.500053769414082,9.500053769414082,20.0
573,-14.561,8.425,3.0,0.051000000000000004,9.533380916456164,9.533380916456164,20.0
574,2.275,-0.848,3.0,0.051000000000000004,9.534615328677212,9.534615328677212,20.0
575,-18.089,8.532,3.0,0.051000000000000004,9.553793513112883,9.553793513112883,20.0
576,-1.695,-3.414,3.0,0.051000000000000004,9.565462869008474,9.565462869008474,20.0
577,-5.003,-0.155,3.0,0.051000000000000004,9.576010970082313,9.576010970082313,20.0
578,-9.587,13.438,3.0,0.051000000000000004,9.58596605035767,9.58596605035767,20.0
579,-3.464,-5.126,3.0,0.051000000000000004,9.605747396541952,9.605747396541952,20.0
580,-9.609,-3.376,3.0,0.051000000000000004,9.610683520690051,9.610683520690051,20.0
581,-12.724,18.306,3.0,0.051000000000000004,9.615627320860215,9.615627320860215,20.0
582,-18.766,7.056,3.0,0.051000000000000004,9.63216713098863,9.63216713098863,20.0
583,-0.895,-7.283,3.0,0.051000000000000004,9.653387487205217,9.653387487205217,20.0
584,-7.545,8.721,3.0,0.051000000000000004,9.65775452923727,9.65775452923727,20.0
585,-2.936,-14.914,3.0,0.051000000000000004,9.677521871930567,9.677521871930567,20.0
586,-0.198,-7.413,3.0,0.051000000000000004,9.721760041028997,9.721760041028997,20.0
587,-17.032,15.976,3.0,0.051000000000000004,9.726215617481293,9.726215617481293,20.0
588,-0.225,-5.751,3.0,0.051000000000000004,9.727412737053497,9.727412737053497,20.0
589,-15.164,15.344,3.0,0.051000000000000004,9.728304405374567,9.728304405374567,20.0
590,-7.311,-0.333,3.0,0.051000000000000004,9.739075710012372,9.739075710012372,20.0
591,-2.926,-5.245,3.0,0.051000000000000004,9.761289217371635,9.761289217371635,20.0
592,-16.407,8.153,3.0,0.051000000000000004,9.793034034993642,9.793034034993642,20.0
593,0.251,-3.811,3.0,0.051000000000000004,9.795016314455562,9.795016314455562,20.0
594,2.928,-0.008,3.0,0.051000000000000004,9.79659768210106,9.79659768210106,20.0
595,-11.818,13.048,3.0,0.051000000000000004,9.803567705697436,9.803567705697436,20.0
596,-9.798,-5.302,3.0,0.051000000000000004,9.817553221490432,9.817553221490432,20.0
597,-1.713,-11.125,3.0,0.051000000000000004,9.86265121971692,9.86265121971692,20.0
598,-13.744,0.772,3.0,0.051000000000000004,9.86657002705515,9.86657002705515,20.0
599,-2.318,-22.543,3.0,0.051000000000000004,9.875287815541757,9.875287815541757,20.0
600,-21.322,11.651,3.0,0.051000000000000004,9.949433223041565,9.949433223041565,20.0
601,-4.505,15.81,3.0,0.051000000000000004,9.950465735819982,9.950465735819982,20.0
602,-1.444,-6.822,3.0,0.051000000000000004,9.951288868416503,9.951288868416503,20.0
603,-11.18,16.794,3.0,0.051000000000000004,9.958135311750826,9.958135311750826,20.0
604,-11.708,12.774,3.0,0.051000000000000004,9.960231651641147,9.960231651641147,20.0
605,-2.01,-4.265,3.0,0.051000000000000004,9.975173388778014,9.975173388778014,20.0
606,3.376,-1.513,3.0,0.051000000000000004,9.985131253058874,9.985131253058874,20.0
607,-0.9,-6.042,3.0,0.051000000000000004,9.986600718198716,9.986600718198716,20.0
