in,x,y,q,tc,tr,te,tl
400,-20.083,11.561,3.0,0.051000000000000004,8.283568940248644,8.283568940248644,20.0
401,-1.373,0.43,3.0,0.051000000000000004,8.283576800003333,8.283576800003333,20.0
402,-15.165,10.304,3.0,0.051000000000000004,8.29026980312212,8.29026980312212,20.0
403,-13.049,9.866,3.0,0.051000000000000004,8.290875763586598,8.290875763586598,20.0
404,-6.486,9.134,3.0,0.051000000000000004,8.294997268607549,8.294997268607549,20.0
405,-11.918,7.874,3.0,0.051000000000000004,8.296854091745951,8.296854091745951,20.0
406,-3.037,-2.39,3.0,0.051000000000000004,8.300703342457005,8.300703342457005,20.0
407,-8.503,18.629,3.0,0.051000000000000004,8.302589532368954,8.302589532368954,20.0
408,-17.172,5.537,3.0,0.051000000000000004,8.304005672404607,8.304005672404607,20.0
409,-13.228,18.184,3.0,0.051000000000000004,8.304528200865084,8.304528200865084,20.0
410,-19.2,12.003,3.0,0.051000000000000004,8.305172674013559,8.305172674013559,20.0
411,1.667,3.073,3.0,0.051000000000000004,8.305611847702412,8.305611847702412,20.0
412,-3.17,4.308,3.0,0.051000000000000004,8.306211541884952,8.306211541884952,20.0
413,-20.903,8.792,3.0,0.051000000000000004,8.308026066937844,8.308026066937844,20.0
414,-7.244,16.436,3.0,0.051000000000000004,8.310367125354865,8.310367125354865,20.0
415,-8.35,5.227,3.0,0.051000000000000004,8.313576720676371,8.313576720676371,20.0
416,-9.777,17.865,3.0,0.051000000000000004,8.317028994299335,8.317028994299335,20.0
417,-18.085,10.203,3.0,0.051000000000000004,8.321102931466044,8.321102931466044,20.0
418,-7.872,9.246,3.0,0.051000000000000004,8.322297505534928,8.322297505534928,20.0
419,-11.608,12.262,3.0,0.051000000000000004,8.326733748822537,8.326733748822537,20.0
420,-8.167,-4.709,3.0,0.051000000000000004,8.331361768775709,8.331361768775709,20.0
421,2.294,1.619,3.0,0.051000000000000004,8.336451085715742,8.336451085715742,20.0
422,-16.206,8.998,3.0,0.051000000000000004,8.33996325884896,8.33996325884896,20.0
423,0.186,-2.523,3.0,0.051000000000000004,8.349358170253655,8.349358170253655,20.0
424,-16.008,13.383,3.0,0.051000000000000004,8.352419200650074,8.352419200650074,20.0
425,-3.103,-14.957,3.0,0.051000000000000004,8.352518786511396,8.352518786511396,20.0
426,-18.585,10.546,3.0,0.051000000000000004,8.359577855943613,8.359577855943613,20.0
427,-10.643,18.15,3.0,0.051000000000000004,8.363960635745201,8.363960635745201,20.0
428,-12.729,14.271,3.0,0.051000000000000004,8.36738018689445,8.36738018689445,20.0
429,-0.612,1.085,3.0,0.051000000000000004,8.369434942935033,8.369434942935033,20.0
430,3.983,2.111,3.0,0.051000000000000004,8.371186863206583,8.371186863206583,20.0
431,-0.241,-5.277,3.0,0.051000000000000004,8.384547790916116,8.384547790916116,20.0
432,0.787,-3.573,3.0,0.051000000000000004,8.388053584415657,8.388053584415657,20.0
433,-8.998,14.345,3.0,0.051000000000000004,8.38974385897266,8.38974385897266,20.0
434,-5.706,-2.659,3.0,0.051000000000000004,8.395281321756968,8.395281321756968,20.0
435,3.115,3.939,3.0,0.051000000000000004,8.395869042394818,8.395869042394818,20.0
436,-13.92,16.51,3.0,0.051000000000000004,8.396378463255147,8.396378463255147,20.0
437,-15.715,8.706,3.0,0.051000000000000004,8.402043766432156,8.402043766432156,20.0
438,-1.827,-6.527,3.0,0.051000000000000004,8.40485956302015,8.40485956302015,20.0
439,-13.468,12.951,3.0,0.051000000000000004,8.420342132084212,8.420342132084212,20.0
440,-1.856,-10.546,3.0,0.051000000000000004,8.420495588994537,8.420495588994537,20.0
441,2.263,3.482,3.0,0.051000000000000004,8.423276403205717,8.423276403205717,20.0
442,-11.679,19.309,3.0,0.051000000000000004,8.42487097043849,8.42487097043849,20.0
443,-0.821,-7.532,3.0,0.051000000000000004,8.42935010375987,8.42935010375987,20.0
444,-9.233,10.056,3.0,0.051000000000000004,8.430589774582316,8.430589774582316,20.0
445,-20.145,12.157,3.0,0.051000000000000004,8.431275864264038,8.431275864264038,20.0
446,-2.119,0.026,3.0,0.051000000000000004,8.434472078163363,8.434472078163363,20.0
447,-13.796,6.171,3.0,0.051000000000000004,8.436841693942617,8.436841693942617,20.0
448,-3.293,-3.75,3.0,0.051000000000000004,8.437944720976168,8.437944720976168,20.0
449,-1.687,-21.75,3.0,0.051000000000000004,8.440833400911123,8.440833400911123,20.0
450,-3.128,-4.325,3.0,0.051000000000000004,8.44472448166804,8.44472448166804,20.0
451,-10.424,15.163,3.0,0.051000000000000004,8.448643445149326,8.448643445149326,20.0
452,-5.444,1.274,3.0,0.051000000000000004,8.452337096685861,8.452337096685861,20.0
453,-3.327,-2.201,3.0,0.051000000000000004,8.45559996131514,8.45559996131514,20.0
454,-2.242,-20.43,3.0,0.051000000000000004,8.459750931153161,8.459750931153161,20.0
455,-11.962,12.235,3.0,0.051000000000000004,8.460142597860864,8.460142597860864,20.0
456,-2.469,-4.426,3.0,0.051000000000000004,8.464538676140847,8.464538676140847,20.0
457,-15.688,13.359,3.0,0.051000000000000004,8.465191848793198,8.465191848793198,20.0
458,2.862,-1.629,3.0,0.051000000000000004,8.465430381913835,8.465430381913835,20.0
459,-10.878,18.328,3.0,0.051000000000000004,8.474561689808498,8.474561689808498,20.0
460,-0.098,2.159,3.0,0.051000000000000004,8.475127874616978,8.475127874616978,20.0
461,1.244,-7.26,3.0,0.051000000000000004,8.485455860683338,8.485455860683338,20.0
462,-3.213,1.883,3.0,0.051000000000000004,8.48783984595668,8.48783984595668,20.0
463,-12.924,7.867,3.0,0.051000000000000004,8.491501249515837,8.491501249515837,20.0
464,-11.278,16.791,3.0,0.051000000000000004,8.499656354923337,8.499656354923337,20.0
465,-1.979,-3.845,3.0,0.051000000000000004,8.50146653232504,8.50146653232504,20.0
466,-9.681,-4.283,3.0,0.051000000000000004,8.507231616126383,8.507231616126383,20.0
467,-9.1,15.425,3.0,0.051000000000000004,8.510285099749419,8.510285099749419,20.0
468,-19.869,8.425,3.0,0.051000000000000004,8.512374197034653,8.512374197034653,20.0
469,-4.414,-1.361,3.0,0.051000000000000004,8.513229721665548,8.513229721665548,20.0
470,-12.414,12.864,3.0,0.051000000000000004,8.517046677557008,8.517046677557008,20.0
471,-10.891,17.847,3.0,0.051000000000000004,8.522496486604918,8.522496486604918,20.0
472,-1.156,-4.539,3.0,0.051000000000000004,8.523103098090294,8.523103098090294,20.0
473,-1.03,-8.118,3.0,0.051000000000000004,8.525550012036996,8.525550012036996,20.0
474,2.032,-0.345,3.0,0.051000000000000004,8.5264106123534,8.5264106123534,20.0
475,-13.896,15.478,3.0,0.051000000000000004,8.530313582378001,8.530313582378001,20.0
476,-4.177,3.486,3.0,0.051000000000000004,8.543010330252882,8.543010330252882,20.0
477,-8.802,15.598,3.0,0.051000000000000004,8.544283920001602,8.544283920001602,20.0
478,-1.626,-3.877,3.0,0.051000000000000004,8.545391976879843,8.545391976879843,20.0
479,-17.877,2.011,3.0,0.051000000000000004,8.553224589721237,8.553224589721237,20.0
480,-21.597,10.304,3.0,0.051000000000000004,8.553569377247882,8.553569377247882,20.0
481,-3.072,-5.601,3.0,0.051000000000000004,8.55558749702297,8.55558749702297,20.0
482,-0.262,-0.708,3.0,0.051000000000000004,8.563128766669877,8.563128766669877,20.0
483,-2.382,4.242,3.0,0.051000000000000004,8.564599933576462,8.564599933576462,20.0
484,3.339,0.238,3.0,0.051000000000000004,8.568086527090646,8.568086527090646,20.0
485,-19.419,14.116,3.0,0.051000000000000004,8.569064842844362,8.569064842844362,20.0
486,-20.581,10.254,3.0,0.051000000000000004,8.573761164509861,8.573761164509861,20.0
487,-0.947,-18.587,3.0,0.051000000000000004,8.585040064041248,8.585040064041248,20.0
488,-19.193,10.202,3.0,0.051000000000000004,8.592523532119774,8.592523532119774,20.0
489,-15.948,13.224,3.0,0.051000000000000004,8.59732677632746,8.59732677632746,20.0
490,-1.853,-2.678,3.0,0.051000000000000004,8.600801007690961,8.600801007690961,20.0
491,-11.555,12.791,3.0,0.051000000000000004,8.602877818641973,8.602877818641973,20.0
492,-12.488,12.515,3.0,0.051000000000000004,8.60392594584844,8.60392594584844,20.0
493,-14.022,19.301,3.0,0.051000000000000004,8.604143883206342,8.604143883206342,20.0
494,2.252,-0.496,3.0,0.051000000000000004,8.60983266715041,8.60983266715041,20.0
495,-9.436,-1.202,3.0,0.051000000000000004,8.61777500586992,8.61777500586992,20.0
496,-10.016,-5.539,3.0,0.051000000000000004,8.619120006158528,8.619120006158528,20.0
497,-15.147,10.855,3.0,0.051000000000000004,8.620017321865157,8.620017321865157,20.0
498,0.358,-8.136,3.0,0.051000000000000004,8.62689329985167,8.62689329985167,20.0
499,-10.404,3.632,3.0,0.051000000000000004,8.62745983083567,8.62745983083567,20.0
500,1.65,0.241,3.0,0.051000000000000004,8.629621372663975,8.629621372663975,20.0
501,-15.076,11.938,3.0,0.051000000000000004,8.629661774787623,8.629661774787623,20.0
502,-4.039,-4.233,3.0,0.051000000000000004,8.634349889393928,8.634349889393928,20.0
503,-23.014,9.31,3.0,0.051000000000000004,8.637308621003159,8.637308621003159,20.0
504,-19.067,7.74,3.0,0.051000000000000004,8.637341141630714,8.637341141630714,20.0
505,3.63,3.183,3.0,0.051000000000000004,8.640854010192811,8.640854010192811,20.0
506,-14.48,10.167,3.0,0.051000000000000004,8.641940612351483,8.641940612351483,20.0
507,-1.718,-8.512,3.0,0.051000000000000004,8.641951871195886,8.641951871195886,20.0
508,0.934,0.386,3.0,0.051000000000000004,8.653857723982444,8.653857723982444,20.0
509,-2.819,-0.11,3.0,0.051000000000000004,8.656846485163324,8.656846485163324,20.0
510,2.976,0.124,3.0,0.051000000000000004,8.662717916667198,8.662717916667198,20.0
511,-19.607,10.614,3.0,0.051000000000000004,8.666982876897066,8.666982876897066,20.0
512,-8.569,0.42,3.0,0.051000000000000004,8.667890837984967,8.667890837984967,20.0
513,-0.681,-6.827,3.0,0.051000000000000004,8.672046024838771,8.672046024838771,20.0
514,-1.247,-2.959,3.0,0.051000000000000004,8.674093612266779,8.674093612266779,20.0
515,-0.052,-3.662,3.0,0.051000000000000004,8.676135890254486,8.676135890254486,20.0
516,2.52,1.979,3.0,0.051000000000000004,8.679246378392037,8.679246378392037,20.0
517,2.326,2.572,3.0,0.051000000000000004,8.679629381124352,8.679629381124352,20.0
518,-1.072,-3.819,3.0,0.051000000000000004,8.682017325460842,8.682017325460842,20.0
519,-9.192,-5.375,3.0,0.051000000000000004,8.686561792105492,8.686561792105492,20.0
520,-7.363,-1.049,3.0,0.051000000000000004,8.687295757974088,8.687295757974088,20.0
521,-12.341,12.312,3.0,0.051000000000000004,8.694826003254928,8.694826003254928,20.0
522,-7.99,12.343,3.0,0.051000000000000004,8.695223598213417,8.695223598213417,20.0
523,-11.026,9.415,3.0,0.051000000000000004,8.695550583094848,8.695550583094848,20.0
524,-19.74,10.544,3.0,0.051000000000000004,8.700069735192374,8.700069735192374,20.0
525,1.802,6.462,3.0,0.051000000000000004,8.7035581960735,8.7035581960735,20.0
526,-0.032,-18.103,3.0,0.051000000000000004,8.705642651430123,8.705642651430123,20.0
527,-14.726,8.534,3.0,0.051000000000000004,8.705976421720237,8.705976421720237,20.0
528,-3.741,0.806,3.0,0.051000000000000004,8.711437044613954,8.711437044613954,20.0
529,5.556,3.404,3.0,0.051000000000000004,8.712237725816406,8.712237725816406,20.0
530,-2.669,-13.925,3.0,0.051000000000000004,8.712932792390886,8.712932792390886,20.0
531,-0.008,4.905,3.0,0.051000000000000004,8.71524723595968,8.71524723595968,20.0
532,-17.756,10.819,3.0,0.051000000000000004,8.716349429272075,8.716349429272075,20.0
533,-22.146,10.842,3.0,0.051000000000000004,8.72429116334849,8.72429116334849,20.0
534,-7.861,3.234,3.0,0.051000000000000004,8.730932835119892,8.730932835119892,20.0
535,-7.978,9.863,3.0,0.051000000000000004,8.73482537270222,8.73482537270222,20.0
536,-6.917,0.634,3.0,0.051000000000000004,8.735988404267772,8.735988404267772,20.0
537,-4.365,13.866,3.0,0.051000000000000004,8.746495014411723,8.746495014411723,20.0
538,-19.029,11.517,3.0,0.051000000000000004,8.752936741780896,8.752936741780896,20.0
539,-18.54,9.817,3.0,0.051000000000000004,8.756479551869752,8.756479551869752,20.0
540,-3.383,-0.2,3.0,0.051000000000000004,8.760953746052909,8.760953746052909,20.0
541,-2.768,-15.227,3.0,0.051000000000000004,8.76222641958613,8.76222641958613,20.0
542,-2.784,-0.606,3.0,0.051000000000000004,8.764508725526575,8.764508725526575,20.0
543,-1.463,-3.663,3.0,0.051000000000000004,8.764784699971894,8.764784699971894,20.0
544,-1.688,-4.629,3.0,0.051000000000000004,8.767227706392054,8.767227706392054,20.0
545,-1.929,-3.289,3.0,0.051000000000000004,8.76955191625629,8.76955191625629,20.0
546,-1.461,-8.434,3.0,0.051000000000000004,8.771144974345065,8.771144974345065,20.0
547,-10.118,7.201,3.0,0.051000000000000004,8.772710635196153,8.772710635196153,20.0
548,-2.154,0.361,3.0,0.051000000000000004,8.772873237212755,8.772873237212755,20.0
549,0.132,-3.199,3.0,0.051000000000000004,8.777118302722268,8.777118302722268,20.0
550,-16.064,5.788,3.0,0.051000000000000004,8.777176229270843,8.777176229270843,20.0
551,5.023,2.404,3.0,0.051000000000000004,8.777207766193097,8.777207766193097,20.0
552,-2.518,-21.885,3.0,0.051000000000000004,8.780244181546486,8.780244181546486,20.0
553,-9.638,14.176,3.0,0.051000000000000004,8.781374705663747,8.781374705663747,20.0
554,-9.521,9.481,3.0,0.051000000000000004,8.789065071852324,8.789065071852324,20.0
555,-2.662,-4.692,3.0,0.051000000000000004,8.792147838155897,8.792147838155897,20.0
556,-0.515,-1.675,3.0,0.051000000000000004,8.79408900342976,8.79408900342976,20.0
557,-12.23,11.863,3.0,0.051000000000000004,8.799890982768286,8.799890982768286,20.0
558,0.336,1.234,3.0,0.051000000000000004,8.801565258580903,8.801565258580903,20.0
559,-18.712,16.34,3.0,0.051000000000000004,8.808032662390955,8.808032662390955,20.0
560,-14.668,12.405,3.0,0.051000000000000004,8.813472570800126,8.813472570800126,20.0
561,-0.277,-6.255,3.0,0.051000000000000004,8.814150088636742,8.814150088636742,20.0
562,-1.529,-0.47,3.0,0.051000000000000004,8.81636213608386,8.81636213608386,20.0
563,-17.176,11.855,3.0,0.051000000000000004,8.816524198251456,8.816524198251456,20.0
564,-1.96,-5.914,3.0,0.051000000000000004,8.81699877559366,8.81699877559366,20.0
565,-20.213,7.474,3.0,0.051000000000000004,8.817124836189908,8.817124836189908,20.0
566,-9.946,15.006,3.0,0.051000000000000004,8.82043557715852,8.82043557715852,20.0
567,2.528,6.127,3.0,0.051000000000000004,8.828773265972917,8.828773265972917,20.0
568,2.502,-1.74,3.0,0.051000000000000004,8.83249313489709,8.83249313489709,20.0
569,-6.582,11.992,3.0,0.051000000000000004,8.837752660102304,8.837752660102304,20.0
570,-8.856,10.244,3.0,0.051000000000000004,8.838688864074527,8.838688864074527,20.0
571,-15.489,14.411,3.0,0.051000000000000004,8.83964999112204,8.83964999112204,20.0
572,-3.003,3.624,3.0,0.051000000000000004,8.841239851410277,8.841239851410277,20.0
573,-8.845,-3.785,3.0,0.051000000000000004,8.842658693837823,8.842658693837823,20.0
574,-9.317,16.302,3.0,0.051000000000000004,8.844254017984765,8.844254017984765,20.0
575,-11.638,14.766,3.0,0.051000000000000004,8.845159197781351,8.845159197781351,20.0
576,-12.79,12.457,3.0,0.051000000000000004,8.845583717707486,8.845583717707486,20.0
577,-11.871,9.056,3.0,0.051000000000000004,8.847044885701527,8.847044885701527,20.0
578,-8.232,0.176,3.0,0.051000000000000004,8.847163480178162,8.847163480178162,20.0
579,-0.862,1.193,3.0,0.051000000000000004,8.856499621670007,8.856499621670007,20.0
580,-1.121,-17.907,3.0,0.051000000000000004,8.856750240134769,8.856750240134769,20.0
581,-0.885,-2.956,3.0,0.051000000000000004,8.857304236962364,8.857304236962364,20.0
582,4.789,1.385,3.0,0.051000000000000004,8.857444376150212,8.857444376150212,20.0
583,-11.821,-0.577,3.0,0.051000000000000004,8.86019828354883,8.86019828354883,20.0
584,-9.807,-0.388,3.0,0.051000000000000004,8.862703592229835,8.862703592229835,20.0
585,-10.72,8.194,3.0,0.051000000000000004,8.867358282271146,8.867358282271146,20.0
586,-9.236,12.752,3.0,0.051000000000000004,8.868798677274864,8.868798677274864,20.0
587,-8.659,14.433,3.0,0.051000000000000004,8.869838323950049,8.869838323950049,20.0
588,-10.976,-4.23,3.0,0.051000000000000004,8.872601925665682,8.872601925665682,20.0
589,-16.761,-0.803,3.0,0.051000000000000004,8.873176048354182,8.873176048354182,20.0
590,-10.078,15.487,3.0,0.051000000000000004,8.873831332283313,8.873831332283313,20.0
591,-1.428,-19.151,3.0,0.051000000000000004,8.875008091941062,8.875008091941062,20.0
592,-15.177,9.281,3.0,0.051000000000000004,8.881093824623012,8.881093824623012,20.0
593,-0.676,-2.812,3.0,0.051000000000000004,8.892015869056046,8.892015869056046,20.0
594,-19.554,7.235,3.0,0.051000000000000004,8.893720690757224,8.893720690757224,20.0
595,-10.976,-2.956,3.0,0.051000000000000004,8.893972321200474,8.893972321200474,20.0
596,-2.544,-3.28,3.0,0.051000000000000004,8.894360549418705,8.894360549418705,20.0
597,-0.845,0.654,3.0,0.051000000000000004,8.897495553670545,8.897495553670545,20.0
598,-2.728,-1.619,3.0,0.051000000000000004,8.897518556248926,8.897518556248926,20.0
599,-12.055,12.64,3.0,0.051000000000000004,8.90140670196221,8.90140670196221,20.0
600,-20.171,9.105,3.0,0.051000000000000004,8.903044580026293,8.903044580026293,20.0
601,-19.8,11.764,3.0,0.051000000000000004,8.906029466240721,8.906029466240721,20.0
602,-8.311,9.905,3.0,0.051000000000000004,8.910480175547669,8.910480175547669,20.0
603,-18.592,9.655,3.0,0.051000000000000004,8.91421689914131,8.91421689914131,20.0
604,-3.028,0.397,3.0,0.051000000000000004,8.917901410284442,8.917901410284442,20.0
605,-15.563,13.578,3.0,0.051000000000000004,8.919354202528634,8.919354202528634,20.0
606,0.286,3.593,3.0,0.051000000000000004,8.930740805761586,8.930740805761586,20.0
607,2.784,0.115,3.0,0.051000000000000004,8.932918939312373,8.932918939312373,20.0
608,-18.297,13.641,3.0,0.051000000000000004,8.933025458973251,8.933025458973251,20.0
609,-13.879,13.982,3.0,0.051000000000000004,8.935294945989758,8.935294945989758,20.0
610,-23.275,9.045,3.0,0.051000000000000004,8.936885171465756,8.936885171465756,20.0
611,-7.591,12.73,3.0,0.051000000000000004,8.943477114706571,8.943477114706571,20.0
612,-9.778,9.181,3.0,0.051000000000000004,8.952749910435386,8.952749910435386,20.0
613,-2.638,-2.415,3.0,0.051000000000000004,8.954044173324807,8.954044173324807,20.0
614,-15.599,10.487,3.0,0.051000000000000004,8.961751859494049,8.961751859494049,20.0
615,-11.326,-0.216,3.0,0.051000000000000004,8.968842722895959,8.968842722895959,20.0
616,-6.525,11.034,3.0,0.051000000000000004,8.973159047730986,8.973159047730986,20.0
617,0.694,-6.96,3.0,0.051000000000000004,8.981497345537948,8.981497345537948,20.0
618,-0.433,-6.806,3.0,0.051000000000000004,8.983367382561703,8.983367382561703,20.0
619,-15.701,-1.289,3.0,0.051000000000000004,8.985940112213076,8.985940112213076,20.0
620,-3.642,13.847,3.0,0.051000000000000004,8.989822571047917,8.989822571047917,20.0
621,-1.826,0.938,3.0,0.051000000000000004,8.993383387155772,8.993383387155772,20.0
622,-2.854,2.103,3.0,0.051000000000000004,8.998566181356003,8.998566181356003,20.0
