in,x,y,q,tc,tr,te,tl
56,-11.377,1.17,3.0,0.051000000000000004,8.455063031709031,8.455063031709031,20.0
57,-2.694,-15.57,3.0,0.051000000000000004,8.457134867334748,8.457134867334748,20.0
58,-7.807,0.258,3.0,0.051000000000000004,8.46304974486376,8.46304974486376,20.0
59,-14.502,8.509,3.0,0.051000000000000004,8.46510048970806,8.46510048970806,20.0
60,-16.191,9.069,3.0,0.051000000000000004,8.471157285591135,8.471157285591135,20.0
61,-9.234,17.307,3.0,0.051000000000000004,8.484788598657873,8.484788598657873,20.0
62,-18.568,10.839,3.0,0.051000000000000004,8.487839967541198,8.487839967541198,20.0
63,-2.116,-6.413,3.0,0.051000000000000004,8.489548661046923,8.489548661046923,20.0
64,-2.858,1.246,3.0,0.051000000000000004,8.51799808999615,8.51799808999615,20.0
65,-16.052,10.109,3.0,0.051000000000000004,8.525146185119723,8.525146185119723,20.0
66,-15.957,13.567,3.0,0.051000000000000004,8.528764858754375,8.528764858754375,20.0
67,-2.927,-0.4,3.0,0.051000000000000004,8.540513450672556,8.540513450672556,20.0
68,-4.506,-4.508,3.0,0.051000000000000004,8.545747670597393,8.545747670597393,20.0
69,-16.939,13.725,3.0,0.051000000000000004,8.547431009452604,8.547431009452604,20.0
70,-0.262,-5.019,3.0,0.051000000000000004,8.552695781865996,8.552695781865996,20.0
71,-9.286,12.861,3.0,0.051000000000000004,8.55511764060305,8.55511764060305,20.0
72,-10.559,10.753,3.0,0.051000000000000004,8.555984602948365,8.555984602948365,20.0
73,-1.742,-4.907,3.0,0.051000000000000004,8.561813085339558,8.561813085339558,20.0
74,-0.751,-19.138,3.0,0.051000000000000004,8.569374080974782,8.569374080974782,20.0
75,1.296,5.643,3.0,0.051000000000000004,8.58077089104939,8.58077089104939,20.0
76,-20.147,12.838,3.0,0.051000000000000004,8.586573486581031,8.586573486581031,20.0
77,-10.112,-5.253,3.0,0.051000000000000004,8.587457928873057,8.587457928873057,20.0
78,-1.158,-2.711,3.0,0.051000000000000004,8.596535966154754,8.596535966154754,20.0
79,-3.501,1.639,3.0,0.051000000000000004,8.609042770367743,8.609042770367743,20.0
80,-10.741,9.809,3.0,0.051000000000000004,8.620671991950932,8.620671991950932,20.0
81,-16.561,15.331,3.0,0.051000000000000004,8.636498659847117,8.636498659847117,20.0
82,-5.823,-1.688,3.0,0.051000000000000004,8.640853560845677,8.640853560845677,20.0
83,4.3,4.318,3.0,0.051000000000000004,8.641460999919266,8.641460999919266,20.0
84,-7.062,7.433,3.0,0.051000000000000004,8.648415940112205,8.648415940112205,20.0
85,-11.756,-0.538,3.0,0.051000000000000004,8.650246624312514,8.650246624312514,20.0
86,-1.921,-3.926,3.0,0.051000000000000004,8.680106571168045,8.680106571168045,20.0
87,-9.814,14.175,3.0,0.051000000000000004,8.683810640090588,8.683810640090588,20.0
88,-0.457,-8.41,3.0,0.051000000000000004,8.685489210408358,8.685489210408358,20.0
89,-14.968,10.964,3.0,0.051000000000000004,8.689442633516204,8.689442633516204,20.0
90,-0.115,-2.439,3.0,0.051000000000000004,8.691401833679123,8.691401833679123,20.0
91,-1.71,-1.838,3.0,0.051000000000000004,8.695650801430032,8.695650801430032,20.0
92,0.521,-2.68,3.0,0.051000000000000004,8.696535769525163,8.696535769525163,20.0
93,-11.182,17.524,3.0,0.051000000000000004,8.70337812254501,8.70337812254501,20.0
94,-7.583,16.551,3.0,0.051000000000000004,8.72087503404142,8.72087503404142,20.0
95,0.458,-18.0,3.0,0.051000000000000004,8.725922327277129,8.725922327277129,20.0
96,2.389,-0.419,3.0,0.051000000000000004,8.72757493252823,8.72757493252823,20.0
97,-8.957,-5.551,3.0,0.051000000000000004,8.731652677459584,8.731652677459584,20.0
98,-1.162,-7.01,3.0,0.051000000000000004,8.736371115052627,8.736371115052627,20.0
99,-15.745,13.179,3.0,0.051000000000000004,8.737636592748729,8.737636592748729,20.0
100,-22.445,9.803,3.0,0.051000000000000004,8.742822778346035,8.742822778346035,20.0
101,-4.812,0.196,3.0,0.051000000000000004,8.747171862835478,8.747171862835478,20.0
102,-14.308,13.552,3.0,0.051000000000000004,8.750649712787972,8.750649712787972,20.0
103,-0.846,-5.106,3.0,0.051000000000000004,8.760431407961145,8.760431407961145,20.0
104,1.262,0.769,3.0,0.051000000000000004,8.760775366092677,8.760775366092677,20.0
105,-6.548,0.301,3.0,0.051000000000000004,8.76512328699701,8.76512328699701,20.0
106,-9.906,7.097,3.0,0.051000000000000004,8.76778991021558,8.76778991021558,20.0
107,0.824,-3.821,3.0,0.051000000000000004,8.76830019479537,8.76830019479537,20.0
108,-10.546,15.101,3.0,0.051000000000000004,8.78506303731494,8.78506303731494,20.0
109,-8.44,7.567,3.0,0.051000000000000004,8.787726610156886,8.787726610156886,20.0
110,-20.115,13.106,3.0,0.051000000000000004,8.790468168661295,8.790468168661295,20.0
111,-2.697,-17.184,3.0,0.051000000000000004,8.790928758728276,8.790928758728276,20.0
112,-2.279,0.511,3.0,0.051000000000000004,8.793623201856109,8.793623201856109,20.0
113,-8.284,12.616,3.0,0.051000000000000004,8.802243786277785,8.802243786277785,20.0
114,2.799,5.228,3.0,0.051000000000000004,8.811385641859633,8.811385641859633,20.0
115,-16.828,10.792,3.0,0.051000000000000004,8.825858641747464,8.825858641747464,20.0
116,3.334,0.86,3.0,0.051000000000000004,8.83275625596832,8.83275625596832,20.0
117,-1.077,-5.176,3.0,0.051000000000000004,8.84612165208138,8.84612165208138,20.0
118,-15.473,13.998,3.0,0.051000000000000004,8.852418755807527,8.852418755807527,20.0
119,-1.39,-6.213,3.0,0.051000000000000004,8.853501512046087,8.853501512046087,20.0
120,4.876,1.151,3.0,0.051000000000000004,8.858987174495748,8.858987174495748,20.0
121,-11.212,10.966,3.0,0.051000000000000004,8.874415661639272,8.874415661639272,20.0
122,-9.54,10.395,3.0,0.051000000000000004,8.87777239604,8.87777239604,20.0
123,2.422,-0.782,3.0,0.051000000000000004,8.896334641986252,8.896334641986252,20.0
124,-2.623,-22.299,3.0,0.051000000000000004,8.899785861278277,8.899785861278277,20.0
125,-2.964,-2.257,3.0,0.051000000000000004,8.906840921666213,8.906840921666213,20.0
126,-0.303,-4.171,3.0,0.051000000000000004,8.908999295354798,8.908999295354798,20.0
127,-2.055,-5.429,3.0,0.051000000000000004,8.919576064132224,8.919576064132224,20.0
128,-0.945,-2.885,3.0,0.051000000000000004,8.933526189576991,8.933526189576991,20.0
129,2.086,-0.413,3.0,0.051000000000000004,8.948565455069687,8.948565455069687,20.0
130,-2.622,-0.181,3.0,0.051000000000000004,8.978246169222336,8.978246169222336,20.0
131,1.431,4.366,3.0,0.051000000000000004,8.97863822600056,8.97863822600056,20.0
132,-11.483,5.31,3.0,0.051000000000000004,9.009137841172048,9.009137841172048,20.0
133,-15.232,11.339,3.0,0.051000000000000004,9.06630698078201,9.06630698078201,20.0
134,-0.655,-18.564,3.0,0.051000000000000004,9.067257221926129,9.067257221926129,20.0
135,3.432,-0.67,3.0,0.051000000000000004,9.075860957973234,9.075860957973234,20.0
136,-0.759,-3.576,3.0,0.051000000000000004,9.083341212623885,9.083341212623885,20.0
137,-2.979,-20.143,3.0,0.051000000000000004,9.088555743572327,9.088555743572327,20.0
138,-11.495,10.501,3.0,0.051000000000000004,9.094209244387729,9.094209244387729,20.0
139,3.15,0.123,3.0,0.051000000000000004,9.101207498324108,9.101207498324108,20.0
140,-17.977,8.206,3.0,0.051000000000000004,9.108872815999938,9.108872815999938,20.0
141,-10.661,13.714,3.0,0.051000000000000004,9.114326347026244,9.114326347026244,20.0
142,0.712,4.507,3.0,0.051000000000000004,9.12188313735944,9.12188313735944,20.0
143,-2.194,-3.742,3.0,0.051000000000000004,9.134392642600147,9.134392642600147,20.0
144,3.176,5.133,3.0,0.051000000000000004,9.141229995492347,9.141229995492347,20.0
145,-1.387,13.951,3.0,0.051000000000000004,9.141388620482628,9.141388620482628,20.0
146,-19.945,8.832,3.0,0.051000000000000004,9.149344881976507,9.149344881976507,20.0
147,-0.18,-8.176,3.0,0.051000000000000004,9.155432900192205,9.155432900192205,20.0
148,-3.029,-16.009,3.0,0.051000000000000004,9.1647721962176,9.1647721962176,20.0
149,-7.133,12.304,3.0,0.051000000000000004,9.168223981318643,9.168223981318643,20.0
150,-11.015,1.714,3.0,0.051000000000000004,9.18345506006012,9.18345506006012,20.0
151,2.864,-1.198,3.0,0.051000000000000004,9.192323167124021,9.192323167124021,20.0
152,-17.671,10.285,3.0,0.051000000000000004,9.19418932161176,9.19418932161176,20.0
153,-3.888,-1.804,3.0,0.051000000000000004,9.197140160732689,9.197140160732689,20.0
154,0.761,-3.138,3.0,0.051000000000000004,9.212783359084861,9.212783359084861,20.0
155,-1.03,0.388,3.0,0.051000000000000004,9.221709151588792,9.221709151588792,20.0
156,-0.781,-7.99,3.0,0.051000000000000004,9.222250488285075,9.222250488285075,20.0
157,-11.369,18.52,3.0,0.051000000000000004,9.258568771740856,9.258568771740856,20.0
158,-16.146,8.855,3.0,0.051000000000000004,9.271757285444567,9.271757285444567,20.0
159,-9.047,7.163,3.0,0.051000000000000004,9.27429020856314,9.27429020856314,20.0
160,-21.049,7.686,3.0,0.051000000000000004,9.280676818840162,9.280676818840162,20.0
161,-2.538,3.342,3.0,0.051000000000000004,9.285211883439235,9.285211883439235,20.0
162,-9.723,-3.294,3.0,0.051000000000000004,9.28544278674648,9.28544278674648,20.0
163,-2.16,-6.882,3.0,0.051000000000000004,9.294013667942004,9.294013667942004,20.0
164,-1.106,3.184,3.0,0.051000000000000004,9.303944258301923,9.303944258301923,20.0
165,-6.266,9.981,3.0,0.051000000000000004,9.309486772290477,9.309486772290477,20.0
166,1.189,3.352,3.0,0.051000000000000004,9.314615379095148,9.314615379095148,20.0
167,-1.078,-18.724,3.0,0.051000000000000004,9.316938894780769,9.316938894780769,20.0
168,-16.572,10.331,3.0,0.051000000000000004,9.329018259592761,9.329018259592761,20.0
169,-7.687,9.757,3.0,0.051000000000000004,9.339553883214842,9.339553883214842,20.0
170,1.89,6.205,3.0,0.051000000000000004,9.351276407230515,9.351276407230515,20.0
171,-11.977,19.0,3.0,0.051000000000000004,9.351456667475091,9.351456667475091,20.0
172,-0.553,-2.267,3.0,0.051000000000000004,9.359017030436618,9.359017030436618,20.0
173,2.797,0.096,3.0,0.051000000000000004,9.361867781785751,9.361867781785751,20.0
174,-9.93,11.163,3.0,0.051000000000000004,9.376400619188662,9.376400619188662,20.0
175,-14.699,11.526,3.0,0.051000000000000004,9.393407008081025,9.393407008081025,20.0
176,-5.286,1.524,3.0,0.051000000000000004,9.405176942143123,9.405176942143123,20.0
177,-10.834,14.468,3.0,0.051000000000000004,9.431414137632272,9.431414137632272,20.0
178,-20.241,10.449,3.0,0.051000000000000004,9.435832651671964,9.435832651671964,20.0
179,-0.171,-6.495,3.0,0.051000000000000004,9.441827637944378,9.441827637944378,20.0
180,-1.519,-7.362,3.0,0.051000000000000004,9.44627078073097,9.44627078073097,20.0
181,-8.642,13.798,3.0,0.051000000000000004,9.447988229343379,9.447988229343379,20.0
182,-0.038,-1.381,3.0,0.051000000000000004,9.471946837273542,9.471946837273542,20.0
183,-19.489,10.771,3.0,0.051000000000000004,9.486246954973774,9.486246954973774,20.0
184,-11.768,12.175,3.0,0.051000000000000004,9.491412014618515,9.491412014618515,20.0
185,-1.03,3.264,3.0,0.051000000000000004,9.492621623252164,9.492621623252164,20.0
186,-9.071,-0.43,3.0,0.051000000000000004,9.498702305766212,9.498702305766212,20.0
187,-0.005,-8.01,3.0,0.051000000000000004,9.504898357212175,9.504898357212175,20.0
188,-2.863,14.039,3.0,0.051000000000000004,9.512553124986407,9.512553124986407,20.0
189,-0.8,1.896,3.0,0.051000000000000004,9.523092539636052,9.523092539636052,20.0
190,-0.632,2.691,3.0,0.051000000000000004,9.53913951170959,9.53913951170959,20.0
191,-2.95,-5.447,3.0,0.051000000000000004,9.542222592310786,9.542222592310786,20.0
192,2.695,0.698,3.0,0.051000000000000004,9.564507892924928,9.564507892924928,20.0
193,-2.515,-21.701,3.0,0.051000000000000004,9.56991140695425,9.56991140695425,20.0
194,-9.728,19.004,3.0,0.051000000000000004,9.571628254505729,9.571628254505729,20.0
195,-12.471,10.486,3.0,0.051000000000000004,9.576708741213675,9.576708741213675,20.0
196,-10.995,15.3,3.0,0.051000000000000004,9.577283434703338,9.577283434703338,20.0
197,-20.1,10.291,3.0,0.051000000000000004,9.578994234898483,9.578994234898483,20.0
198,3.285,-1.95,3.0,0.051000000000000004,9.582531763539158,9.582531763539158,20.0
199,-2.551,0.514,3.0,0.051000000000000004,9.592453168879494,9.592453168879494,20.0
200,-11.621,17.131,3.0,0.051000000000000004,9.597184847275056,9.597184847275056,20.0
201,-19.943,11.042,3.0,0.051000000000000004,9.598430303588893,9.598430303588893,20.0
202,3.435,0.107,3.0,0.051000000000000004,9.609660014113267,9.609660014113267,20.0
203,-2.126,0.43,3.0,0.051000000000000004,9.610633246694354,9.610633246694354,20.0
204,-3.279,1.323,3.0,0.051000000000000004,9.625230869173858,9.625230869173858,20.0
205,-3.46,-0.387,3.0,0.051000000000000004,9.637316557848544,9.637316557848544,20.0
206,3.155,-0.799,3.0,0.051000000000000004,9.639687513604384,9.639687513604384,20.0
207,-0.178,-4.29,3.0,0.051000000000000004,9.657128719521513,9.657128719521513,20.0
208,-1.385,-3.981,3.0,0.051000000000000004,9.663553344538922,9.663553344538922,20.0
209,-0.484,-17.059,3.0,0.051000000000000004,9.663734354001852,9.663734354001852,20.0
210,3.552,5.354,3.0,0.051000000000000004,9.667229927516246,9.667229927516246,20.0
211,-20.65,7.375,3.0,0.051000000000000004,9.66891641205851,9.66891641205851,20.0
212,-14.905,-0.015,3.0,0.051000000000000004,9.669627843976663,9.669627843976663,20.0
213,-4.45,14.869,3.0,0.051000000000000004,9.67154556906257,9.67154556906257,20.0
214,-2.767,0.913,3.0,0.051000000000000004,9.6792816713773,9.6792816713773,20.0
215,-15.849,15.804,3.0,0.051000000000000004,9.698491923162319,9.698491923162319,20.0
216,-0.45,-1.729,3.0,0.051000000000000004,9.745053517781665,9.745053517781665,20.0
217,-14.633,8.477,3.0,0.051000000000000004,9.757136318271737,9.757136318271737,20.0
218,-0.601,-18.26,3.0,0.051000000000000004,9.77929803872354,9.77929803872354,20.0
219,3.653,1.475,3.0,0.051000000000000004,9.787719160288878,9.787719160288878,20.0
220,-2.179,-0.143,3.0,0.051000000000000004,9.795687827022427,9.795687827022427,20.0
221,-1.349,-18.071,3.0,0.051000000000000004,9.799809693880402,9.799809693880402,20.0
222,3.732,5.756,3.0,0.051000000000000004,9.807538656672099,9.807538656672099,20.0
223,-10.232,-1.566,3.0,0.051000000000000004,9.816236559610607,9.816236559610607,20.0
224,0.226,-7.509,3.0,0.051000000000000004,9.834092991862954,9.834092991862954,20.0
225,-17.491,13.516,3.0,0.051000000000000004,9.84036116563814,9.84036116563814,20.0
226,-3.178,-2.033,3.0,0.051000000000000004,9.842650014031117,9.842650014031117,20.0
227,0.009,1.877,3.0,0.051000000000000004,9.852080021077363,9.852080021077363,20.0
228,-9.382,15.246,3.0,0.051000000000000004,9.858405431671404,9.858405431671404,20.0
229,-1.109,-4.991,3.0,0.051000000000000004,9.864806286455375,9.864806286455375,20.0
230,-12.01,13.037,3.0,0.051000000000000004,9.86922930426596,9.86922930426596,20.0
231,-8.21,10.885,3.0,0.051000000000000004,9.870829799269004,9.870829799269004,20.0
232,2.599,6.219,3.0,0.051000000000000004,9.874959802879372,9.874959802879372,20.0
233,-1.673,-4.354,3.0,0.051000000000000004,9.885103503756625,9.885103503756625,20.0
234,-5.368,14.811,3.0,0.051000000000000004,9.88728785139918,9.88728785139918,20.0
235,-3.727,-4.228,3.0,0.051000000000000004,9.891382166113226,9.891382166113226,20.0
236,-14.977,5.213,3.0,0.051000000000000004,9.895700315375148,9.895700315375148,20.0
237,-11.182,11.941,3.0,0.051000000000000004,9.912427576971805,9.912427576971805,20.0
238,-15.27,8.45,3.0,0.051000000000000004,9.918530986729502,9.918530986729502,20.0
239,-9.379,14.206,3.0,0.051000000000000004,9.91946894007677,9.91946894007677,20.0
240,-6.566,11.541,3.0,0.051000000000000004,9.922845599515744,9.922845599515744,20.0
241,0.537,3.349,3.0,0.051000000000000004,9.930076430204458,9.930076430204458,20.0
242,-19.302,12.923,3.0,0.051000000000000004,9.933248073947123,9.933248073947123,20.0
243,-8.586,15.876,3.0,0.051000000000000004,9.944848366143022,9.944848366143022,20.0
244,-3.464,3.37,3.0,0.051000000000000004,9.96016423425905,9.96016423425905,20.0
245,0.358,2.784,3.0,0.051000000000000004,9.96266312432414,9.96266312432414,20.0
246,-12.67,11.015,3.0,0.051000000000000004,9.97376620542192,9.97376620542192,20.0
247,-12.505,13.525,3.0,0.051000000000000004,9.981233963761744,9.981233963761744,20.0
248,-1.503,-2.117,3.0,0.051000000000000004,9.984229370777928,9.984229370777928,20.0
249,-11.731,12.261,3.0,0.051000000000000004,9.989746981755586,9.989746981755586,20.0
250,-2.454,-13.317,3.0,0.051000000000000004,9.999677332518349,9.999677332518349,20.0
251,-7.856,6.6,3.0,0.051000000000000004,10.01099138319177,10.01099138319177,20.0
252,-8.718,8.906,3.0,0.051000000000000004,10.011944094573433,10.011944094573433,20.0
253,-8.097,10.417,3.0,0.051000000000000004,10.034588019666653,10.034588019666653,20.0
254,1.554,0.013,3.0,0.051000000000000004,10.042325534213399,10.042325534213399,20.0
255,-6.03,10.986,3.0,0.051000000000000004,10.060175830828896,10.060175830828896,20.0
256,-12.425,11.841,3.0,0.051000000000000004,10.0964155517932,10.0964155517932,20.0
257,-9.92,12.625,3.0,0.051000000000000004,10.117880685966986,10.117880685966986,20.0
258,0.497,-17.154,3.0,0.051000000000000004,10.121362860786888,10.121362860786888,20.0
259,-12.427,12.74,3.0,0.051000000000000004,10.129316899381388,10.129316899381388,20.0
260,-18.782,6.118,3.0,0.051000000000000004,10.135354593825639,10.135354593825639,20.0
261,-15.678,7.395,3.0,0.051000000000000004,10.139192740481224,10.139192740481224,20.0
262,-19.906,9.277,3.0,0.051000000000000004,10.139897619615601,10.139897619615601,20.0
263,-17.429,9.897,3.0,0.051000000000000004,10.144188468685133,10.144188468685133,20.0
264,-0.868,-5.965,3.0,0.051000000000000004,10.14564743979828,10.14564743979828,20.0
265,-6.844,10.764,3.0,0.051000000000000004,10.150950728321162,10.150950728321162,20.0
266,-12.236,14.161,3.0,0.051000000000000004,10.159782781544076,10.159782781544076,20.0
267,-10.293,0.184,3.0,0.051000000000000004,10.160322094680026,10.160322094680026,20.0
268,-1.071,-2.538,3.0,0.051000000000000004,10.160417788010504,10.160417788010504,20.0
269,-9.18,11.549,3.0,0.051000000000000004,10.169882635039855,10.169882635039855,20.0
270,-0.528,-3.962,3.0,0.051000000000000004,10.172185338004164,10.172185338004164,20.0
271,-5.289,-2.733,3.0,0.051000000000000004,10.173218268497294,10.173218268497294,20.0
272,-5.126,-0.161,3.0,0.051000000000000004,10.195841903204329,10.195841903204329,20.0
273,3.005,2.245,3.0,0.051000000000000004,10.19670146144168,10.19670146144168,20.0
274,-6.748,6.986,3.0,0.051000000000000004,10.216625420436138,10.216625420436138,20.0
275,-9.134,7.895,3.0,0.051000000000000004,10.219528373370068,10.219528373370068,20.0
276,-11.419,8.748,3.0,0.051000000000000004,10.226656138295457,10.226656138295457,20.0
277,-1.486,-4.972,3.0,0.051000000000000004,10.229653539921062,10.229653539921062,20.0
278,2.481,-2.0,3.0,0.051000000000000004,10.229684934831493,10.229684934831493,20.0
279,-0.34,-5.662,3.0,0.051000000000000004,10.240664581769582,10.240664581769582,20.0
280,-0.972,1.1,3.0,0.051000000000000004,10.24211657603365,10.24211657603365,20.0
281,-17.885,11.066,3.0,0.051000000000000004,10.261402707051275,10.261402707051275,20.0
282,-2.773,-1.158,3.0,0.051000000000000004,10.263700422031107,10.263700422031107,20.0
283,-15.207,9.25,3.0,0.051000000000000004,10.267067041876523,10.267067041876523,20.0
284,-8.333,6.073,3.0,0.051000000000000004,10.275572442747585,10.275572442747585,20.0
285,0.756,-6.651,3.0,0.051000000000000004,10.289116604879021,10.289116604879021,20.0
286,3.08,-0.993,3.0,0.051000000000000004,10.294598637883633,10.294598637883633,20.0
287,-1.006,-1.886,3.0,0.051000000000000004,10.295669342755366,10.295669342755366,20.0
288,-15.124,14.437,3.0,0.051000000000000004,10.299704264485424,10.299704264485424,20.0
289,-2.924,-3.271,3.0,0.051000000000000004,10.301835643645363,10.301835643645363,20.0
290,2.568,3.023,3.0,0.051000000000000004,10.313435537186141,10.313435537186141,20.0
291,-8.642,0.077,3.0,0.051000000000000004,10.323618953858093,10.323618953858093,20.0
292,-11.92,10.934,3.0,0.051000000000000004,10.324924614088072,10.324924614088072,20.0
293,-10.231,17.871,3.0,0.051000000000000004,10.335428721371558,10.335428721371558,20.0
294,-0.701,-5.428,3.0,0.051000000000000004,10.341116991674644,10.341116991674644,20.0
295,-12.46,12.391,3.0,0.051000000000000004,10.34123332359799,10.34123332359799,20.0
296,-10.967,9.405,3.0,0.051000000000000004,10.344535448410422,10.344535448410422,20.0
297,-10.916,11.012,3.0,0.051000000000000004,10.346043644396346,10.346043644396346,20.0
298,-0.359,-2.088,3.0,0.051000000000000004,10.368471445660614,10.368471445660614,20.0
299,2.621,4.697,3.0,0.051000000000000004,10.374511804463527,10.374511804463527,20.0
300,-2.808,-17.481,3.0,0.051000000000000004,10.378730268848397,10.378730268848397,20.0
301,-3.564,-3.057,3.0,0.051000000000000004,10.382873396127492,10.382873396127492,20.0
302,0.573,-7.019,3.0,0.051000000000000004,10.394312275579848,10.394312275579848,20.0
303,-9.436,-5.485,3.0,0.051000000000000004,10.400239968198676,10.400239968198676,20.0
304,-1.754,-11.029,3.0,0.051000000000000004,10.400803507966497,10.400803507966497,20.0
305,-0.729,1.56,3.0,0.051000000000000004,10.415155355696523,10.415155355696523,20.0
306,-10.868,9.072,3.0,0.051000000000000004,10.433678463959136,10.433678463959136,20.0
307,-8.002,16.426,3.0,0.051000000000000004,10.438751261287758,10.438751261287758,20.0
308,3.561,2.91,3.0,0.051000000000000004,10.455262571983305,10.455262571983305,20.0
309,-3.029,1.008,3.0,0.051000000000000004,10.483470343109447,10.483470343109447,20.0
310,-9.236,10.206,3.0,0.051000000000000004,10.489275231705932,10.489275231705932,20.0
311,-19.177,12.101,3.0,0.051000000000000004,10.505410944174624,10.505410944174624,20.0
312,-15.585,12.424,3.0,0.051000000000000004,10.51084223770526,10.51084223770526,20.0
313,-5.645,-2.098,3.0,0.051000000000000004,10.526335923801861,10.526335923801861,20.0
314,-16.439,9.374,3.0,0.051000000000000004,10.549001014911994,10.549001014911994,20.0
315,-0.048,-18.206,3.0,0.051000000000000004,10.563923953062496,10.563923953062496,20.0
316,3.134,-1.621,3.0,0.051000000000000004,10.566496307798623,10.566496307798623,20.0
317,-1.093,-5.493,3.0,0.051000000000000004,10.570555777083207,10.570555777083207,20.0
318,-19.023,14.276,3.0,0.051000000000000004,10.580284180490896,10.580284180490896,20.0
319,-8.56,-6.043,3.0,0.051000000000000004,10.58072832039757,10.58072832039757,20.0
320,-0.322,1.422,3.0,0.051000000000000004,10.584060676106938,10.584060676106938,20.0
321,-1.695,-21.273,3.0,0.051000000000000004,10.58524092228221,10.58524092228221,20.0
322,-12.527,15.485,3.0,0.051000000000000004,10.587098267952717,10.587098267952717,20.0
