in,x,y,q,tc,tr,te,tl
365,-11.786,16.594,3.0,0.051000000000000004,9.08840728023568,9.08840728023568,20.0
366,-4.052,2.775,3.0,0.051000000000000004,9.091165532532456,9.091165532532456,20.0
367,2.139,0.021,3.0,0.051000000000000004,9.092892138585224,9.092892138585224,20.0
368,-13.419,13.281,3.0,0.051000000000000004,9.095228393860575,9.095228393860575,20.0
369,-11.436,12.561,3.0,0.051000000000000004,9.095427641399748,9.095427641399748,20.0
370,-6.86,7.305,3.0,0.051000000000000004,9.09704118826879,9.09704118826879,20.0
371,-8.651,13.939,3.0,0.051000000000000004,9.09827759820911,9.09827759820911,20.0
372,-4.822,1.863,3.0,0.051000000000000004,9.099243382171139,9.099243382171139,20.0
373,2.452,5.468,3.0,0.051000000000000004,9.105289210877897,9.105289210877897,20.0
374,-1.551,-4.418,3.0,0.051000000000000004,9.12039221906664,9.12039221906664,20.0
375,-0.26,-2.257,3.0,0.051000000000000004,9.120666999888837,9.120666999888837,20.0
376,-1.187,-7.766,3.0,0.051000000000000004,9.120771684557031,9.120771684557031,20.0
377,-1.344,-8.516,3.0,0.051000000000000004,9.122416351584036,9.122416351584036,20.0
378,-3.034,-20.282,3.0,0.051000000000000004,9.122544326902872,9.122544326902872,20.0
379,-0.846,-6.128,3.0,0.051000000000000004,9.131144283803497,9.131144283803497,20.0
380,-9.499,14.586,3.0,0.051000000000000004,9.134608990327818,9.134608990327818,20.0
381,1.305,-8.214,3.0,0.051000000000000004,9.135770153334716,9.135770153334716,20.0
382,-9.564,17.069,3.0,0.051000000000000004,9.144494945297826,9.144494945297826,20.0
383,-11.645,17.268,3.0,0.051000000000000004,9.145302468297222,9.145302468297222,20.0
384,0.142,-3.715,3.0,0.051000000000000004,9.148982191412495,9.148982191412495,20.0
385,-1.967,-3.634,3.0,0.051000000000000004,9.15147125280773,9.15147125280773,20.0
386,-10.818,10.076,3.0,0.051000000000000004,9.151602982669473,9.151602982669473,20.0
387,-3.28,-5.013,3.0,0.051000000000000004,9.160774689009807,9.160774689009807,20.0
388,-0.493,1.136,3.0,0.051000000000000004,9.165639867207272,9.165639867207272,20.0
389,-1.572,-3.369,3.0,0.051000000000000004,9.167306633825339,9.167306633825339,20.0
390,-9.595,9.323,3.0,0.051000000000000004,9.168909959274501,9.168909959274501,20.0
391,0.519,-3.923,3.0,0.051000000000000004,9.170897860219958,9.170897860219958,20.0
392,-2.274,-22.36,3.0,0.051000000000000004,9.180572415125782,9.180572415125782,20.0
393,-11.789,12.067,3.0,0.051000000000000004,9.184158442905133,9.184158442905133,20.0
394,-9.248,8.222,3.0,0.051000000000000004,9.191688319017443,9.191688319017443,20.0
395,-1.953,-9.828,3.0,0.051000000000000004,9.192061119357906,9.192061119357906,20.0
396,-5.893,-1.086,3.0,0.051000000000000004,9.194432222297454,9.194432222297454,20.0
397,-12.958,7.447,3.0,0.051000000000000004,9.196062396034677,9.196062396034677,20.0
398,-0.627,-5.783,3.0,0.051000000000000004,9.196822143518961,9.196822143518961,20.0
399,-9.443,13.765,3.0,0.051000000000000004,9.197274164656427,9.197274164656427,20.0
400,-17.44,11.047,3.0,0.051000000000000004,9.199211163729444,9.199211163729444,20.0
401,-16.931,10.344,3.0,0.051000000000000004,9.20227228863369,9.20227228863369,20.0
402,-9.942,9.166,3.0,0.051000000000000004,9.206228724350431,9.206228724350431,20.0
403,-1.838,-5.562,3.0,0.051000000000000004,9.208184402985964,9.208184402985964,20.0
404,-3.016,-0.18,3.0,0.051000000000000004,9.21030359628011,9.21030359628011,20.0
405,2.117,4.683,3.0,0.051000000000000004,9.217935065611496,9.217935065611496,20.0
406,-10.866,10.873,3.0,0.051000000000000004,9.222574549407653,9.222574549407653,20.0
407,-2.345,-2.796,3.0,0.051000000000000004,9.224315283573619,9.224315283573619,20.0
408,-13.46,7.333,3.0,0.051000000000000004,9.227802418612804,9.227802418612804,20.0
409,-12.407,11.944,3.0,0.051000000000000004,9.22859403411059,9.22859403411059,20.0
410,-15.273,14.713,3.0,0.051000000000000004,9.23677138473204,9.23677138473204,20.0
411,-21.313,15.383,3.0,0.051000000000000004,9.23836950625486,9.23836950625486,20.0
412,-11.523,9.354,3.0,0.051000000000000004,9.239427228643269,9.239427228643269,20.0
413,3.341,5.228,3.0,0.051000000000000004,9.24112464060344,9.24112464060344,20.0
414,-0.331,-5.419,3.0,0.051000000000000004,9.255177274076216,9.255177274076216,20.0
415,-0.319,-4.125,3.0,0.051000000000000004,9.256448009719419,9.256448009719419,20.0
416,-3.164,-1.048,3.0,0.051000000000000004,9.260297726723095,9.260297726723095,20.0
417,-17.428,10.516,3.0,0.051000000000000004,9.261257152072174,9.261257152072174,20.0
418,-12.46,13.189,3.0,0.051000000000000004,9.262717583007161,9.262717583007161,20.0
419,-0.94,1.215,3.0,0.051000000000000004,9.278971342493007,9.278971342493007,20.0
420,-7.204,6.546,3.0,0.051000000000000004,9.283403431172534,9.283403431172534,20.0
421,-21.422,7.168,3.0,0.051000000000000004,9.283769931022485,9.283769931022485,20.0
422,-9.954,14.52,3.0,0.051000000000000004,9.298583003659736,9.298583003659736,20.0
423,-19.041,6.606,3.0,0.051000000000000004,9.302933415604322,9.302933415604322,20.0
424,-19.037,14.083,3.0,0.051000000000000004,9.3103276303214,9.3103276303214,20.0
425,-3.051,3.624,3.0,0.051000000000000004,9.312338790799272,9.312338790799272,20.0
426,-14.801,10.729,3.0,0.051000000000000004,9.314917515971539,9.314917515971539,20.0
427,-1.029,-3.142,3.0,0.051000000000000004,9.31685014926972,9.31685014926972,20.0
428,-15.418,13.778,3.0,0.051000000000000004,9.324069038478985,9.324069038478985,20.0
429,-5.233,-1.013,3.0,0.051000000000000004,9.324675810565543,9.324675810565543,20.0
430,-5.127,-1.188,3.0,0.051000000000000004,9.324687965407918,9.324687965407918,20.0
431,-13.139,9.777,3.0,0.051000000000000004,9.329521124687187,9.329521124687187,20.0
432,-11.827,10.199,3.0,0.051000000000000004,9.338963645126285,9.338963645126285,20.0
433,-1.348,-2.071,3.0,0.051000000000000004,9.347120800652087,9.347120800652087,20.0
434,-11.726,11.931,3.0,0.051000000000000004,9.347582690824224,9.347582690824224,20.0
435,1.538,4.226,3.0,0.051000000000000004,9.348832988334845,9.348832988334845,20.0
436,-15.627,12.966,3.0,0.051000000000000004,9.348930357022061,9.348930357022061,20.0
437,3.257,-0.487,3.0,0.051000000000000004,9.349702705020217,9.349702705020217,20.0
438,-13.217,12.718,3.0,0.051000000000000004,9.351912055304492,9.351912055304492,20.0
439,-2.169,-8.775,3.0,0.051000000000000004,9.35934198527186,9.35934198527186,20.0
440,-15.505,14.114,3.0,0.051000000000000004,9.36402974208909,9.36402974208909,20.0
441,-15.197,11.185,3.0,0.051000000000000004,9.36582922036882,9.36582922036882,20.0
442,0.596,-2.424,3.0,0.051000000000000004,9.373330137832767,9.373330137832767,20.0
443,-0.577,-18.143,3.0,0.051000000000000004,9.378502599606048,9.378502599606048,20.0
444,-2.462,0.566,3.0,0.051000000000000004,9.380399826637158,9.380399826637158,20.0
445,-9.011,18.513,3.0,0.051000000000000004,9.391614967351533,9.391614967351533,20.0
446,-7.951,-5.006,3.0,0.051000000000000004,9.403188303482015,9.403188303482015,20.0
447,-1.131,-6.948,3.0,0.051000000000000004,9.410427286867755,9.410427286867755,20.0
448,-8.216,8.589,3.0,0.051000000000000004,9.413322658048392,9.413322658048392,20.0
449,-10.818,11.883,3.0,0.051000000000000004,9.417304752114443,9.417304752114443,20.0
450,-1.158,1.225,3.0,0.051000000000000004,9.417863267770505,9.417863267770505,20.0
451,-3.015,-14.985,3.0,0.051000000000000004,9.41913059743445,9.41913059743445,20.0
452,-16.234,9.259,3.0,0.051000000000000004,9.427792127781187,9.427792127781187,20.0
453,-0.364,-5.3,3.0,0.051000000000000004,9.431226106148614,9.431226106148614,20.0
454,-1.596,1.215,3.0,0.051000000000000004,9.436776462016152,9.436776462016152,20.0
455,-16.371,9.104,3.0,0.051000000000000004,9.43879207774127,9.43879207774127,20.0
456,-8.56,5.918,3.0,0.051000000000000004,9.438916647499365,9.438916647499365,20.0
457,-18.078,12.119,3.0,0.051000000000000004,9.445071888364502,9.445071888364502,20.0
458,-22.707,10.979,3.0,0.051000000000000004,9.451440726702623,9.451440726702623,20.0
459,-2.057,-19.782,3.0,0.051000000000000004,9.451920247308887,9.451920247308887,20.0
460,-15.144,14.446,3.0,0.051000000000000004,9.459530769194714,9.459530769194714,20.0
461,-12.176,12.692,3.0,0.051000000000000004,9.461141796202309,9.461141796202309,20.0
462,-19.492,14.024,3.0,0.051000000000000004,9.46376410420988,9.46376410420988,20.0
463,-8.967,-5.219,3.0,0.051000000000000004,9.466377993053351,9.466377993053351,20.0
464,-7.919,15.654,3.0,0.051000000000000004,9.47560829222361,9.47560829222361,20.0
465,-1.211,-0.175,3.0,0.051000000000000004,9.476060082781064,9.476060082781064,20.0
466,-4.538,-1.266,3.0,0.051000000000000004,9.480678376769301,9.480678376769301,20.0
467,-1.503,-3.667,3.0,0.051000000000000004,9.483326577011375,9.483326577011375,20.0
468,-2.873,0.964,3.0,0.051000000000000004,9.487354681714876,9.487354681714876,20.0
469,-3.122,-17.582,3.0,0.051000000000000004,9.493252061239504,9.493252061239504,20.0
470,-6.209,-0.633,3.0,0.051000000000000004,9.493713788215988,9.493713788215988,20.0
471,3.341,-1.25,3.0,0.051000000000000004,9.507041896391321,9.507041896391321,20.0
472,-3.329,2.978,3.0,0.051000000000000004,9.510542791830275,9.510542791830275,20.0
473,-9.491,17.354,3.0,0.051000000000000004,9.510596877681593,9.510596877681593,20.0
474,-18.199,11.463,3.0,0.051000000000000004,9.516990317151823,9.516990317151823,20.0
475,-2.452,1.217,3.0,0.051000000000000004,9.518551387881413,9.518551387881413,20.0
476,-9.092,6.942,3.0,0.051000000000000004,9.520339942028082,9.520339942028082,20.0
477,-2.194,-3.854,3.0,0.051000000000000004,9.52320933034468,9.52320933034468,20.0
478,3.49,-1.647,3.0,0.051000000000000004,9.526918670103353,9.526918670103353,20.0
479,-0.915,-4.784,3.0,0.051000000000000004,9.527938416571825,9.527938416571825,20.0
480,-2.561,-2.43,3.0,0.051000000000000004,9.531210800100405,9.531210800100405,20.0
481,-15.894,13.094,3.0,0.051000000000000004,9.531658509626215,9.531658509626215,20.0
482,-15.76,10.196,3.0,0.051000000000000004,9.531864939465132,9.531864939465132,20.0
483,-0.009,-3.077,3.0,0.051000000000000004,9.533336712787909,9.533336712787909,20.0
484,-7.251,11.026,3.0,0.051000000000000004,9.53413193758523,9.53413193758523,20.0
485,-4.678,-3.586,3.0,0.051000000000000004,9.534924389743157,9.534924389743157,20.0
486,-19.073,11.676,3.0,0.051000000000000004,9.536258450720105,9.536258450720105,20.0
487,-7.363,-0.346,3.0,0.051000000000000004,9.540312465005798,9.540312465005798,20.0
488,2.225,3.18,3.0,0.051000000000000004,9.542279356259236,9.542279356259236,20.0
489,-5.888,-0.643,3.0,0.051000000000000004,9.546481959076582,9.546481959076582,20.0
490,-3.224,-2.445,3.0,0.051000000000000004,9.5465429205073,9.5465429205073,20.0
491,-15.871,10.753,3.0,0.051000000000000004,9.550611203303575,9.550611203303575,20.0
492,-12.129,9.952,3.0,0.051000000000000004,9.55271079930131,9.55271079930131,20.0
493,-16.466,6.4,3.0,0.051000000000000004,9.554049189722994,9.554049189722994,20.0
494,-10.753,18.237,3.0,0.051000000000000004,9.562084107246612,9.562084107246612,20.0
495,-20.034,10.167,3.0,0.051000000000000004,9.56888245671095,9.56888245671095,20.0
496,-2.113,14.377,3.0,0.051000000000000004,9.582787542939498,9.582787542939498,20.0
497,-18.59,9.041,3.0,0.051000000000000004,9.585037780711836,9.585037780711836,20.0
498,-11.152,-2.403,3.0,0.051000000000000004,9.592640645514734,9.592640645514734,20.0
499,-19.395,12.051,3.0,0.051000000000000004,9.59403390885783,9.59403390885783,20.0
500,-9.215,-4.137,3.0,0.051000000000000004,9.61007842567726,9.61007842567726,20.0
501,2.091,-1.532,3.0,0.051000000000000004,9.615425552347462,9.615425552347462,20.0
502,-0.893,1.759,3.0,0.051000000000000004,9.620358185600494,9.620358185600494,20.0
503,3.024,0.627,3.0,0.051000000000000004,9.622572596815832,9.622572596815832,20.0
504,-1.212,-2.598,3.0,0.051000000000000004,9.62329455766901,9.62329455766901,20.0
505,-0.051,1.223,3.0,0.051000000000000004,9.638554246442128,9.638554246442128,20.0
506,-2.494,0.449,3.0,0.051000000000000004,9.642281383673279,9.642281383673279,20.0
507,-11.805,7.77,3.0,0.051000000000000004,9.64455010076112,9.64455010076112,20.0
508,-2.428,3.413,3.0,0.051000000000000004,9.646524480601867,9.646524480601867,20.0
509,0.331,-2.215,3.0,0.051000000000000004,9.646796879001986,9.646796879001986,20.0
510,-21.068,10.62,3.0,0.051000000000000004,9.649611652270782,9.649611652270782,20.0
511,1.55,5.752,3.0,0.051000000000000004,9.65178899956329,9.65178899956329,20.0
512,-18.986,10.76,3.0,0.051000000000000004,9.65332115757754,9.65332115757754,20.0
513,-10.548,13.211,3.0,0.051000000000000004,9.658287713861867,9.658287713861867,20.0
514,-11.241,18.633,3.0,0.051000000000000004,9.663487274512915,9.663487274512915,20.0
515,-7.078,-0.073,3.0,0.051000000000000004,9.664868086076558,9.664868086076558,20.0
516,-13.659,7.731,3.0,0.051000000000000004,9.665689945986422,9.665689945986422,20.0
517,-16.287,11.829,3.0,0.051000000000000004,9.665878995538979,9.665878995538979,20.0
518,-0.006,-17.428,3.0,0.051000000000000004,9.668885726546703,9.668885726546703,20.0
519,-3.685,-5.427,3.0,0.051000000000000004,9.669212881664638,9.669212881664638,20.0
520,-12.978,11.377,3.0,0.051000000000000004,9.670798493826037,9.670798493826037,20.0
521,-17.619,13.26,3.0,0.051000000000000004,9.679666344279614,9.679666344279614,20.0
522,-2.776,0.156,3.0,0.051000000000000004,9.680699395810969,9.680699395810969,20.0
523,-8.842,12.135,3.0,0.051000000000000004,9.686986713516783,9.686986713516783,20.0
524,-8.244,10.228,3.0,0.051000000000000004,9.687228155496197,9.687228155496197,20.0
525,-12.503,3.711,3.0,0.051000000000000004,9.688960353543937,9.688960353543937,20.0
526,-19.669,7.864,3.0,0.051000000000000004,9.689090918270141,9.689090918270141,20.0
527,-2.631,-4.561,3.0,0.051000000000000004,9.691302813550852,9.691302813550852,20.0
528,-7.628,16.867,3.0,0.051000000000000004,9.692174382072231,9.692174382072231,20.0
529,-8.3,9.757,3.0,0.051000000000000004,9.699182106250598,9.699182106250598,20.0
530,3.167,-0.392,3.0,0.051000000000000004,9.699489482782543,9.699489482782543,20.0
531,-15.989,12.965,3.0,0.051000000000000004,9.701706004013426,9.701706004013426,20.0
532,-9.385,12.407,3.0,0.051000000000000004,9.70216749396489,9.70216749396489,20.0
533,-5.463,-2.377,3.0,0.051000000000000004,9.704384248611236,9.704384248611236,20.0
534,-1.391,-0.028,3.0,0.051000000000000004,9.70517151224315,9.70517151224315,20.0
535,-2.939,14.497,3.0,0.051000000000000004,9.706391598176356,9.706391598176356,20.0
536,0.621,-7.136,3.0,0.051000000000000004,9.706702132631463,9.706702132631463,20.0
537,-9.642,-2.711,3.0,0.051000000000000004,9.711368458080557,9.711368458080557,20.0
538,-13.787,9.64,3.0,0.051000000000000004,9.712958930065028,9.712958930065028,20.0
539,-15.523,8.749,3.0,0.051000000000000004,9.720692533097877,9.720692533097877,20.0
540,-6.684,9.421,3.0,0.051000000000000004,9.73086599529253,9.73086599529253,20.0
541,-2.477,-1.944,3.0,0.051000000000000004,9.733260544482778,9.733260544482778,20.0
542,-7.919,11.294,3.0,0.051000000000000004,9.73411518039356,9.73411518039356,20.0
543,-14.491,11.226,3.0,0.051000000000000004,9.73770139917654,9.73770139917654,20.0
544,-4.086,15.531,3.0,0.051000000000000004,9.739154794592684,9.739154794592684,20.0
545,-3.307,2.679,3.0,0.051000000000000004,9.73994220307257,9.73994220307257,20.0
546,-4.521,-4.377,3.0,0.051000000000000004,9.740076710211014,9.740076710211014,20.0
547,-20.595,10.705,3.0,0.051000000000000004,9.754510665244759,9.754510665244759,20.0
548,-16.009,13.555,3.0,0.051000000000000004,9.777666521662933,9.777666521662933,20.0
549,-1.853,-4.631,3.0,0.051000000000000004,9.778740246140542,9.778740246140542,20.0
550,-15.726,13.497,3.0,0.051000000000000004,9.780094254547604,9.780094254547604,20.0
551,-0.512,-16.841,3.0,0.051000000000000004,9.782812750396118,9.782812750396118,20.0
552,-19.551,11.488,3.0,0.051000000000000004,9.783658172764886,9.783658172764886,20.0
553,-0.598,-6.733,3.0,0.051000000000000004,9.786430966097463,9.786430966097463,20.0
554,0.131,-2.61,3.0,0.051000000000000004,9.792763088673203,9.792763088673203,20.0
555,-1.491,0.204,3.0,0.051000000000000004,9.794467313176451,9.794467313176451,20.0
556,-5.17,-2.919,3.0,0.051000000000000004,9.795679805185486,9.795679805185486,20.0
557,-15.264,12.476,3.0,0.051000000000000004,9.800178868875246,9.800178868875246,20.0
558,-4.289,-1.778,3.0,0.051000000000000004,9.801519424042295,9.801519424042295,20.0
559,-9.731,10.539,3.0,0.051000000000000004,9.80737981261312,9.80737981261312,20.0
560,-11.401,8.782,3.0,0.051000000000000004,9.812721886111184,9.812721886111184,20.0
561,2.964,-1.325,3.0,0.051000000000000004,9.814456237540767,9.814456237540767,20.0
562,-6.562,6.131,3.0,0.051000000000000004,9.823371725328947,9.823371725328947,20.0
563,-16.968,11.303,3.0,0.051000000000000004,9.830922944021337,9.830922944021337,20.0
564,-15.846,14.055,3.0,0.051000000000000004,9.831168137738059,9.831168137738059,20.0
565,-0.465,-7.467,3.0,0.051000000000000004,9.83854930936603,9.83854930936603,20.0
566,-4.215,-4.593,3.0,0.051000000000000004,9.838872752300496,9.838872752300496,20.0
567,-13.285,18.401,3.0,0.051000000000000004,9.844087245375375,9.844087245375375,20.0
568,-12.322,12.597,3.0,0.051000000000000004,9.845478328462884,9.845478328462884,20.0
569,-13.692,14.281,3.0,0.051000000000000004,9.845694031649634,9.845694031649634,20.0
570,-2.704,-3.475,3.0,0.051000000000000004,9.849763929107729,9.849763929107729,20.0
571,-16.913,10.8,3.0,0.051000000000000004,9.85700571521204,9.85700571521204,20.0
572,-5.907,11.305,3.0,0.051000000000000004,9.860401605969882,9.860401605969882,20.0
573,-12.399,12.047,3.0,0.051000000000000004,9.860945378365376,9.860945378365376,20.0
574,-3.649,-0.194,3.0,0.051000000000000004,9.86204630140212,9.86204630140212,20.0
575,2.737,0.611,3.0,0.051000000000000004,9.864650042094633,9.864650042094633,20.0
576,-4.128,3.561,3.0,0.051000000000000004,9.8657296384385,9.8657296384385,20.0
577,-10.958,9.296,3.0,0.051000000000000004,9.86706100589094,9.86706100589094,20.0
578,-1.914,-0.074,3.0,0.051000000000000004,9.870514107190967,9.870514107190967,20.0
579,-10.356,11.014,3.0,0.051000000000000004,9.875645276062071,9.875645276062071,20.0
580,-9.406,-1.486,3.0,0.051000000000000004,9.87767411066858,9.87767411066858,20.0
581,-11.409,16.635,3.0,0.051000000000000004,9.879417787134608,9.879417787134608,20.0
582,-2.361,2.934,3.0,0.051000000000000004,9.881338262325563,9.881338262325563,20.0
583,-3.037,-13.145,3.0,0.051000000000000004,9.881925388899855,9.881925388899855,20.0
584,-10.627,15.623,3.0,0.051000000000000004,9.882136111116605,9.882136111116605,20.0
585,-10.897,9.991,3.0,0.051000000000000004,9.88861026005989,9.88861026005989,20.0
586,-1.234,-4.177,3.0,0.051000000000000004,9.89561397835659,9.89561397835659,20.0
587,0.935,4.119,3.0,0.051000000000000004,9.896101529702653,9.896101529702653,20.0
588,-0.802,-1.483,3.0,0.051000000000000004,9.89706527631176,9.89706527631176,20.0
589,-4.118,-0.899,3.0,0.051000000000000004,9.898692823318905,9.898692823318905,20.0
590,-11.068,17.476,3.0,0.051000000000000004,9.90129293026631,9.90129293026631,20.0
591,-13.868,10.175,3.0,0.051000000000000004,9.90702499474056,9.90702499474056,20.0
592,-2.601,-3.345,3.0,0.051000000000000004,9.917175724675399,9.917175724675399,20.0
593,-2.926,-1.748,3.0,0.051000000000000004,9.91795280255373,9.91795280255373,20.0
594,-10.139,12.62,3.0,0.051000000000000004,9.923134313564923,9.923134313564923,20.0
595,0.165,-2.905,3.0,0.051000000000000004,9.92423616809112,9.92423616809112,20.0
596,-5.092,12.137,3.0,0.051000000000000004,9.924767138092394,9.924767138092394,20.0
597,3.103,-1.151,3.0,0.051000000000000004,9.925066249055522,9.925066249055522,20.0
598,-15.088,12.168,3.0,0.051000000000000004,9.932641886193421,9.932641886193421,20.0
599,-1.619,1.888,3.0,0.051000000000000004,9.934767971899827,9.934767971899827,20.0
600,-12.473,12.728,3.0,0.051000000000000004,9.938652390490962,9.938652390490962,20.0
601,-2.265,-21.95,3.0,0.051000000000000004,9.940290765464471,9.940290765464471,20.0
602,-11.198,-4.203,3.0,0.051000000000000004,9.943550363037485,9.943550363037485,20.0
603,-0.863,-8.266,3.0,0.051000000000000004,9.94661466929361,9.94661466929361,20.0
604,1.321,2.778,3.0,0.051000000000000004,9.952192296146626,9.952192296146626,20.0
605,-21.12,9.052,3.0,0.051000000000000004,9.954986683211402,9.954986683211402,20.0
606,-19.884,11.489,3.0,0.051000000000000004,9.955291362135888,9.955291362135888,20.0
607,-16.005,9.466,3.0,0.051000000000000004,9.960754562208788,9.960754562208788,20.0
608,-5.576,1.418,3.0,0.051000000000000004,9.96870494594867,9.96870494594867,20.0
609,0.224,-7.582,3.0,0.051000000000000004,9.970670881743366,9.970670881743366,20.0
610,-10.949,18.837,3.0,0.051000000000000004,9.972574184788966,9.972574184788966,20.0
611,-9.407,13.316,3.0,0.051000000000000004,9.978869712894442,9.978869712894442,20.0
612,-2.647,1.479,3.0,0.051000000000000004,9.981599572755792,9.981599572755792,20.0
613,-3.486,-6.795,3.0,0.051000000000000004,9.982570949378523,9.982570949378523,20.0
614,0.229,-3.468,3.0,0.051000000000000004,9.993354573680874,9.993354573680874,20.0
615,-20.61,7.622,3.0,0.051000000000000004,9.99414867645075,9.99414867645075,20.0
616,3.216,-2.37,3.0,0.051000000000000004,9.9975811656547,9.9975811656547,20.0
