in,x,y,q,tc,tr,te,tl
410,-7.847,14.457,3.0,0.051000000000000004,9.099650586702914,9.099650586702914,20.0
411,-10.969,15.091,3.0,0.051000000000000004,9.105755194630584,9.105755194630584,20.0
412,-2.839,-19.622,3.0,0.051000000000000004,9.109320270477586,9.109320270477586,20.0
413,-16.643,11.11,3.0,0.051000000000000004,9.11354353761396,9.11354353761396,20.0
414,-2.772,-1.555,3.0,0.051000000000000004,9.121773389177616,9.121773389177616,20.0
415,-10.061,13.527,3.0,0.051000000000000004,9.13467475353109,9.13467475353109,20.0
416,-15.089,-0.053,3.0,0.051000000000000004,9.146161838346067,9.146161838346067,20.0
417,-3.756,-5.087,3.0,0.051000000000000004,9.148327347518357,9.148327347518357,20.0
418,-16.238,13.595,3.0,0.051000000000000004,9.157231756775717,9.157231756775717,20.0
419,-3.264,2.232,3.0,0.051000000000000004,9.185010785479239,9.185010785479239,20.0
420,-1.726,1.772,3.0,0.051000000000000004,9.205523673405445,9.205523673405445,20.0
421,-3.326,-1.105,3.0,0.051000000000000004,9.23524469842274,9.23524469842274,20.0
422,-8.989,11.932,3.0,0.051000000000000004,9.23704802454433,9.23704802454433,20.0
423,3.24,-1.493,3.0,0.051000000000000004,9.242740895963703,9.242740895963703,20.0
424,-1.466,-2.994,3.0,0.051000000000000004,9.25370289174818,9.25370289174818,20.0
425,2.859,1.229,3.0,0.051000000000000004,9.258844707084425,9.258844707084425,20.0
426,-10.365,13.002,3.0,0.051000000000000004,9.302677854571112,9.302677854571112,20.0
427,-7.742,0.116,3.0,0.051000000000000004,9.311132616464306,9.311132616464306,20.0
428,2.379,-1.808,3.0,0.051000000000000004,9.329150575071607,9.329150575071607,20.0
429,-0.991,-8.292,3.0,0.051000000000000004,9.33084200175811,9.33084200175811,20.0
430,-1.732,-21.09,3.0,0.051000000000000004,9.343700864692,9.343700864692,20.0
431,-9.296,10.419,3.0,0.051000000000000004,9.345194572642953,9.345194572642953,20.0
432,-12.48,13.76,3.0,0.051000000000000004,9.39725675152087,9.39725675152087,20.0
433,-8.995,16.046,3.0,0.051000000000000004,9.401755570357386,9.401755570357386,20.0
434,-17.126,12.771,3.0,0.051000000000000004,9.433684608451175,9.433684608451175,20.0
435,-2.583,-20.244,3.0,0.051000000000000004,9.441041166480721,9.441041166480721,20.0
436,-11.027,11.218,3.0,0.051000000000000004,9.449041731022957,9.449041731022957,20.0
437,1.55,5.752,3.0,0.051000000000000004,9.459391508692828,9.459391508692828,20.0
438,-17.226,16.178,3.0,0.051000000000000004,9.469358963088897,9.469358963088897,20.0
439,-10.578,14.156,3.0,0.051000000000000004,9.480034413181547,9.480034413181547,20.0
440,-12.033,19.305,3.0,0.051000000000000004,9.480441454251471,9.480441454251471,20.0
441,-19.902,7.64,3.0,0.051000000000000004,9.490335851092667,9.490335851092667,20.0
442,-17.692,12.129,3.0,0.051000000000000004,9.499549010846334,9.499549010846334,20.0
443,3.182,4.293,3.0,0.051000000000000004,9.519149907893135,9.519149907893135,20.0
444,-0.307,-5.085,3.0,0.051000000000000004,9.519822135393191,9.519822135393191,20.0
445,-21.539,13.582,3.0,0.051000000000000004,9.520691273224646,9.520691273224646,20.0
446,-1.495,-0.442,3.0,0.051000000000000004,9.540123097687278,9.540123097687278,20.0
447,-17.861,10.497,3.0,0.051000000000000004,9.591882570782527,9.591882570782527,20.0
448,-0.832,0.595,3.0,0.051000000000000004,9.610413849766427,9.610413849766427,20.0
449,4.885,2.521,3.0,0.051000000000000004,9.617033952434538,9.617033952434538,20.0
450,-8.614,9.372,3.0,0.051000000000000004,9.626037632091451,9.626037632091451,20.0
451,-2.304,-1.414,3.0,0.051000000000000004,9.626677669236845,9.626677669236845,20.0
452,0.438,-2.418,3.0,0.051000000000000004,9.655020510315257,9.655020510315257,20.0
453,-4.133,-4.026,3.0,0.051000000000000004,9.675320488713073,9.675320488713073,20.0
454,-2.128,14.818,3.0,0.051000000000000004,9.681611898622661,9.681611898622661,20.0
455,-10.362,15.124,3.0,0.051000000000000004,9.690164802440455,9.690164802440455,20.0
456,-8.077,7.04,3.0,0.051000000000000004,9.712274629276504,9.712274629276504,20.0
457,-21.099,7.41,3.0,0.051000000000000004,9.714384530197194,9.714384530197194,20.0
458,-20.631,10.213,3.0,0.051000000000000004,9.72858046923777,9.72858046923777,20.0
459,-9.776,-1.883,3.0,0.051000000000000004,9.737575943819486,9.737575943819486,20.0
460,-1.483,-2.059,3.0,0.051000000000000004,9.756895657638665,9.756895657638665,20.0
461,-2.004,-7.961,3.0,0.051000000000000004,9.790779315546878,9.790779315546878,20.0
462,-3.663,-4.52,3.0,0.051000000000000004,9.791829081919458,9.791829081919458,20.0
463,-15.675,13.397,3.0,0.051000000000000004,9.805867011166695,9.805867011166695,20.0
464,-20.64,11.016,3.0,0.051000000000000004,9.820463957803563,9.820463957803563,20.0
465,-14.086,10.055,3.0,0.051000000000000004,9.826666705725792,9.826666705725792,20.0
466,-2.082,-11.633,3.0,0.051000000000000004,9.832329468989364,9.832329468989364,20.0
467,-9.013,7.131,3.0,0.051000000000000004,9.838221348982971,9.838221348982971,20.0
468,1.18,-7.971,3.0,0.051000000000000004,9.863498515611816,9.863498515611816,20.0
469,-8.562,11.131,3.0,0.051000000000000004,9.877342607085826,9.877342607085826,20.0
470,-18.194,12.216,3.0,0.051000000000000004,9.890036760523362,9.890036760523362,20.0
471,-11.458,12.185,3.0,0.051000000000000004,9.900677969150514,9.900677969150514,20.0
472,-14.68,11.012,3.0,0.051000000000000004,9.901876062413724,9.901876062413724,20.0
473,-0.679,0.51,3.0,0.051000000000000004,9.931175780646813,9.931175780646813,20.0
474,-1.649,-3.888,3.0,0.051000000000000004,9.952035515627147,9.952035515627147,20.0
475,-2.824,-15.307,3.0,0.051000000000000004,9.95234381715256,9.95234381715256,20.0
476,-3.281,1.664,3.0,0.051000000000000004,9.953904878823135,9.953904878823135,20.0
477,-2.097,0.314,3.0,0.051000000000000004,9.959507659456957,9.959507659456957,20.0
478,-1.343,-4.897,3.0,0.051000000000000004,9.96400703196381,9.96400703196381,20.0
479,-3.499,3.243,3.0,0.051000000000000004,9.96783329854523,9.96783329854523,20.0
480,-0.434,-6.057,3.0,0.051000000000000004,9.99892676486719,9.99892676486719,20.0
481,-3.565,0.657,3.0,0.051000000000000004,9.999532557922821,9.999532557922821,20.0
482,-2.633,-4.07,3.0,0.051000000000000004,10.005590324164245,10.005590324164245,20.0
483,-19.404,12.445,3.0,0.051000000000000004,10.015723466678224,10.015723466678224,20.0
484,-14.303,14.551,3.0,0.051000000000000004,10.058245556413787,10.058245556413787,20.0
485,2.827,-0.911,3.0,0.051000000000000004,10.068816373948003,10.068816373948003,20.0
486,-19.009,9.885,3.0,0.051000000000000004,10.069488053322981,10.069488053322981,20.0
487,-16.975,5.928,3.0,0.051000000000000004,10.072299489394712,10.072299489394712,20.0
488,2.488,-1.718,3.0,0.051000000000000004,10.07659241797808,10.07659241797808,20.0
489,0.723,5.081,3.0,0.051000000000000004,10.080338525683167,10.080338525683167,20.0
490,-9.295,7.763,3.0,0.051000000000000004,10.132650755500084,10.132650755500084,20.0
491,-0.654,-5.632,3.0,0.051000000000000004,10.143491249182974,10.143491249182974,20.0
492,-7.129,10.872,3.0,0.051000000000000004,10.146527110652235,10.146527110652235,20.0
493,-2.171,-2.736,3.0,0.051000000000000004,10.149544409884818,10.149544409884818,20.0
494,-15.603,14.079,3.0,0.051000000000000004,10.159314705610893,10.159314705610893,20.0
495,-15.635,13.65,3.0,0.051000000000000004,10.1928915406333,10.1928915406333,20.0
496,-0.695,-1.93,3.0,0.051000000000000004,10.203265618910688,10.203265618910688,20.0
497,-17.912,11.789,3.0,0.051000000000000004,10.205507298976563,10.205507298976563,20.0
498,-19.409,10.79,3.0,0.051000000000000004,10.227543098720474,10.227543098720474,20.0
499,-9.592,14.017,3.0,0.051000000000000004,10.234550271240042,10.234550271240042,20.0
500,-0.844,-2.28,3.0,0.051000000000000004,10.234866618255538,10.234866618255538,20.0
501,-11.814,6.454,3.0,0.051000000000000004,10.243071585525716,10.243071585525716,20.0
502,-22.133,11.587,3.0,0.051000000000000004,10.264316058612488,10.264316058612488,20.0
503,-0.999,0.619,3.0,0.051000000000000004,10.27842371760075,10.27842371760075,20.0
504,-0.858,-8.047,3.0,0.051000000000000004,10.279010770395004,10.279010770395004,20.0
505,-9.98,-1.756,3.0,0.051000000000000004,10.283486834353294,10.283486834353294,20.0
506,3.061,1.886,3.0,0.051000000000000004,10.2959412302444,10.2959412302444,20.0
507,-1.921,-1.652,3.0,0.051000000000000004,10.305974621226513,10.305974621226513,20.0
508,-3.011,-21.686,3.0,0.051000000000000004,10.35091916030334,10.35091916030334,20.0
509,0.873,3.987,3.0,0.051000000000000004,10.371905175773499,10.371905175773499,20.0
510,-7.037,12.115,3.0,0.051000000000000004,10.393000950820976,10.393000950820976,20.0
511,-4.97,13.131,3.0,0.051000000000000004,10.405741084355375,10.405741084355375,20.0
512,-12.556,10.4,3.0,0.051000000000000004,10.406390445838692,10.406390445838692,20.0
513,2.181,5.967,3.0,0.051000000000000004,10.409407025214641,10.409407025214641,20.0
514,-11.54,13.032,3.0,0.051000000000000004,10.420943383875562,10.420943383875562,20.0
515,-5.568,-1.279,3.0,0.051000000000000004,10.425205305308285,10.425205305308285,20.0
516,-6.899,11.228,3.0,0.051000000000000004,10.4263270361615,10.4263270361615,20.0
517,-2.836,14.461,3.0,0.051000000000000004,10.440978280758449,10.440978280758449,20.0
518,-0.145,-3.751,3.0,0.051000000000000004,10.445086032515333,10.445086032515333,20.0
519,2.939,5.929,3.0,0.051000000000000004,10.487721397699374,10.487721397699374,20.0
520,-2.475,-20.696,3.0,0.051000000000000004,10.490833968525394,10.490833968525394,20.0
521,3.211,0.171,3.0,0.051000000000000004,10.493573940689085,10.493573940689085,20.0
522,-1.056,-7.507,3.0,0.051000000000000004,10.495219754420111,10.495219754420111,20.0
523,3.305,5.27,3.0,0.051000000000000004,10.498106394844916,10.498106394844916,20.0
524,-14.72,12.505,3.0,0.051000000000000004,10.559711065213545,10.559711065213545,20.0
525,-11.263,-4.304,3.0,0.051000000000000004,10.562214116981536,10.562214116981536,20.0
526,-11.574,11.931,3.0,0.051000000000000004,10.60838945744493,10.60838945744493,20.0
527,-9.709,19.213,3.0,0.051000000000000004,10.6124833257596,10.6124833257596,20.0
528,-16.489,13.129,3.0,0.051000000000000004,10.619132414636818,10.619132414636818,20.0
529,-1.939,-0.267,3.0,0.051000000000000004,10.64079165884688,10.64079165884688,20.0
530,-8.162,10.899,3.0,0.051000000000000004,10.670292995683303,10.670292995683303,20.0
531,-0.01,-8.012,3.0,0.051000000000000004,10.682710008101719,10.682710008101719,20.0
532,-0.547,-2.105,3.0,0.051000000000000004,10.684167407598299,10.684167407598299,20.0
533,-18.312,17.254,3.0,0.051000000000000004,10.696219370179515,10.696219370179515,20.0
534,-10.804,17.457,3.0,0.051000000000000004,10.701128810675765,10.701128810675765,20.0
535,2.921,0.249,3.0,0.051000000000000004,10.755978573422986,10.755978573422986,20.0
536,-9.727,-1.271,3.0,0.051000000000000004,10.794800175131034,10.794800175131034,20.0
537,-1.923,1.276,3.0,0.051000000000000004,10.797579992696045,10.797579992696045,20.0
538,-16.937,12.46,3.0,0.051000000000000004,10.799229805452455,10.799229805452455,20.0
539,-16.407,6.115,3.0,0.051000000000000004,10.813109604077184,10.813109604077184,20.0
540,-7.921,11.339,3.0,0.051000000000000004,10.822122267854319,10.822122267854319,20.0
541,-11.502,12.788,3.0,0.051000000000000004,10.837169945216328,10.837169945216328,20.0
542,-2.635,15.056,3.0,0.051000000000000004,10.863469529628663,10.863469529628663,20.0
543,-1.923,-10.492,3.0,0.051000000000000004,10.895775640815657,10.895775640815657,20.0
544,-1.004,-17.808,3.0,0.051000000000000004,10.905978196842067,10.905978196842067,20.0
545,-2.734,0.917,3.0,0.051000000000000004,10.914081325981098,10.914081325981098,20.0
546,-15.993,16.606,3.0,0.051000000000000004,10.917674918759346,10.917674918759346,20.0
547,4.383,0.978,3.0,0.051000000000000004,10.919862746638646,10.919862746638646,20.0
548,-5.28,-0.051,3.0,0.051000000000000004,10.926958674532091,10.926958674532091,20.0
549,-11.162,13.37,3.0,0.051000000000000004,10.937274879242837,10.937274879242837,20.0
550,-12.32,-4.71,3.0,0.051000000000000004,10.944946779037268,10.944946779037268,20.0
551,-2.867,-15.793,3.0,0.051000000000000004,10.963698572163402,10.963698572163402,20.0
552,-13.953,12.789,3.0,0.051000000000000004,10.975518114994792,10.975518114994792,20.0
553,-0.37,-1.678,3.0,0.051000000000000004,10.97880336628997,10.97880336628997,20.0
554,-11.322,12.898,3.0,0.051000000000000004,10.999052840750107,10.999052840750107,20.0
555,-15.638,14.055,3.0,0.051000000000000004,11.00188501840232,11.00188501840232,20.0
556,-12.29,12.473,3.0,0.051000000000000004,11.01238036644817,11.01238036644817,20.0
557,-3.86,-0.484,3.0,0.051000000000000004,11.06265515554427,11.06265515554427,20.0
558,-1.925,0.14,3.0,0.051000000000000004,11.064505678082627,11.064505678082627,20.0
559,-16.638,15.593,3.0,0.051000000000000004,11.066388667710712,11.066388667710712,20.0
560,-16.783,8.758,3.0,0.051000000000000004,11.067772843089134,11.067772843089134,20.0
561,-0.419,-6.969,3.0,0.051000000000000004,11.079041104272425,11.079041104272425,20.0
562,-20.755,8.046,3.0,0.051000000000000004,11.093764414231295,11.093764414231295,20.0
563,-14.872,9.667,3.0,0.051000000000000004,11.104786842019074,11.104786842019074,20.0
564,0.994,3.121,3.0,0.051000000000000004,11.122322056336749,11.122322056336749,20.0
565,-14.993,8.019,3.0,0.051000000000000004,11.127831767670504,11.127831767670504,20.0
566,-15.806,13.267,3.0,0.051000000000000004,11.197716555211311,11.197716555211311,20.0
567,-2.15,-10.918,3.0,0.051000000000000004,11.197866180560082,11.197866180560082,20.0
568,-1.886,-8.298,3.0,0.051000000000000004,11.209173051547987,11.209173051547987,20.0
569,2.078,0.602,3.0,0.051000000000000004,11.21035551042009,11.21035551042009,20.0
570,-8.779,-4.632,3.0,0.051000000000000004,11.213615420699867,11.213615420699867,20.0
571,-8.907,-3.382,3.0,0.051000000000000004,11.239509940060579,11.239509940060579,20.0
572,-11.61,12.289,3.0,0.051000000000000004,11.245203524984602,11.245203524984602,20.0
573,0.466,-7.045,3.0,0.051000000000000004,11.251903374552285,11.251903374552285,20.0
574,-7.448,12.447,3.0,0.051000000000000004,11.252014057297304,11.252014057297304,20.0
575,-7.377,10.491,3.0,0.051000000000000004,11.257354422167811,11.257354422167811,20.0
576,-6.239,11.932,3.0,0.051000000000000004,11.26315321366153,11.26315321366153,20.0
577,-4.572,-4.53,3.0,0.051000000000000004,11.267382040175498,11.267382040175498,20.0
578,-11.023,11.913,3.0,0.051000000000000004,11.276119036471911,11.276119036471911,20.0
579,-2.488,-3.182,3.0,0.051000000000000004,11.300228125818164,11.300228125818164,20.0
580,-19.08,14.152,3.0,0.051000000000000004,11.320177714042488,11.320177714042488,20.0
581,-10.387,-2.991,3.0,0.051000000000000004,11.34309877640412,11.34309877640412,20.0
582,-11.247,16.875,3.0,0.051000000000000004,11.35014651452083,11.35014651452083,20.0
583,-1.616,-5.667,3.0,0.051000000000000004,11.35382242764421,11.35382242764421,20.0
584,2.858,-0.08,3.0,0.051000000000000004,11.354229324750232,11.354229324750232,20.0
585,-1.787,-4.616,3.0,0.051000000000000004,11.363249592563196,11.363249592563196,20.0
586,-20.308,11.848,3.0,0.051000000000000004,11.365635909623443,11.365635909623443,20.0
587,-2.026,-6.794,3.0,0.051000000000000004,11.370826215225101,11.370826215225101,20.0
588,-0.708,-7.104,3.0,0.051000000000000004,11.399185528486118,11.399185528486118,20.0
589,-11.938,8.008,3.0,0.051000000000000004,11.401433145277078,11.401433145277078,20.0
590,-1.137,-18.562,3.0,0.051000000000000004,11.415491832754249,11.415491832754249,20.0
591,-4.873,-1.526,3.0,0.051000000000000004,11.416888274130917,11.416888274130917,20.0
592,-5.847,-0.677,3.0,0.051000000000000004,11.444052485273938,11.444052485273938,20.0
593,-13.247,10.71,3.0,0.051000000000000004,11.449384705739469,11.449384705739469,20.0
594,-13.297,12.91,3.0,0.051000000000000004,11.521666904000647,11.521666904000647,20.0
595,-22.74,9.363,3.0,0.051000000000000004,11.528885900383198,11.528885900383198,20.0
596,-9.449,9.38,3.0,0.051000000000000004,11.535042937029646,11.535042937029646,20.0
597,-1.348,-7.054,3.0,0.051000000000000004,11.539044349383094,11.539044349383094,20.0
598,-3.903,-1.665,3.0,0.051000000000000004,11.552676666832735,11.552676666832735,20.0
599,-4.045,-1.04,3.0,0.051000000000000004,11.554000889349144,11.554000889349144,20.0
600,-5.918,-2.483,3.0,0.051000000000000004,11.56110451430619,11.56110451430619,20.0
601,0.997,0.852,3.0,0.051000000000000004,11.575401232859864,11.575401232859864,20.0
602,0.099,-3.369,3.0,0.051000000000000004,11.597367753490813,11.597367753490813,20.0
603,-18.546,11.749,3.0,0.051000000000000004,11.608343397830385,11.608343397830385,20.0
604,-3.476,-2.347,3.0,0.051000000000000004,11.618667880592472,11.618667880592472,20.0
605,-3.187,1.66,3.0,0.051000000000000004,11.629100784687335,11.629100784687335,20.0
606,-7.913,10.473,3.0,0.051000000000000004,11.633170324530148,11.633170324530148,20.0
607,-2.522,-13.745,3.0,0.051000000000000004,11.669833768297533,11.669833768297533,20.0
608,0.613,-3.856,3.0,0.051000000000000004,11.675105690628097,11.675105690628097,20.0
609,-10.353,12.555,3.0,0.051000000000000004,11.679217180224107,11.679217180224107,20.0
610,-9.675,18.69,3.0,0.051000000000000004,11.69840767311536,11.69840767311536,20.0
611,1.335,-7.789,3.0,0.051000000000000004,11.708030208217039,11.708030208217039,20.0
612,-11.016,17.046,3.0,0.051000000000000004,11.7117452415058,11.7117452415058,20.0
613,-10.544,18.247,3.0,0.051000000000000004,11.717779027054407,11.717779027054407,20.0
614,-6.644,11.553,3.0,0.051000000000000004,11.727707481017429,11.727707481017429,20.0
615,-1.301,-5.479,3.0,0.051000000000000004,11.72881198770298,11.72881198770298,20.0
616,-11.012,9.338,3.0,0.051000000000000004,11.735378183338582,11.735378183338582,20.0
617,-8.772,9.254,3.0,0.051000000000000004,11.74570063055079,11.74570063055079,20.0
618,-9.792,10.409,3.0,0.051000000000000004,11.778310906192491,11.778310906192491,20.0
619,-3.02,-4.995,3.0,0.051000000000000004,11.785256419494154,11.785256419494154,20.0
620,-2.261,2.931,3.0,0.051000000000000004,11.79415477714017,11.79415477714017,20.0
621,-9.041,6.918,3.0,0.051000000000000004,11.804896243737328,11.804896243737328,20.0
622,-1.724,-7.474,3.0,0.051000000000000004,11.805005609905976,11.805005609905976,20.0
623,-15.197,3.752,3.0,0.051000000000000004,11.812606642028957,11.812606642028957,20.0
624,-8.253,9.976,3.0,0.051000000000000004,11.815360087483047,11.815360087483047,20.0
625,-3.563,-6.685,3.0,0.051000000000000004,11.816594142745597,11.816594142745597,20.0
626,-8.523,14.649,3.0,0.051000000000000004,11.821524359268222,11.821524359268222,20.0
627,-7.315,-6.075,3.0,0.051000000000000004,11.823170907487977,11.823170907487977,20.0
628,-11.07,14.404,3.0,0.051000000000000004,11.841585114694752,11.841585114694752,20.0
629,-18.516,10.7,3.0,0.051000000000000004,11.861617770338063,11.861617770338063,20.0
630,-8.874,16.169,3.0,0.051000000000000004,11.863422516547129,11.863422516547129,20.0
631,-2.371,-21.34,3.0,0.051000000000000004,11.887688282755487,11.887688282755487,20.0
632,-1.902,-0.291,3.0,0.051000000000000004,11.917324540185556,11.917324540185556,20.0
633,-9.216,15.237,3.0,0.051000000000000004,11.918234607204862,11.918234607204862,20.0
634,0.354,-17.896,3.0,0.051000000000000004,11.92592253775004,11.92592253775004,20.0
