in,x,y,q,tc,tr,te,tl
531,-0.541,-8.324,3.0,0.051000000000000004,9.01980304261338,9.01980304261338,20.0
532,-15.157,11.246,3.0,0.051000000000000004,9.030259192258784,9.030259192258784,20.0
533,2.974,4.239,3.0,0.051000000000000004,9.033526101911292,9.033526101911292,20.0
534,-0.828,-7.457,3.0,0.051000000000000004,9.076590621828874,9.076590621828874,20.0
535,0.218,-3.657,3.0,0.051000000000000004,9.08840728023568,9.08840728023568,20.0
536,-3.314,-5.34,3.0,0.051000000000000004,9.092682176389305,9.092682176389305,20.0
537,-10.138,9.958,3.0,0.051000000000000004,9.110539366416889,9.110539366416889,20.0
538,-8.229,10.873,3.0,0.051000000000000004,9.119894679461364,9.119894679461364,20.0
539,-8.648,-5.195,3.0,0.051000000000000004,9.131144283803497,9.131144283803497,20.0
540,-1.062,-7.118,3.0,0.051000000000000004,9.15147125280773,9.15147125280773,20.0
541,0.029,-3.168,3.0,0.051000000000000004,9.167306633825339,9.167306633825339,20.0
542,1.188,-8.027,3.0,0.051000000000000004,9.192061119357906,9.192061119357906,20.0
543,3.483,-1.32,3.0,0.051000000000000004,9.219821343670535,9.219821343670535,20.0
544,-1.504,-4.156,3.0,0.051000000000000004,9.227433505267966,9.227433505267966,20.0
545,3.257,6.26,3.0,0.051000000000000004,9.24112464060344,9.24112464060344,20.0
546,5.171,3.231,3.0,0.051000000000000004,9.246518103342634,9.246518103342634,20.0
547,-11.496,17.215,3.0,0.051000000000000004,9.261257152072174,9.261257152072174,20.0
548,-12.464,14.829,3.0,0.051000000000000004,9.324675810565543,9.324675810565543,20.0
549,-8.498,7.924,3.0,0.051000000000000004,9.327729553146787,9.327729553146787,20.0
550,-1.636,1.292,3.0,0.051000000000000004,9.347549377560544,9.347549377560544,20.0
551,-7.081,9.562,3.0,0.051000000000000004,9.348832988334845,9.348832988334845,20.0
552,-12.021,9.177,3.0,0.051000000000000004,9.351912055304492,9.351912055304492,20.0
553,-15.786,9.435,3.0,0.051000000000000004,9.384830644776496,9.384830644776496,20.0
554,2.544,-0.256,3.0,0.051000000000000004,9.387379596461162,9.387379596461162,20.0
555,-15.948,13.224,3.0,0.051000000000000004,9.417863267770505,9.417863267770505,20.0
556,-0.594,-6.269,3.0,0.051000000000000004,9.422993650367435,9.422993650367435,20.0
557,1.28,-7.296,3.0,0.051000000000000004,9.42567209723168,9.42567209723168,20.0
558,-1.064,-4.867,3.0,0.051000000000000004,9.459530769194714,9.459530769194714,20.0
559,-8.916,8.967,3.0,0.051000000000000004,9.46376410420988,9.46376410420988,20.0
560,-11.617,14.425,3.0,0.051000000000000004,9.464611709371013,9.464611709371013,20.0
561,-10.785,9.972,3.0,0.051000000000000004,9.481463415928475,9.481463415928475,20.0
562,-14.5,8.599,3.0,0.051000000000000004,9.493713788215988,9.493713788215988,20.0
563,2.986,-0.101,3.0,0.051000000000000004,9.514429333959177,9.514429333959177,20.0
564,-12.279,-4.616,3.0,0.051000000000000004,9.527938416571825,9.527938416571825,20.0
565,0.236,-1.939,3.0,0.051000000000000004,9.53413193758523,9.53413193758523,20.0
566,-17.797,12.527,3.0,0.051000000000000004,9.535654754908109,9.535654754908109,20.0
567,2.055,-1.496,3.0,0.051000000000000004,9.565202583494212,9.565202583494212,20.0
568,2.588,-0.945,3.0,0.051000000000000004,9.565326069952787,9.565326069952787,20.0
569,-0.267,-4.388,3.0,0.051000000000000004,9.56888245671095,9.56888245671095,20.0
570,-18.997,10.856,3.0,0.051000000000000004,9.606912708725167,9.606912708725167,20.0
571,-13.906,19.597,3.0,0.051000000000000004,9.622572596815832,9.622572596815832,20.0
572,-4.162,3.825,3.0,0.051000000000000004,9.631617634859223,9.631617634859223,20.0
573,-13.097,12.315,3.0,0.051000000000000004,9.637774777842681,9.637774777842681,20.0
574,-1.366,1.735,3.0,0.051000000000000004,9.642281383673279,9.642281383673279,20.0
575,-18.669,12.375,3.0,0.051000000000000004,9.677072590464123,9.677072590464123,20.0
576,-19.807,9.079,3.0,0.051000000000000004,9.680699395810969,9.680699395810969,20.0
577,2.008,-0.309,3.0,0.051000000000000004,9.680877112355713,9.680877112355713,20.0
578,-4.411,14.98,3.0,0.051000000000000004,9.688960353543937,9.688960353543937,20.0
579,-1.66,0.664,3.0,0.051000000000000004,9.711368458080557,9.711368458080557,20.0
580,-3.159,-2.743,3.0,0.051000000000000004,9.713660162091852,9.713660162091852,20.0
581,-7.043,0.158,3.0,0.051000000000000004,9.73086599529253,9.73086599529253,20.0
582,-10.476,-3.731,3.0,0.051000000000000004,9.732881013215719,9.732881013215719,20.0
583,2.943,-0.811,3.0,0.051000000000000004,9.73623184879309,9.73623184879309,20.0
584,1.611,0.167,3.0,0.051000000000000004,9.74967530356479,9.74967530356479,20.0
585,-10.747,12.111,3.0,0.051000000000000004,9.787944163900455,9.787944163900455,20.0
586,-3.073,-1.636,3.0,0.051000000000000004,9.792083331871813,9.792083331871813,20.0
587,-0.643,-2.137,3.0,0.051000000000000004,9.796728028248676,9.796728028248676,20.0
588,-17.712,13.243,3.0,0.051000000000000004,9.821134086379725,9.821134086379725,20.0
589,-0.795,0.723,3.0,0.051000000000000004,9.823371725328947,9.823371725328947,20.0
590,0.254,-18.274,3.0,0.051000000000000004,9.828491266198075,9.828491266198075,20.0
591,-18.959,17.368,3.0,0.051000000000000004,9.835267036329551,9.835267036329551,20.0
592,-1.031,-2.109,3.0,0.051000000000000004,9.838872752300496,9.838872752300496,20.0
593,-0.074,-3.787,3.0,0.051000000000000004,9.845478328462884,9.845478328462884,20.0
594,-11.58,12.762,3.0,0.051000000000000004,9.86643136342199,9.86643136342199,20.0
595,-6.479,10.95,3.0,0.051000000000000004,9.88861026005989,9.88861026005989,20.0
596,-15.747,12.977,3.0,0.051000000000000004,9.89914971125027,9.89914971125027,20.0
597,-2.393,-2.028,3.0,0.051000000000000004,9.917175724675399,9.917175724675399,20.0
598,-9.699,8.664,3.0,0.051000000000000004,9.927170687988644,9.927170687988644,20.0
599,-9.83,12.358,3.0,0.051000000000000004,9.929868226955072,9.929868226955072,20.0
600,-11.72,12.902,3.0,0.051000000000000004,9.934767971899827,9.934767971899827,20.0
601,-2.301,-5.532,3.0,0.051000000000000004,9.954986683211402,9.954986683211402,20.0
602,-9.752,13.355,3.0,0.051000000000000004,9.972574184788966,9.972574184788966,20.0
603,-0.321,-7.058,3.0,0.051000000000000004,9.981599572755792,9.981599572755792,20.0
604,-1.282,-2.676,3.0,0.051000000000000004,9.984094927492215,9.984094927492215,20.0
605,3.297,-1.597,3.0,0.051000000000000004,9.984179305543048,9.984179305543048,20.0
606,0.761,-6.62,3.0,0.051000000000000004,9.994664596661305,9.994664596661305,20.0
