in,x,y,q,tc,tr,te,tl
387,-1.027,-3.166,3.0,0.051000000000000004,8.0,8.0,20.0
388,-10.924,9.248,3.0,0.051000000000000004,8.0,8.0,20.0
389,-0.993,-18.135,3.0,0.051000000000000004,8.0,8.0,20.0
390,-14.795,10.954,3.0,0.051000000000000004,8.0,8.0,20.0
391,-5.655,2.137,3.0,0.051000000000000004,8.0,8.0,20.0
392,-0.12,-2.469,3.0,0.051000000000000004,8.0,8.0,20.0
393,-19.413,15.411,3.0,0.051000000000000004,8.0,8.0,20.0
394,-11.995,16.579,3.0,0.051000000000000004,8.0,8.0,20.0
395,2.327,6.019,3.0,0.051000000000000004,8.0,8.0,20.0
396,-1.524,-3.086,3.0,0.051000000000000004,8.0,8.0,20.0
397,-0.143,-0.646,3.0,0.051000000000000004,8.0,8.0,20.0
398,-11.676,8.874,3.0,0.051000000000000004,8.0,8.0,20.0
399,-2.128,15.149,3.0,0.051000000000000004,8.0,8.0,20.0
400,-6.059,-2.326,3.0,0.051000000000000004,8.0,8.0,20.0
401,-9.725,-3.306,3.0,0.051000000000000004,8.0,8.0,20.0
402,-3.279,-4.902,3.0,0.051000000000000004,8.0,8.0,20.0
403,-1.838,-7.213,3.0,0.051000000000000004,8.0,8.0,20.0
404,-2.422,-3.758,3.0,0.051000000000000004,8.0,8.0,20.0
405,-16.578,11.821,3.0,0.051000000000000004,8.0,8.0,20.0
406,-11.677,11.868,3.0,0.051000000000000004,8.0,8.0,20.0
407,-20.364,8.78,3.0,0.051000000000000004,8.0,8.0,20.0
408,0.512,-8.032,3.0,0.051000000000000004,8.0,8.0,20.0
409,-10.686,9.842,3.0,0.051000000000000004,8.0,8.0,20.0
410,-0.238,-7.087,3.0,0.051000000000000004,8.0,8.0,20.0
411,0.575,-2.61,3.0,0.051000000000000004,8.0,8.0,20.0
412,-11.368,12.59,3.0,0.051000000000000004,8.0,8.0,20.0
413,-3.144,-17.186,3.0,0.051000000000000004,8.0,8.0,20.0
414,-0.07,-7.812,3.0,0.051000000000000004,8.0,8.0,20.0
415,-3.139,0.936,3.0,0.051000000000000004,8.0,8.0,20.0
416,-0.408,1.062,3.0,0.051000000000000004,8.0,8.0,20.0
417,-2.464,-4.281,3.0,0.051000000000000004,8.0,8.0,20.0
418,-7.569,7.302,3.0,0.051000000000000004,8.0,8.0,20.0
419,3.11,-0.155,3.0,0.051000000000000004,8.0,8.0,20.0
420,-1.711,1.102,3.0,0.051000000000000004,8.0,8.0,20.0
421,-3.873,-0.033,3.0,0.051000000000000004,8.0,8.0,20.0
422,-1.972,-7.329,3.0,0.051000000000000004,8.0,8.0,20.0
423,-7.174,11.925,3.0,0.051000000000000004,8.0,8.0,20.0
424,-2.085,-10.772,3.0,0.051000000000000004,8.0,8.0,20.0
425,-21.469,11.296,3.0,0.051000000000000004,8.0,8.0,20.0
426,-22.391,8.783,3.0,0.051000000000000004,8.0,8.0,20.0
427,-12.837,11.595,3.0,0.051000000000000004,8.0,8.0,20.0
428,-3.141,14.543,3.0,0.051000000000000004,8.0,8.0,20.0
429,0.152,-3.996,3.0,0.051000000000000004,8.0,8.0,20.0
430,-13.825,14.089,3.0,0.051000000000000004,8.0,8.0,20.0
431,-0.546,-1.854,3.0,0.051000000000000004,8.0,8.0,20.0
432,-9.491,-5.247,3.0,0.051000000000000004,8.0,8.0,20.0
433,-9.404,15.223,3.0,0.051000000000000004,8.0,8.0,20.0
434,-13.77,14.636,3.0,0.051000000000000004,8.0,8.0,20.0
435,-10.899,13.81,3.0,0.051000000000000004,8.0,8.0,20.0
436,3.821,6.075,3.0,0.051000000000000004,8.0,8.0,20.0
437,-0.714,-2.167,3.0,0.051000000000000004,8.0,8.0,20.0
438,-0.982,0.822,3.0,0.051000000000000004,8.0,8.0,20.0
439,-2.114,-11.848,3.0,0.051000000000000004,8.0,8.0,20.0
440,-1.491,-2.889,3.0,0.051000000000000004,8.0,8.0,20.0
441,-12.049,12.055,3.0,0.051000000000000004,8.0,8.0,20.0
442,-2.02,-3.936,3.0,0.051000000000000004,8.0,8.0,20.0
443,3.065,2.274,3.0,0.051000000000000004,8.0,8.0,20.0
444,-2.329,-5.932,3.0,0.051000000000000004,8.0,8.0,20.0
445,-1.527,-5.157,3.0,0.051000000000000004,8.0,8.0,20.0
446,-10.264,9.044,3.0,0.051000000000000004,8.0,8.0,20.0
447,-2.643,0.54,3.0,0.051000000000000004,8.0,8.0,20.0
448,-7.742,7.045,3.0,0.051000000000000004,8.0,8.0,20.0
449,-2.713,-14.013,3.0,0.051000000000000004,8.0,8.0,20.0
450,-11.613,17.52,3.0,0.051000000000000004,8.0,8.0,20.0
451,-11.449,-4.222,3.0,0.051000000000000004,8.0,8.0,20.0
452,0.727,-3.393,3.0,0.051000000000000004,8.0,8.0,20.0
453,-10.204,18.782,3.0,0.051000000000000004,8.0,8.0,20.0
454,-16.093,9.961,3.0,0.051000000000000004,8.0,8.0,20.0
455,-8.901,-5.655,3.0,0.051000000000000004,8.0,8.0,20.0
456,-10.758,19.273,3.0,0.051000000000000004,8.0,8.0,20.0
457,-0.31,-6.001,3.0,0.051000000000000004,8.0,8.0,20.0
458,2.071,4.367,3.0,0.051000000000000004,8.0,8.0,20.0
459,-7.092,0.1,3.0,0.051000000000000004,8.0,8.0,20.0
460,-1.255,-2.842,3.0,0.051000000000000004,8.0,8.0,20.0
461,-8.068,12.504,3.0,0.051000000000000004,8.0,8.0,20.0
462,-8.723,15.819,3.0,0.051000000000000004,8.0,8.0,20.0
463,-1.5,-5.374,3.0,0.051000000000000004,8.0,8.0,20.0
464,-1.26,-4.14,3.0,0.051000000000000004,8.0,8.0,20.0
465,-1.226,1.344,3.0,0.051000000000000004,8.0,8.0,20.0
466,-6.048,9.206,3.0,0.051000000000000004,8.0,8.0,20.0
467,-13.121,10.176,3.0,0.051000000000000004,8.0,8.0,20.0
468,-18.726,10.689,3.0,0.051000000000000004,8.0,8.0,20.0
469,3.343,0.256,3.0,0.051000000000000004,8.0,8.0,20.0
470,0.517,1.489,3.0,0.051000000000000004,8.0,8.0,20.0
471,-10.541,-1.749,3.0,0.051000000000000004,8.0,8.0,20.0
472,2.227,-1.588,3.0,0.051000000000000004,8.0,8.0,20.0
473,-4.018,1.633,3.0,0.051000000000000004,8.0,8.0,20.0
474,-5.337,-2.365,3.0,0.051000000000000004,8.0,8.0,20.0
475,-16.385,13.199,3.0,0.051000000000000004,8.0,8.0,20.0
476,0.94,3.173,3.0,0.051000000000000004,8.0,8.0,20.0
477,-12.368,12.02,3.0,0.051000000000000004,8.0,8.0,20.0
478,-0.875,0.627,3.0,0.051000000000000004,8.0,8.0,20.0
479,-11.641,10.181,3.0,0.051000000000000004,8.0,8.0,20.0
480,-18.856,10.356,3.0,0.051000000000000004,8.0,8.0,20.0
481,1.733,3.066,3.0,0.051000000000000004,8.0,8.0,20.0
482,-4.461,0.938,3.0,0.051000000000000004,8.0,8.0,20.0
483,0.257,-2.931,3.0,0.051000000000000004,8.0,8.0,20.0
484,-0.113,-2.123,3.0,0.051000000000000004,8.0,8.0,20.0
485,-5.605,-2.339,3.0,0.051000000000000004,8.0,8.0,20.0
486,-11.483,13.374,3.0,0.051000000000000004,8.0,8.0,20.0
487,-18.941,9.981,3.0,0.051000000000000004,8.0,8.0,20.0
488,3.246,1.712,3.0,0.051000000000000004,8.0,8.0,20.0
489,-12.886,7.727,3.0,0.051000000000000004,8.0,8.0,20.0
490,-9.638,8.183,3.0,0.051000000000000004,8.0,8.0,20.0
491,-2.356,-1.682,3.0,0.051000000000000004,8.0,8.0,20.0
492,3.414,5.679,3.0,0.051000000000000004,8.0,8.0,20.0
493,-1.931,-1.96,3.0,0.051000000000000004,8.0,8.0,20.0
494,-12.083,14.42,3.0,0.051000000000000004,8.0,8.0,20.0
495,1.59,5.655,3.0,0.051000000000000004,8.0,8.0,20.0
496,-3.492,-0.312,3.0,0.051000000000000004,8.0,8.0,20.0
497,-19.288,11.509,3.0,0.051000000000000004,8.0,8.0,20.0
498,-2.91,-15.373,3.0,0.051000000000000004,8.0,8.0,20.0
499,-3.303,0.276,3.0,0.051000000000000004,8.0,8.0,20.0
500,-15.904,10.8,3.0,0.051000000000000004,8.0,8.0,20.0
501,-18.474,16.289,3.0,0.051000000000000004,8.0,8.0,20.0
502,-7.619,-1.094,3.0,0.051000000000000004,8.0,8.0,20.0
503,-7.564,8.056,3.0,0.051000000000000004,8.0,8.0,20.0
504,-11.738,12.198,3.0,0.051000000000000004,8.0,8.0,20.0
505,1.307,-7.023,3.0,0.051000000000000004,8.0,8.0,20.0
506,-2.988,3.63,3.0,0.051000000000000004,8.0,8.0,20.0
507,-16.532,10.328,3.0,0.051000000000000004,8.0,8.0,20.0
508,-1.44,1.671,3.0,0.051000000000000004,8.0,8.0,20.0
509,2.258,1.461,3.0,0.051000000000000004,8.0,8.0,20.0
510,2.202,1.873,3.0,0.051000000000000004,8.0,8.0,20.0
511,-10.547,-5.411,3.0,0.051000000000000004,8.0,8.0,20.0
512,-3.788,3.533,3.0,0.051000000000000004,8.0,8.0,20.0
513,-9.842,-4.287,3.0,0.051000000000000004,8.0,8.0,20.0
514,-1.622,-2.79,3.0,0.051000000000000004,8.0,8.0,20.0
515,-7.865,-5.399,3.0,0.051000000000000004,8.0,8.0,20.0
516,-13.279,14.489,3.0,0.051000000000000004,8.0,8.0,20.0
517,-2.408,-21.785,3.0,0.051000000000000004,8.0,8.0,20.0
518,-14.12,17.004,3.0,0.051000000000000004,8.0,8.0,20.0
519,-13.206,-0.449,3.0,0.051000000000000004,8.0,8.0,20.0
520,-9.829,13.589,3.0,0.051000000000000004,8.0,8.0,20.0
521,-0.206,-7.273,3.0,0.051000000000000004,8.0,8.0,20.0
522,-2.586,-0.992,3.0,0.051000000000000004,8.0,8.0,20.0
523,-13.862,9.9,3.0,0.051000000000000004,8.0,8.0,20.0
524,-3.039,-3.51,3.0,0.051000000000000004,8.0,8.0,20.0
525,-6.866,-5.567,3.0,0.051000000000000004,8.0,8.0,20.0
526,-1.06,-7.953,3.0,0.051000000000000004,8.0,8.0,20.0
527,-20.937,10.159,3.0,0.051000000000000004,8.0,8.0,20.0
528,1.22,3.226,3.0,0.051000000000000004,8.0,8.0,20.0
529,2.243,-1.377,3.0,0.051000000000000004,8.0,8.0,20.0
530,0.993,-6.739,3.0,0.051000000000000004,8.0,8.0,20.0
531,4.911,1.903,3.0,0.051000000000000004,8.0,8.0,20.0
532,4.187,4.48,3.0,0.051000000000000004,8.0,8.0,20.0
533,-1.808,-21.228,3.0,0.051000000000000004,8.0,8.0,20.0
534,2.651,-2.199,3.0,0.051000000000000004,8.0,8.0,20.0
535,-8.251,11.431,3.0,0.051000000000000004,8.0,8.0,20.0
536,-2.249,2.924,3.0,0.051000000000000004,8.0,8.0,20.0
537,-11.563,8.388,3.0,0.051000000000000004,8.0,8.0,20.0
538,-16.304,-0.463,3.0,0.051000000000000004,8.0,8.0,20.0
539,-1.894,0.331,3.0,0.051000000000000004,8.0,8.0,20.0
540,-9.998,12.074,3.0,0.051000000000000004,8.0,8.0,20.0
541,-2.132,-8.204,3.0,0.051000000000000004,8.0,8.0,20.0
542,-16.904,12.689,3.0,0.051000000000000004,8.0,8.0,20.0
543,-9.327,4.748,3.0,0.051000000000000004,8.0,8.0,20.0
544,-7.019,10.332,3.0,0.051000000000000004,8.0,8.0,20.0
545,-10.723,-1.626,3.0,0.051000000000000004,8.0,8.0,20.0
546,-0.368,-2.385,3.0,0.051000000000000004,8.0,8.0,20.0
547,-13.351,12.175,3.0,0.051000000000000004,8.0,8.0,20.0
548,-19.486,10.735,3.0,0.051000000000000004,8.0,8.0,20.0
549,-9.317,-0.356,3.0,0.051000000000000004,8.0,8.0,20.0
550,-15.35,11.201,3.0,0.051000000000000004,8.0,8.0,20.0
551,3.526,0.938,3.0,0.051000000000000004,8.0,8.0,20.0
552,-6.794,11.204,3.0,0.051000000000000004,8.0,8.0,20.0
553,-4.343,15.321,3.0,0.051000000000000004,8.0,8.0,20.0
554,-1.293,-8.558,3.0,0.051000000000000004,8.0,8.0,20.0
555,-0.991,-4.967,3.0,0.051000000000000004,8.0,8.0,20.0
556,-20.048,8.587,3.0,0.051000000000000004,8.0,8.0,20.0
557,-9.427,-3.84,3.0,0.051000000000000004,8.0,8.0,20.0
558,-8.307,6.94,3.0,0.051000000000000004,8.0,8.0,20.0
559,-16.173,10.812,3.0,0.051000000000000004,8.0,8.0,20.0
560,-11.964,7.99,3.0,0.051000000000000004,8.0,8.0,20.0
561,-2.92,2.283,3.0,0.051000000000000004,8.0,8.0,20.0
562,-10.313,-3.897,3.0,0.051000000000000004,8.0,8.0,20.0
563,-0.173,-18.015,3.0,0.051000000000000004,8.0,8.0,20.0
564,-16.684,16.475,3.0,0.051000000000000004,8.0,8.0,20.0
565,-1.545,-5.938,3.0,0.051000000000000004,8.0,8.0,20.0
566,-21.236,7.692,3.0,0.051000000000000004,8.0,8.0,20.0
567,-8.986,-3.312,3.0,0.051000000000000004,8.0,8.0,20.0
568,3.355,-1.577,3.0,0.051000000000000004,8.0,8.0,20.0
569,-1.95,-4.98,3.0,0.051000000000000004,8.0,8.0,20.0
570,2.63,2.921,3.0,0.051000000000000004,8.0,8.0,20.0
571,-21.185,10.005,3.0,0.051000000000000004,8.0,8.0,20.0
572,-3.4,14.826,3.0,0.051000000000000004,8.0,8.0,20.0
573,-0.662,-3.545,3.0,0.051000000000000004,8.0,8.0,20.0
574,-14.214,16.568,3.0,0.051000000000000004,8.0,8.0,20.0
575,-21.549,10.929,3.0,0.051000000000000004,8.0,8.0,20.0
576,-8.161,15.93,3.0,0.051000000000000004,8.0,8.0,20.0
577,-12.255,11.179,3.0,0.051000000000000004,8.0,8.0,20.0
578,-12.404,12.448,3.0,0.051000000000000004,8.0,8.0,20.0
579,-7.646,17.094,3.0,0.051000000000000004,8.0,8.0,20.0
580,-2.057,2.471,3.0,0.051000000000000004,8.0,8.0,20.0
581,-2.216,4.244,3.0,0.051000000000000004,8.0,8.0,20.0
582,-2.166,-8.994,3.0,0.051000000000000004,8.0,8.0,20.0
583,-9.64,11.336,3.0,0.051000000000000004,8.0,8.0,20.0
584,-13.221,9.751,3.0,0.051000000000000004,8.0,8.0,20.0
585,-10.849,1.161,3.0,0.051000000000000004,8.0,8.0,20.0
586,-3.416,-0.554,3.0,0.051000000000000004,8.0,8.0,20.0
587,-5.654,-1.349,3.0,0.051000000000000004,8.0,8.0,20.0
588,-9.944,17.842,3.0,0.051000000000000004,8.0,8.0,20.0
589,-10.101,12.779,3.0,0.051000000000000004,8.0,8.0,20.0
590,-1.992,-6.005,3.0,0.051000000000000004,8.0,8.0,20.0
591,3.454,5.199,3.0,0.051000000000000004,8.0,8.0,20.0
592,-2.986,0.199,3.0,0.051000000000000004,8.0,8.0,20.0
593,-9.591,7.15,3.0,0.051000000000000004,8.0,8.0,20.0
594,0.165,-7.437,3.0,0.051000000000000004,8.0,8.0,20.0
595,-1.771,-12.573,3.0,0.051000000000000004,8.0,8.0,20.0
596,-11.859,9.399,3.0,0.051000000000000004,8.0,8.0,20.0
597,-2.76,-1.19,3.0,0.051000000000000004,8.0,8.0,20.0
598,-10.893,-2.793,3.0,0.051000000000000004,8.0,8.0,20.0
599,-5.404,-2.886,3.0,0.051000000000000004,8.0,8.0,20.0
600,-19.352,10.534,3.0,0.051000000000000004,8.0,8.0,20.0
601,-5.213,15.615,3.0,0.051000000000000004,8.0,8.0,20.0
602,-16.12,14.349,3.0,0.051000000000000004,8.0,8.0,20.0
603,-14.722,8.541,3.0,0.051000000000000004,8.0,8.0,20.0
604,-13.77,10.479,3.0,0.051000000000000004,8.0,8.0,20.0
605,-0.279,-3.881,3.0,0.051000000000000004,8.0,8.0,20.0
606,-12.147,10.724,3.0,0.051000000000000004,8.0,8.0,20.0
607,-0.73,-3.863,3.0,0.051000000000000004,8.0,8.0,20.0
608,3.061,-0.876,3.0,0.051000000000000004,8.0,8.0,20.0
609,0.194,-18.606,3.0,0.051000000000000004,8.0,8.0,20.0
610,-4.795,-4.413,3.0,0.051000000000000004,8.0,8.0,20.0
