in,x,y,q,tc,tr,te,tl
385,-11.554,12.028,3.0,0.051000000000000004,9.688249077672797,9.688249077672797,20.0
386,-2.407,-5.018,3.0,0.051000000000000004,9.689879854962076,9.689879854962076,20.0
387,-9.869,14.6,3.0,0.051000000000000004,9.69478033663458,9.69478033663458,20.0
388,-9.356,7.674,3.0,0.051000000000000004,9.70049033717976,9.70049033717976,20.0
389,3.434,4.137,3.0,0.051000000000000004,9.702039908837403,9.702039908837403,20.0
390,-0.504,-5.564,3.0,0.051000000000000004,9.702090832837214,9.702090832837214,20.0
391,1.603,6.12,3.0,0.051000000000000004,9.703725927257311,9.703725927257311,20.0
392,-16.542,15.262,3.0,0.051000000000000004,9.705176893646012,9.705176893646012,20.0
393,-22.697,9.077,3.0,0.051000000000000004,9.70738354520781,9.70738354520781,20.0
394,2.15,5.808,3.0,0.051000000000000004,9.711678644667442,9.711678644667442,20.0
395,-16.165,8.757,3.0,0.051000000000000004,9.71634806340957,9.71634806340957,20.0
396,-2.408,-21.785,3.0,0.051000000000000004,9.727611069951188,9.727611069951188,20.0
397,-3.61,-0.203,3.0,0.051000000000000004,9.737804457424836,9.737804457424836,20.0
398,-15.925,8.747,3.0,0.051000000000000004,9.749295808764101,9.749295808764101,20.0
399,-16.784,10.177,3.0,0.051000000000000004,9.752372746821596,9.752372746821596,20.0
400,-1.892,-4.391,3.0,0.051000000000000004,9.759682901441522,9.759682901441522,20.0
401,-10.597,10.269,3.0,0.051000000000000004,9.76642060968896,9.76642060968896,20.0
402,-0.059,1.153,3.0,0.051000000000000004,9.770839618200206,9.770839618200206,20.0
403,-7.637,0.04,3.0,0.051000000000000004,9.775287703596426,9.775287703596426,20.0
404,-11.214,6.609,3.0,0.051000000000000004,9.776784425606959,9.776784425606959,20.0
405,-11.644,12.233,3.0,0.051000000000000004,9.77771320622903,9.77771320622903,20.0
406,-0.802,0.611,3.0,0.051000000000000004,9.78094963302943,9.78094963302943,20.0
407,-14.017,12.981,3.0,0.051000000000000004,9.787170377660935,9.787170377660935,20.0
408,2.848,-0.928,3.0,0.051000000000000004,9.789139021601644,9.789139021601644,20.0
409,2.23,-1.725,3.0,0.051000000000000004,9.795101614114389,9.795101614114389,20.0
410,-14.907,0.242,3.0,0.051000000000000004,9.796862595470852,9.796862595470852,20.0
411,-18.826,9.421,3.0,0.051000000000000004,9.798101106257455,9.798101106257455,20.0
412,-1.197,-6.068,3.0,0.051000000000000004,9.808223267206307,9.808223267206307,20.0
413,-1.468,-4.784,3.0,0.051000000000000004,9.812935353179663,9.812935353179663,20.0
414,-15.092,13.193,3.0,0.051000000000000004,9.82316451062318,9.82316451062318,20.0
415,3.476,-1.554,3.0,0.051000000000000004,9.827219598824737,9.827219598824737,20.0
416,-7.04,7.256,3.0,0.051000000000000004,9.874857925156206,9.874857925156206,20.0
417,-6.382,11.848,3.0,0.051000000000000004,9.875542622351464,9.875542622351464,20.0
418,-11.986,12.709,3.0,0.051000000000000004,9.884849607536266,9.884849607536266,20.0
419,-9.158,-0.274,3.0,0.051000000000000004,9.8855872707026,9.8855872707026,20.0
420,-15.769,14.114,3.0,0.051000000000000004,9.893271684651316,9.893271684651316,20.0
421,-21.622,8.298,3.0,0.051000000000000004,9.899536460823894,9.899536460823894,20.0
422,0.742,-7.625,3.0,0.051000000000000004,9.899601434218575,9.899601434218575,20.0
423,-0.299,-17.454,3.0,0.051000000000000004,9.906767597564041,9.906767597564041,20.0
424,-11.411,1.43,3.0,0.051000000000000004,9.907133128254689,9.907133128254689,20.0
425,-2.835,-6.378,3.0,0.051000000000000004,9.908395946965928,9.908395946965928,20.0
426,1.232,5.315,3.0,0.051000000000000004,9.915125160633357,9.915125160633357,20.0
427,4.949,1.137,3.0,0.051000000000000004,9.9152279399687,9.9152279399687,20.0
428,-10.923,-6.162,3.0,0.051000000000000004,9.934604070766715,9.934604070766715,20.0
