in,x,y,q,tc,tr,te,tl
167,-14.836,8.598,3.0,0.051000000000000004,9.658004739409725,9.658004739409725,20.0
168,-9.388,-1.337,3.0,0.051000000000000004,9.662091286341948,9.662091286341948,20.0
169,-1.403,-3.722,3.0,0.051000000000000004,9.697033583001168,9.697033583001168,20.0
170,-0.618,-17.56,3.0,0.051000000000000004,9.703185383994164,9.703185383994164,20.0
171,-17.093,10.145,3.0,0.051000000000000004,9.703654422477625,9.703654422477625,20.0
172,-3.674,-3.595,3.0,0.051000000000000004,9.73193518165354,9.73193518165354,20.0
173,-1.366,13.836,3.0,0.051000000000000004,9.73311007551155,9.73311007551155,20.0
174,-6.859,6.821,3.0,0.051000000000000004,9.744942179530074,9.744942179530074,20.0
175,-3.319,-3.214,3.0,0.051000000000000004,9.760659985780824,9.760659985780824,20.0
176,-0.623,-3.346,3.0,0.051000000000000004,9.77960604290764,9.77960604290764,20.0
177,-8.427,8.77,3.0,0.051000000000000004,9.783017591312705,9.783017591312705,20.0
178,-8.708,8.38,3.0,0.051000000000000004,9.794523679221243,9.794523679221243,20.0
179,-1.001,-4.962,3.0,0.051000000000000004,9.795844509126972,9.795844509126972,20.0
180,-2.995,1.053,3.0,0.051000000000000004,9.796412216167287,9.796412216167287,20.0
181,-3.022,-1.679,3.0,0.051000000000000004,9.803063484499761,9.803063484499761,20.0
182,-11.29,16.939,3.0,0.051000000000000004,9.838720544076,9.838720544076,20.0
183,4.443,4.529,3.0,0.051000000000000004,9.840918385671381,9.840918385671381,20.0
184,-4.524,-1.513,3.0,0.051000000000000004,9.848825923067656,9.848825923067656,20.0
185,-6.275,11.845,3.0,0.051000000000000004,9.90894313943188,9.90894313943188,20.0
186,-13.863,14.108,3.0,0.051000000000000004,9.919770025299533,9.919770025299533,20.0
187,-15.661,13.09,3.0,0.051000000000000004,9.973501822946936,9.973501822946936,20.0
188,-17.317,17.072,3.0,0.051000000000000004,9.990657363401347,9.990657363401347,20.0
189,-13.041,5.877,3.0,0.051000000000000004,9.992131168116247,9.992131168116247,20.0
190,-2.922,3.421,3.0,0.051000000000000004,9.994303241363626,9.994303241363626,20.0
191,-20.745,7.786,3.0,0.051000000000000004,10.007240925911278,10.007240925911278,20.0
192,-8.966,9.115,3.0,0.051000000000000004,10.017719599963836,10.017719599963836,20.0
193,-4.607,1.733,3.0,0.051000000000000004,10.036342287584425,10.036342287584425,20.0
194,-7.899,12.651,3.0,0.051000000000000004,10.039418727153304,10.039418727153304,20.0
195,-9.19,-0.856,3.0,0.051000000000000004,10.041550042016498,10.041550042016498,20.0
196,-17.19,9.923,3.0,0.051000000000000004,10.046813666796897,10.046813666796897,20.0
197,-19.086,14.387,3.0,0.051000000000000004,10.049874515201308,10.049874515201308,20.0
198,-13.732,19.061,3.0,0.051000000000000004,10.090524772514428,10.090524772514428,20.0
199,-0.14,-8.379,3.0,0.051000000000000004,10.11115641928022,10.11115641928022,20.0
200,-22.356,10.311,3.0,0.051000000000000004,10.148790433478048,10.148790433478048,20.0
201,-2.086,-0.557,3.0,0.051000000000000004,10.155850248108573,10.155850248108573,20.0
202,-10.131,12.17,3.0,0.051000000000000004,10.166257129310223,10.166257129310223,20.0
203,-4.822,-2.658,3.0,0.051000000000000004,10.167614473688037,10.167614473688037,20.0
204,-4.009,-1.049,3.0,0.051000000000000004,10.24913608645372,10.24913608645372,20.0
205,-13.841,7.414,3.0,0.051000000000000004,10.252634217709863,10.252634217709863,20.0
206,-20.768,11.41,3.0,0.051000000000000004,10.257104798111513,10.257104798111513,20.0
207,-7.156,11.146,3.0,0.051000000000000004,10.301998790015752,10.301998790015752,20.0
208,-10.365,14.402,3.0,0.051000000000000004,10.324309556489322,10.324309556489322,20.0
209,-13.925,13.144,3.0,0.051000000000000004,10.326099863592528,10.326099863592528,20.0
210,-20.627,10.85,3.0,0.051000000000000004,10.33794219883328,10.33794219883328,20.0
211,-9.898,10.542,3.0,0.051000000000000004,10.35309366788081,10.35309366788081,20.0
212,-2.163,-6.935,3.0,0.051000000000000004,10.35346908952554,10.35346908952554,20.0
213,0.196,1.488,3.0,0.051000000000000004,10.35361740676372,10.35361740676372,20.0
214,0.732,-2.178,3.0,0.051000000000000004,10.362115726036617,10.362115726036617,20.0
215,-19.72,11.651,3.0,0.051000000000000004,10.382426488097721,10.382426488097721,20.0
216,-9.758,7.461,3.0,0.051000000000000004,10.391807205158054,10.391807205158054,20.0
217,-21.823,10.184,3.0,0.051000000000000004,10.399968745058718,10.399968745058718,20.0
218,3.057,-0.168,3.0,0.051000000000000004,10.409563800541315,10.409563800541315,20.0
219,-0.486,-4.308,3.0,0.051000000000000004,10.409652399748936,10.409652399748936,20.0
220,-10.061,-4.012,3.0,0.051000000000000004,10.410989673303959,10.410989673303959,20.0
221,-7.374,-0.083,3.0,0.051000000000000004,10.421842929732476,10.421842929732476,20.0
222,0.332,-3.801,3.0,0.051000000000000004,10.430126836011684,10.430126836011684,20.0
223,-0.018,-8.148,3.0,0.051000000000000004,10.434646782365949,10.434646782365949,20.0
224,-4.102,3.567,3.0,0.051000000000000004,10.439177870404764,10.439177870404764,20.0
225,-19.527,10.97,3.0,0.051000000000000004,10.460036850202563,10.460036850202563,20.0
226,3.436,0.226,3.0,0.051000000000000004,10.48579189339569,10.48579189339569,20.0
227,-8.134,-6.007,3.0,0.051000000000000004,10.48615619639816,10.48615619639816,20.0
228,-14.289,13.354,3.0,0.051000000000000004,10.487341314594575,10.487341314594575,20.0
229,0.943,-7.823,3.0,0.051000000000000004,10.49037364875483,10.49037364875483,20.0
230,-2.151,-21.176,3.0,0.051000000000000004,10.507445271799792,10.507445271799792,20.0
231,-8.326,0.126,3.0,0.051000000000000004,10.514136532126198,10.514136532126198,20.0
232,-2.08,-6.187,3.0,0.051000000000000004,10.541605259748515,10.541605259748515,20.0
233,-11.269,9.541,3.0,0.051000000000000004,10.578737156675796,10.578737156675796,20.0
234,-22.85,9.546,3.0,0.051000000000000004,10.58213696061895,10.58213696061895,20.0
235,-9.552,-1.821,3.0,0.051000000000000004,10.596465217360565,10.596465217360565,20.0
236,-16.559,10.053,3.0,0.051000000000000004,10.609535424842743,10.609535424842743,20.0
237,-8.109,7.417,3.0,0.051000000000000004,10.626402203426455,10.626402203426455,20.0
238,-15.595,14.161,3.0,0.051000000000000004,10.645022816494464,10.645022816494464,20.0
239,-1.692,1.04,3.0,0.051000000000000004,10.660603515511008,10.660603515511008,20.0
240,-10.717,13.066,3.0,0.051000000000000004,10.677387093049017,10.677387093049017,20.0
241,-9.658,14.413,3.0,0.051000000000000004,10.685608208395795,10.685608208395795,20.0
242,-12.049,12.055,3.0,0.051000000000000004,10.711794414267427,10.711794414267427,20.0
243,-14.392,0.007,3.0,0.051000000000000004,10.7155910375201,10.7155910375201,20.0
244,-1.727,-5.912,3.0,0.051000000000000004,10.745589580796597,10.745589580796597,20.0
245,-14.538,3.946,3.0,0.051000000000000004,10.76245649551049,10.76245649551049,20.0
246,-16.618,9.289,3.0,0.051000000000000004,10.778078418072774,10.778078418072774,20.0
247,-2.068,-5.232,3.0,0.051000000000000004,10.797056408803067,10.797056408803067,20.0
248,-16.283,11.482,3.0,0.051000000000000004,10.816845318341821,10.816845318341821,20.0
249,-3.373,-2.395,3.0,0.051000000000000004,10.83951926777419,10.83951926777419,20.0
250,-14.767,14.595,3.0,0.051000000000000004,10.930932717077383,10.930932717077383,20.0
251,-1.686,-4.266,3.0,0.051000000000000004,10.941489601763095,10.941489601763095,20.0
252,-15.464,13.15,3.0,0.051000000000000004,10.952305550552357,10.952305550552357,20.0
253,-1.315,-2.739,3.0,0.051000000000000004,10.968282486888786,10.968282486888786,20.0
254,-4.202,-0.531,3.0,0.051000000000000004,10.98046461014794,10.98046461014794,20.0
255,-11.936,15.423,3.0,0.051000000000000004,10.991634315295833,10.991634315295833,20.0
256,-11.4,1.143,3.0,0.051000000000000004,11.054159397405108,11.054159397405108,20.0
257,0.104,-17.847,3.0,0.051000000000000004,11.085882112615458,11.085882112615458,20.0
258,-15.448,9.8,3.0,0.051000000000000004,11.096462918048442,11.096462918048442,20.0
259,-1.971,-2.854,3.0,0.051000000000000004,11.112832177622536,11.112832177622536,20.0
260,-1.998,-0.134,3.0,0.051000000000000004,11.122611008808164,11.122611008808164,20.0
261,-4.699,14.519,3.0,0.051000000000000004,11.128452463129605,11.128452463129605,20.0
262,-6.593,9.385,3.0,0.051000000000000004,11.143292208802968,11.143292208802968,20.0
263,0.59,-2.497,3.0,0.051000000000000004,11.174591543337232,11.174591543337232,20.0
264,3.078,6.445,3.0,0.051000000000000004,11.181878123949275,11.181878123949275,20.0
265,-11.667,11.58,3.0,0.051000000000000004,11.201352421341554,11.201352421341554,20.0
266,-16.174,10.621,3.0,0.051000000000000004,11.216914619187495,11.216914619187495,20.0
267,-6.82,9.699,3.0,0.051000000000000004,11.231817227964733,11.231817227964733,20.0
268,-8.246,16.201,3.0,0.051000000000000004,11.237368530411338,11.237368530411338,20.0
269,-9.879,4.3,3.0,0.051000000000000004,11.246053159784601,11.246053159784601,20.0
270,-9.437,9.694,3.0,0.051000000000000004,11.267317810773779,11.267317810773779,20.0
271,-9.131,12.46,3.0,0.051000000000000004,11.278707738479412,11.278707738479412,20.0
272,1.112,4.823,3.0,0.051000000000000004,11.2950635046153,11.2950635046153,20.0
273,1.982,-1.389,3.0,0.051000000000000004,11.336805506682278,11.336805506682278,20.0
274,-18.718,11.271,3.0,0.051000000000000004,11.349558154079034,11.349558154079034,20.0
275,-0.19,-3.72,3.0,0.051000000000000004,11.382981528435586,11.382981528435586,20.0
276,-10.428,11.433,3.0,0.051000000000000004,11.386006539566779,11.386006539566779,20.0
277,-9.355,8.319,3.0,0.051000000000000004,11.389438662348617,11.389438662348617,20.0
278,-10.535,15.137,3.0,0.051000000000000004,11.400663035904056,11.400663035904056,20.0
279,3.944,1.747,3.0,0.051000000000000004,11.428370787566287,11.428370787566287,20.0
280,-1.939,-5.438,3.0,0.051000000000000004,11.430138069693667,11.430138069693667,20.0
281,-9.635,-5.641,3.0,0.051000000000000004,11.572237635529913,11.572237635529913,20.0
282,-2.526,-6.039,3.0,0.051000000000000004,11.580292321968198,11.580292321968198,20.0
283,-9.798,-5.302,3.0,0.051000000000000004,11.597990699517801,11.597990699517801,20.0
284,-3.426,-1.863,3.0,0.051000000000000004,11.604369234685207,11.604369234685207,20.0
285,-3.118,-1.1,3.0,0.051000000000000004,11.623891232491527,11.623891232491527,20.0
286,2.459,1.618,3.0,0.051000000000000004,11.62938229373258,11.62938229373258,20.0
287,-8.473,11.265,3.0,0.051000000000000004,11.65359082391917,11.65359082391917,20.0
288,-12.432,7.331,3.0,0.051000000000000004,11.68694524127709,11.68694524127709,20.0
289,-1.176,-7.571,3.0,0.051000000000000004,11.691594774270227,11.691594774270227,20.0
290,-13.435,14.213,3.0,0.051000000000000004,11.695721655013482,11.695721655013482,20.0
291,-13.022,12.405,3.0,0.051000000000000004,11.717738479232192,11.717738479232192,20.0
292,-0.486,-8.3,3.0,0.051000000000000004,11.721557176901545,11.721557176901545,20.0
293,-13.756,1.791,3.0,0.051000000000000004,11.73517826164495,11.73517826164495,20.0
294,1.269,-7.144,3.0,0.051000000000000004,11.74095542454062,11.74095542454062,20.0
295,-5.477,-1.655,3.0,0.051000000000000004,11.74486998736826,11.74486998736826,20.0
296,-1.896,-3.704,3.0,0.051000000000000004,11.76017835477563,11.76017835477563,20.0
297,-15.92,-0.164,3.0,0.051000000000000004,11.781518130132412,11.781518130132412,20.0
298,-5.181,11.377,3.0,0.051000000000000004,11.788984399551026,11.788984399551026,20.0
299,-12.331,10.665,3.0,0.051000000000000004,11.807986403353706,11.807986403353706,20.0
300,-2.09,-8.315,3.0,0.051000000000000004,11.870270863551537,11.870270863551537,20.0
301,-9.644,13.227,3.0,0.051000000000000004,11.878818805254515,11.878818805254515,20.0
302,-9.787,17.484,3.0,0.051000000000000004,11.907582099684479,11.907582099684479,20.0
303,-9.799,14.082,3.0,0.051000000000000004,11.928601015707708,11.928601015707708,20.0
304,-16.224,8.819,3.0,0.051000000000000004,11.942221643170507,11.942221643170507,20.0
305,3.383,-0.748,3.0,0.051000000000000004,11.963266801564421,11.963266801564421,20.0
306,-19.161,12.878,3.0,0.051000000000000004,11.973200007863538,11.973200007863538,20.0
307,-12.358,12.161,3.0,0.051000000000000004,11.97879881680568,11.97879881680568,20.0
308,-7.444,15.8,3.0,0.051000000000000004,11.991982146921123,11.991982146921123,20.0
309,-4.713,1.862,3.0,0.051000000000000004,12.010900905040181,12.010900905040181,20.0
310,3.975,3.121,3.0,0.051000000000000004,12.025246387183358,12.025246387183358,20.0
311,-8.486,13.391,3.0,0.051000000000000004,12.043758734134697,12.043758734134697,20.0
312,3.052,3.979,3.0,0.051000000000000004,12.078375806348967,12.078375806348967,20.0
313,-8.86,-5.714,3.0,0.051000000000000004,12.11005403728021,12.11005403728021,20.0
314,-1.091,0.75,3.0,0.051000000000000004,12.128398309677587,12.128398309677587,20.0
315,-2.66,-13.879,3.0,0.051000000000000004,12.158054040345522,12.158054040345522,20.0
316,-2.636,14.13,3.0,0.051000000000000004,12.16029341947919,12.16029341947919,20.0
317,-21.781,11.34,3.0,0.051000000000000004,12.168236194992666,12.168236194992666,20.0
318,-10.215,10.849,3.0,0.051000000000000004,12.195746229922674,12.195746229922674,20.0
319,1.454,5.715,3.0,0.051000000000000004,12.24287309438081,12.24287309438081,20.0
320,-9.089,13.988,3.0,0.051000000000000004,12.245954276400397,12.245954276400397,20.0
321,-1.167,-2.604,3.0,0.051000000000000004,12.249140399830708,12.249140399830708,20.0
322,-15.239,11.938,3.0,0.051000000000000004,12.264670143850926,12.264670143850926,20.0
323,-2.512,-22.013,3.0,0.051000000000000004,12.285725540884851,12.285725540884851,20.0
324,-1.208,-6.432,3.0,0.051000000000000004,12.292330384829487,12.292330384829487,20.0
325,-11.464,13.486,3.0,0.051000000000000004,12.333598294986192,12.333598294986192,20.0
326,-2.344,-22.235,3.0,0.051000000000000004,12.360503815772917,12.360503815772917,20.0
327,2.192,1.843,3.0,0.051000000000000004,12.401475911888975,12.401475911888975,20.0
328,0.881,-7.558,3.0,0.051000000000000004,12.409554583627129,12.409554583627129,20.0
329,-0.941,-6.905,3.0,0.051000000000000004,12.434018836630802,12.434018836630802,20.0
330,3.436,2.095,3.0,0.051000000000000004,12.434076259726382,12.434076259726382,20.0
331,-12.22,4.125,3.0,0.051000000000000004,12.454091628266891,12.454091628266891,20.0
332,-0.341,-4.423,3.0,0.051000000000000004,12.470867537170228,12.470867537170228,20.0
333,0.263,-6.847,3.0,0.051000000000000004,12.471965091536989,12.471965091536989,20.0
334,-16.21,14.092,3.0,0.051000000000000004,12.473785729074795,12.473785729074795,20.0
335,-17.132,9.079,3.0,0.051000000000000004,12.490922497290484,12.490922497290484,20.0
336,-19.731,11.901,3.0,0.051000000000000004,12.493570602607765,12.493570602607765,20.0
337,-15.04,18.119,3.0,0.051000000000000004,12.509082598046856,12.509082598046856,20.0
338,-18.561,10.031,3.0,0.051000000000000004,12.561433738109985,12.561433738109985,20.0
339,-2.439,0.639,3.0,0.051000000000000004,12.605236032397881,12.605236032397881,20.0
340,-17.745,11.672,3.0,0.051000000000000004,12.608732319649306,12.608732319649306,20.0
341,-4.278,-4.509,3.0,0.051000000000000004,12.633166000843193,12.633166000843193,20.0
342,-6.985,12.286,3.0,0.051000000000000004,12.643190406179304,12.643190406179304,20.0
343,1.335,2.779,3.0,0.051000000000000004,12.65782439457352,12.65782439457352,20.0
344,-4.672,-4.357,3.0,0.051000000000000004,12.686205606344096,12.686205606344096,20.0
345,-12.825,15.467,3.0,0.051000000000000004,12.69968274943738,12.69968274943738,20.0
346,-11.245,16.804,3.0,0.051000000000000004,12.704198832850892,12.704198832850892,20.0
347,-8.685,7.254,3.0,0.051000000000000004,12.704315534394588,12.704315534394588,20.0
348,-0.899,-5.42,3.0,0.051000000000000004,12.706804546744621,12.706804546744621,20.0
349,-2.492,-5.014,3.0,0.051000000000000004,12.74853470455215,12.74853470455215,20.0
350,-2.873,-17.566,3.0,0.051000000000000004,12.799831782643011,12.799831782643011,20.0
351,-17.336,12.069,3.0,0.051000000000000004,12.838812981902695,12.838812981902695,20.0
352,3.571,5.541,3.0,0.051000000000000004,12.852636833164395,12.852636833164395,20.0
353,1.043,-8.083,3.0,0.051000000000000004,12.869525470779434,12.869525470779434,20.0
354,-5.165,-1.518,3.0,0.051000000000000004,12.872205053933998,12.872205053933998,20.0
355,-19.045,10.402,3.0,0.051000000000000004,12.888766502343165,12.888766502343165,20.0
356,-10.634,10.212,3.0,0.051000000000000004,12.900026389755324,12.900026389755324,20.0
357,-15.812,12.331,3.0,0.051000000000000004,12.907459353955302,12.907459353955302,20.0
358,-7.836,6.97,3.0,0.051000000000000004,12.909434445435341,12.909434445435341,20.0
359,2.671,5.641,3.0,0.051000000000000004,12.912780773665837,12.912780773665837,20.0
360,-0.733,-7.789,3.0,0.051000000000000004,12.923207804998507,12.923207804998507,20.0
361,-1.799,-2.562,3.0,0.051000000000000004,12.926949972284397,12.926949972284397,20.0
362,-3.058,0.034,3.0,0.051000000000000004,12.929955361759294,12.929955361759294,20.0
363,0.484,-8.022,3.0,0.051000000000000004,12.960589489998032,12.960589489998032,20.0
364,-10.352,9.004,3.0,0.051000000000000004,12.974042867978143,12.974042867978143,20.0
365,-9.749,9.723,3.0,0.051000000000000004,12.997268421753567,12.997268421753567,20.0
366,0.14,-7.342,3.0,0.051000000000000004,13.001545626627173,13.001545626627173,20.0
367,-15.644,16.437,3.0,0.051000000000000004,13.064590068039617,13.064590068039617,20.0
368,-1.994,2.2,3.0,0.051000000000000004,13.070547710389324,13.070547710389324,20.0
