in,x,y,q,tc,tr,te,tl
485,-1.049,-18.576,3.0,0.051000000000000004,8.8420459728205,8.8420459728205,20.0
486,-20.419,9.657,3.0,0.051000000000000004,8.896808374069657,8.896808374069657,20.0
487,-7.662,-5.089,3.0,0.051000000000000004,8.913110896386101,8.913110896386101,20.0
488,-10.008,0.468,3.0,0.051000000000000004,8.923251283457361,8.923251283457361,20.0
489,-0.889,-6.044,3.0,0.051000000000000004,8.93181775697408,8.93181775697408,20.0
490,-2.264,-5.56,3.0,0.051000000000000004,8.947087190456001,8.947087190456001,20.0
491,-1.418,-2.777,3.0,0.051000000000000004,8.952974422462805,8.952974422462805,20.0
492,-1.651,-7.977,3.0,0.051000000000000004,9.019432166850512,9.019432166850512,20.0
493,-0.551,0.648,3.0,0.051000000000000004,9.087213624349294,9.087213624349294,20.0
494,-2.044,-17.307,3.0,0.051000000000000004,9.13787333852106,9.13787333852106,20.0
495,-1.184,-7.768,3.0,0.051000000000000004,9.144887429978109,9.144887429978109,20.0
496,-1.494,-5.552,3.0,0.051000000000000004,9.167168785491608,9.167168785491608,20.0
497,-8.01,7.425,3.0,0.051000000000000004,9.182309118655347,9.182309118655347,20.0
498,3.268,0.318,3.0,0.051000000000000004,9.233112213823901,9.233112213823901,20.0
499,-5.698,-2.244,3.0,0.051000000000000004,9.254836664947632,9.254836664947632,20.0
500,-22.414,11.74,3.0,0.051000000000000004,9.254945699388816,9.254945699388816,20.0
501,3.227,-0.232,3.0,0.051000000000000004,9.287728011290614,9.287728011290614,20.0
502,-9.128,12.962,3.0,0.051000000000000004,9.326203962751551,9.326203962751551,20.0
503,-10.961,13.255,3.0,0.051000000000000004,9.371074085826535,9.371074085826535,20.0
504,-9.53,-1.884,3.0,0.051000000000000004,9.394267425308545,9.394267425308545,20.0
505,-1.181,-6.974,3.0,0.051000000000000004,9.396042814225332,9.396042814225332,20.0
506,-9.15,15.246,3.0,0.051000000000000004,9.4016804026566,9.4016804026566,20.0
507,-0.263,-4.13,3.0,0.051000000000000004,9.436550261617942,9.436550261617942,20.0
508,-22.083,9.462,3.0,0.051000000000000004,9.446030925337679,9.446030925337679,20.0
509,-16.047,10.399,3.0,0.051000000000000004,9.461734333169492,9.461734333169492,20.0
510,-11.992,18.744,3.0,0.051000000000000004,9.491845029164299,9.491845029164299,20.0
511,-16.67,13.125,3.0,0.051000000000000004,9.496663839415202,9.496663839415202,20.0
512,-5.632,5.723,3.0,0.051000000000000004,9.496672297559385,9.496672297559385,20.0
513,-1.488,4.434,3.0,0.051000000000000004,9.499967842303498,9.499967842303498,20.0
514,-7.608,5.078,3.0,0.051000000000000004,9.512753344443333,9.512753344443333,20.0
515,-5.088,-0.404,3.0,0.051000000000000004,9.516560252300119,9.516560252300119,20.0
516,1.968,-2.073,3.0,0.051000000000000004,9.529942061577444,9.529942061577444,20.0
517,-9.948,-3.18,3.0,0.051000000000000004,9.5337589883683,9.5337589883683,20.0
518,-10.578,14.156,3.0,0.051000000000000004,9.573196601170384,9.573196601170384,20.0
519,-1.303,-4.745,3.0,0.051000000000000004,9.58432819723582,9.58432819723582,20.0
520,0.436,-7.728,3.0,0.051000000000000004,9.587383496622344,9.587383496622344,20.0
521,0.452,-3.747,3.0,0.051000000000000004,9.589106726909522,9.589106726909522,20.0
522,-3.201,1.976,3.0,0.051000000000000004,9.599741866014678,9.599741866014678,20.0
523,-9.393,-1.494,3.0,0.051000000000000004,9.608793106553417,9.608793106553417,20.0
524,-19.138,10.659,3.0,0.051000000000000004,9.661385575793613,9.661385575793613,20.0
525,-11.663,17.3,3.0,0.051000000000000004,9.715350774948107,9.715350774948107,20.0
526,-10.789,17.262,3.0,0.051000000000000004,9.728369046592189,9.728369046592189,20.0
527,-0.146,-7.882,3.0,0.051000000000000004,9.749416555200042,9.749416555200042,20.0
528,-2.112,0.328,3.0,0.051000000000000004,9.786061766609933,9.786061766609933,20.0
529,-0.151,-3.426,3.0,0.051000000000000004,9.80912216564102,9.80912216564102,20.0
530,-5.995,1.624,3.0,0.051000000000000004,9.82045795419807,9.82045795419807,20.0
531,-9.423,-5.172,3.0,0.051000000000000004,9.836535474204293,9.836535474204293,20.0
532,-0.99,-4.99,3.0,0.051000000000000004,9.83976341158834,9.83976341158834,20.0
533,-10.092,15.684,3.0,0.051000000000000004,9.922983594624037,9.922983594624037,20.0
534,-1.618,-3.269,3.0,0.051000000000000004,9.972794383163574,9.972794383163574,20.0
535,-16.913,10.622,3.0,0.051000000000000004,9.979493302599412,9.979493302599412,20.0
536,-8.899,-3.606,3.0,0.051000000000000004,9.99139833529836,9.99139833529836,20.0
537,-1.458,-2.448,3.0,0.051000000000000004,9.991420185364746,9.991420185364746,20.0
538,-0.932,-6.997,3.0,0.051000000000000004,10.003290110590143,10.003290110590143,20.0
539,-2.99,-15.973,3.0,0.051000000000000004,10.010474387073764,10.010474387073764,20.0
540,-8.274,10.23,3.0,0.051000000000000004,10.012176323151852,10.012176323151852,20.0
541,-6.217,-2.26,3.0,0.051000000000000004,10.032918063287102,10.032918063287102,20.0
542,-20.273,7.268,3.0,0.051000000000000004,10.039200811929597,10.039200811929597,20.0
543,-9.515,7.244,3.0,0.051000000000000004,10.069678614362173,10.069678614362173,20.0
544,-17.92,11.298,3.0,0.051000000000000004,10.070741836543034,10.070741836543034,20.0
545,-11.581,12.931,3.0,0.051000000000000004,10.085512066686462,10.085512066686462,20.0
546,-17.984,12.294,3.0,0.051000000000000004,10.159442491158085,10.159442491158085,20.0
547,-10.285,17.906,3.0,0.051000000000000004,10.213732169548113,10.213732169548113,20.0
548,-16.018,13.131,3.0,0.051000000000000004,10.219717526917357,10.219717526917357,20.0
549,-21.165,6.887,3.0,0.051000000000000004,10.223902948590572,10.223902948590572,20.0
550,-13.805,12.726,3.0,0.051000000000000004,10.227456062624448,10.227456062624448,20.0
551,0.617,-3.596,3.0,0.051000000000000004,10.240107145106153,10.240107145106153,20.0
552,-2.362,-3.082,3.0,0.051000000000000004,10.24469244050881,10.24469244050881,20.0
553,-11.561,10.71,3.0,0.051000000000000004,10.247766512670234,10.247766512670234,20.0
554,-8.682,14.708,3.0,0.051000000000000004,10.254277797653803,10.254277797653803,20.0
555,-1.12,-8.529,3.0,0.051000000000000004,10.256308959522372,10.256308959522372,20.0
556,-2.084,-13.803,3.0,0.051000000000000004,10.294280595829045,10.294280595829045,20.0
557,-15.212,14.737,3.0,0.051000000000000004,10.314883548923518,10.314883548923518,20.0
558,-1.435,-3.624,3.0,0.051000000000000004,10.341441299237886,10.341441299237886,20.0
559,2.152,6.112,3.0,0.051000000000000004,10.368024974916278,10.368024974916278,20.0
560,-13.655,7.874,3.0,0.051000000000000004,10.368143086870797,10.368143086870797,20.0
561,-15.53,13.599,3.0,0.051000000000000004,10.385956259688811,10.385956259688811,20.0
562,-11.222,10.36,3.0,0.051000000000000004,10.441594889447265,10.441594889447265,20.0
563,-10.085,-1.572,3.0,0.051000000000000004,10.445847077793598,10.445847077793598,20.0
564,2.676,-0.404,3.0,0.051000000000000004,10.454414224908918,10.454414224908918,20.0
565,-13.927,15.187,3.0,0.051000000000000004,10.497421541037063,10.497421541037063,20.0
566,4.603,2.505,3.0,0.051000000000000004,10.543083573465037,10.543083573465037,20.0
567,-2.699,3.591,3.0,0.051000000000000004,10.572360356986483,10.572360356986483,20.0
568,2.88,0.01,3.0,0.051000000000000004,10.57304106881585,10.57304106881585,20.0
569,-7.079,0.587,3.0,0.051000000000000004,10.593772576546069,10.593772576546069,20.0
570,-19.883,8.237,3.0,0.051000000000000004,10.598582782202403,10.598582782202403,20.0
571,-10.005,13.401,3.0,0.051000000000000004,10.603318966700888,10.603318966700888,20.0
572,-19.112,14.223,3.0,0.051000000000000004,10.620767509644075,10.620767509644075,20.0
573,-3.108,-0.78,3.0,0.051000000000000004,10.62143862903925,10.62143862903925,20.0
574,-5.421,11.392,3.0,0.051000000000000004,10.668861789343708,10.668861789343708,20.0
575,-15.774,13.35,3.0,0.051000000000000004,10.703257733904678,10.703257733904678,20.0
576,-0.138,-3.764,3.0,0.051000000000000004,10.7167880435358,10.7167880435358,20.0
577,-15.126,9.891,3.0,0.051000000000000004,10.752912214385386,10.752912214385386,20.0
578,-2.619,-3.962,3.0,0.051000000000000004,10.776400660367978,10.776400660367978,20.0
579,-5.651,-1.709,3.0,0.051000000000000004,10.779007574887743,10.779007574887743,20.0
580,-21.13,11.327,3.0,0.051000000000000004,10.779711497658372,10.779711497658372,20.0
581,-10.144,-2.654,3.0,0.051000000000000004,10.853035947021528,10.853035947021528,20.0
582,-21.523,14.341,3.0,0.051000000000000004,10.859705626868163,10.859705626868163,20.0
583,-7.813,9.978,3.0,0.051000000000000004,10.868234608362922,10.868234608362922,20.0
584,-7.306,11.726,3.0,0.051000000000000004,10.879891558587532,10.879891558587532,20.0
585,-20.298,11.919,3.0,0.051000000000000004,10.966212879363093,10.966212879363093,20.0
586,2.969,4.086,3.0,0.051000000000000004,10.988043847889664,10.988043847889664,20.0
587,-8.357,-5.346,3.0,0.051000000000000004,11.032483885454681,11.032483885454681,20.0
588,-6.667,9.424,3.0,0.051000000000000004,11.058787233398435,11.058787233398435,20.0
589,-17.679,8.089,3.0,0.051000000000000004,11.0662435537922,11.0662435537922,20.0
590,0.214,-3.086,3.0,0.051000000000000004,11.079154062155409,11.079154062155409,20.0
591,-0.959,0.729,3.0,0.051000000000000004,11.085280677481416,11.085280677481416,20.0
592,-11.416,17.025,3.0,0.051000000000000004,11.10157004623981,11.10157004623981,20.0
593,-7.909,9.685,3.0,0.051000000000000004,11.130695411062415,11.130695411062415,20.0
594,2.355,6.348,3.0,0.051000000000000004,11.144996202285999,11.144996202285999,20.0
595,-1.933,-12.036,3.0,0.051000000000000004,11.178929132605113,11.178929132605113,20.0
596,-7.231,5.824,3.0,0.051000000000000004,11.224457958624239,11.224457958624239,20.0
597,-1.411,-5.333,3.0,0.051000000000000004,11.315615608919629,11.315615608919629,20.0
598,-11.564,12.254,3.0,0.051000000000000004,11.322639749927419,11.322639749927419,20.0
599,-1.466,14.0,3.0,0.051000000000000004,11.328862275850394,11.328862275850394,20.0
600,-2.27,2.812,3.0,0.051000000000000004,11.347136557689536,11.347136557689536,20.0
601,-12.315,18.882,3.0,0.051000000000000004,11.365892901817588,11.365892901817588,20.0
602,-1.491,1.359,3.0,0.051000000000000004,11.375962046859875,11.375962046859875,20.0
603,-1.276,0.044,3.0,0.051000000000000004,11.404525722699294,11.404525722699294,20.0
604,-19.906,11.776,3.0,0.051000000000000004,11.478556055281398,11.478556055281398,20.0
605,-2.799,-3.432,3.0,0.051000000000000004,11.481156352461404,11.481156352461404,20.0
606,-7.529,16.206,3.0,0.051000000000000004,11.503168147105956,11.503168147105956,20.0
607,-0.226,-7.18,3.0,0.051000000000000004,11.534990784666796,11.534990784666796,20.0
608,-11.486,1.235,3.0,0.051000000000000004,11.546328714751349,11.546328714751349,20.0
609,-2.593,2.327,3.0,0.051000000000000004,11.550686595033632,11.550686595033632,20.0
610,1.188,5.435,3.0,0.051000000000000004,11.557975822793946,11.557975822793946,20.0
611,-14.921,9.041,3.0,0.051000000000000004,11.56082750652416,11.56082750652416,20.0
612,5.077,1.894,3.0,0.051000000000000004,11.585471137250051,11.585471137250051,20.0
613,0.261,-2.053,3.0,0.051000000000000004,11.588799202675181,11.588799202675181,20.0
614,-2.5,-1.4,3.0,0.051000000000000004,11.602137667299537,11.602137667299537,20.0
615,-5.015,-4.56,3.0,0.051000000000000004,11.619437421581306,11.619437421581306,20.0
616,3.155,4.47,3.0,0.051000000000000004,11.628489926208955,11.628489926208955,20.0
617,-7.54,11.017,3.0,0.051000000000000004,11.649724818670197,11.649724818670197,20.0
618,-10.703,1.774,3.0,0.051000000000000004,11.682592803064898,11.682592803064898,20.0
619,3.443,-0.883,3.0,0.051000000000000004,11.699742467984622,11.699742467984622,20.0
620,1.893,2.882,3.0,0.051000000000000004,11.723952392017662,11.723952392017662,20.0
621,-0.868,1.073,3.0,0.051000000000000004,11.768274214486464,11.768274214486464,20.0
622,-1.472,-3.96,3.0,0.051000000000000004,11.768516219430563,11.768516219430563,20.0
623,-3.784,-3.752,3.0,0.051000000000000004,11.788093812311217,11.788093812311217,20.0
624,-0.901,-18.299,3.0,0.051000000000000004,11.825719106596289,11.825719106596289,20.0
625,-17.231,12.642,3.0,0.051000000000000004,11.845722554440183,11.845722554440183,20.0
626,-10.691,-2.855,3.0,0.051000000000000004,11.889261576816,11.889261576816,20.0
627,-11.048,12.673,3.0,0.051000000000000004,11.909667398820694,11.909667398820694,20.0
628,-8.079,12.598,3.0,0.051000000000000004,11.912465523741298,11.912465523741298,20.0
629,-0.66,1.501,3.0,0.051000000000000004,11.95778481478548,11.95778481478548,20.0
630,-16.086,0.586,3.0,0.051000000000000004,11.998791911193162,11.998791911193162,20.0
