in,x,y,q,tc,tr,te,tl
395,0.435,3.078,3.0,0.051000000000000004,11.344151201162,11.344151201162,20.0
396,-11.042,18.107,3.0,0.051000000000000004,11.368011488592149,11.368011488592149,20.0
397,-0.892,-2.646,3.0,0.051000000000000004,11.377767313371331,11.377767313371331,20.0
398,-1.906,-3.311,3.0,0.051000000000000004,11.399452419867153,11.399452419867153,20.0
399,-1.553,-4.979,3.0,0.051000000000000004,11.440618154889389,11.440618154889389,20.0
400,-2.249,-22.665,3.0,0.051000000000000004,11.45806477690574,11.45806477690574,20.0
401,-19.491,11.859,3.0,0.051000000000000004,11.458702419580595,11.458702419580595,20.0
402,-4.387,-1.474,3.0,0.051000000000000004,11.470689236940206,11.470689236940206,20.0
403,-19.185,7.728,3.0,0.051000000000000004,11.492546898669966,11.492546898669966,20.0
404,-11.808,9.396,3.0,0.051000000000000004,11.535420137721417,11.535420137721417,20.0
405,-2.299,-19.792,3.0,0.051000000000000004,11.548885955298465,11.548885955298465,20.0
406,-11.626,19.327,3.0,0.051000000000000004,11.643008598310457,11.643008598310457,20.0
407,-3.313,-0.092,3.0,0.051000000000000004,11.658080553126624,11.658080553126624,20.0
408,-10.636,6.388,3.0,0.051000000000000004,11.661181671794777,11.661181671794777,20.0
409,-17.393,10.154,3.0,0.051000000000000004,11.721731282310037,11.721731282310037,20.0
410,-1.262,-18.322,3.0,0.051000000000000004,11.758868364928428,11.758868364928428,20.0
411,-7.059,0.06,3.0,0.051000000000000004,11.809300875073653,11.809300875073653,20.0
412,-12.391,12.74,3.0,0.051000000000000004,11.811264521881853,11.811264521881853,20.0
413,-1.599,-17.285,3.0,0.051000000000000004,11.832535782773714,11.832535782773714,20.0
414,-7.061,11.195,3.0,0.051000000000000004,11.89525429895911,11.89525429895911,20.0
415,-7.736,10.576,3.0,0.051000000000000004,11.972919186294927,11.972919186294927,20.0
416,3.281,5.313,3.0,0.051000000000000004,11.980109014485326,11.980109014485326,20.0
417,4.959,2.504,3.0,0.051000000000000004,11.985755967045026,11.985755967045026,20.0
418,-2.622,-5.825,3.0,0.051000000000000004,12.106357394459426,12.106357394459426,20.0
419,-3.281,1.664,3.0,0.051000000000000004,12.151184036931186,12.151184036931186,20.0
420,-19.678,12.164,3.0,0.051000000000000004,12.156617138378465,12.156617138378465,20.0
421,-1.673,1.329,3.0,0.051000000000000004,12.193034974166157,12.193034974166157,20.0
422,-1.187,0.835,3.0,0.051000000000000004,12.197996487964952,12.197996487964952,20.0
423,-2.902,-21.661,3.0,0.051000000000000004,12.23109600372634,12.23109600372634,20.0
424,-1.745,-20.739,3.0,0.051000000000000004,12.23638255593594,12.23638255593594,20.0
425,-15.796,13.219,3.0,0.051000000000000004,12.296404693148672,12.296404693148672,20.0
426,-2.284,-1.98,3.0,0.051000000000000004,12.309798672505016,12.309798672505016,20.0
427,-0.508,-1.898,3.0,0.051000000000000004,12.327551704532304,12.327551704532304,20.0
428,-1.355,0.004,3.0,0.051000000000000004,12.380246270189453,12.380246270189453,20.0
429,-22.86,8.929,3.0,0.051000000000000004,12.388766397694475,12.388766397694475,20.0
430,-6.462,11.408,3.0,0.051000000000000004,12.420887574228534,12.420887574228534,20.0
431,-7.372,12.22,3.0,0.051000000000000004,12.478967563476086,12.478967563476086,20.0
432,-12.221,7.893,3.0,0.051000000000000004,12.48067647397767,12.48067647397767,20.0
433,-11.811,10.471,3.0,0.051000000000000004,12.496333994706848,12.496333994706848,20.0
434,-3.417,0.503,3.0,0.051000000000000004,12.566726708089124,12.566726708089124,20.0
435,-5.399,-1.829,3.0,0.051000000000000004,12.596272511583548,12.596272511583548,20.0
436,2.896,-0.498,3.0,0.051000000000000004,12.608068846804478,12.608068846804478,20.0
437,-7.86,0.501,3.0,0.051000000000000004,12.620060044828358,12.620060044828358,20.0
438,-11.747,12.443,3.0,0.051000000000000004,12.634353050476232,12.634353050476232,20.0
439,0.789,-6.711,3.0,0.051000000000000004,12.661940255469638,12.661940255469638,20.0
440,-9.506,14.674,3.0,0.051000000000000004,12.677434104881131,12.677434104881131,20.0
441,-1.193,-4.053,3.0,0.051000000000000004,12.708419800971607,12.708419800971607,20.0
442,-10.717,18.392,3.0,0.051000000000000004,12.711417321933606,12.711417321933606,20.0
443,-6.17,-1.505,3.0,0.051000000000000004,12.7143034382009,12.7143034382009,20.0
444,-11.43,13.457,3.0,0.051000000000000004,12.721267110923009,12.721267110923009,20.0
445,-4.317,-4.622,3.0,0.051000000000000004,12.738522382056585,12.738522382056585,20.0
446,-1.863,-8.553,3.0,0.051000000000000004,12.742955068614684,12.742955068614684,20.0
447,-3.146,1.066,3.0,0.051000000000000004,12.766023900700427,12.766023900700427,20.0
448,4.51,4.57,3.0,0.051000000000000004,12.815109216651326,12.815109216651326,20.0
449,-8.437,-5.782,3.0,0.051000000000000004,12.929801121528605,12.929801121528605,20.0
450,-6.743,9.807,3.0,0.051000000000000004,12.95634527287108,12.95634527287108,20.0
451,-2.503,-5.365,3.0,0.051000000000000004,13.010091775607616,13.010091775607616,20.0
452,-14.105,-0.159,3.0,0.051000000000000004,13.128595614205171,13.128595614205171,20.0
453,-1.649,-4.481,3.0,0.051000000000000004,13.148183854471021,13.148183854471021,20.0
454,-3.049,-20.191,3.0,0.051000000000000004,13.159100451310339,13.159100451310339,20.0
455,-10.337,12.307,3.0,0.051000000000000004,13.227017260438432,13.227017260438432,20.0
456,-14.159,10.853,3.0,0.051000000000000004,13.293115975976974,13.293115975976974,20.0
457,-8.951,7.421,3.0,0.051000000000000004,13.303609605947653,13.303609605947653,20.0
458,-1.303,1.183,3.0,0.051000000000000004,13.320117822471769,13.320117822471769,20.0
459,-18.82,16.191,3.0,0.051000000000000004,13.403353371736145,13.403353371736145,20.0
460,-12.023,5.144,3.0,0.051000000000000004,13.416401217820518,13.416401217820518,20.0
461,2.788,-0.168,3.0,0.051000000000000004,13.444473766394804,13.444473766394804,20.0
462,-12.286,-5.264,3.0,0.051000000000000004,13.477728179732548,13.477728179732548,20.0
463,-20.965,10.069,3.0,0.051000000000000004,13.493661153753004,13.493661153753004,20.0
464,0.07,-2.107,3.0,0.051000000000000004,13.50838584238971,13.50838584238971,20.0
465,-19.081,11.589,3.0,0.051000000000000004,13.552520468615075,13.552520468615075,20.0
466,-2.172,-7.355,3.0,0.051000000000000004,13.669963130942527,13.669963130942527,20.0
467,-0.538,-19.089,3.0,0.051000000000000004,13.699558530523499,13.699558530523499,20.0
468,-2.508,1.331,3.0,0.051000000000000004,13.755653494891321,13.755653494891321,20.0
469,-9.477,-4.541,3.0,0.051000000000000004,13.762808378119741,13.762808378119741,20.0
470,-14.344,14.85,3.0,0.051000000000000004,13.793467088807777,13.793467088807777,20.0
471,-20.444,12.272,3.0,0.051000000000000004,13.81875197614054,13.81875197614054,20.0
472,-11.03,8.491,3.0,0.051000000000000004,13.894054186792154,13.894054186792154,20.0
473,-8.687,10.476,3.0,0.051000000000000004,13.896010696453091,13.896010696453091,20.0
474,-5.224,-0.272,3.0,0.051000000000000004,13.899274593020118,13.899274593020118,20.0
475,1.513,1.54,3.0,0.051000000000000004,13.981725444828548,13.981725444828548,20.0
476,-15.685,10.348,3.0,0.051000000000000004,14.001439290954663,14.001439290954663,20.0
477,-6.033,-0.361,3.0,0.051000000000000004,14.023388082156247,14.023388082156247,20.0
478,-12.267,0.098,3.0,0.051000000000000004,14.042398693674912,14.042398693674912,20.0
479,-2.994,14.785,3.0,0.051000000000000004,14.069704336154356,14.069704336154356,20.0
480,-2.119,14.58,3.0,0.051000000000000004,14.082250705559208,14.082250705559208,20.0
481,-2.908,-4.312,3.0,0.051000000000000004,14.16157656236667,14.16157656236667,20.0
482,-17.065,14.121,3.0,0.051000000000000004,14.205996405346548,14.205996405346548,20.0
483,0.179,-18.123,3.0,0.051000000000000004,14.257158407202908,14.257158407202908,20.0
484,-2.144,-4.096,3.0,0.051000000000000004,14.260227282075881,14.260227282075881,20.0
485,-21.143,8.065,3.0,0.051000000000000004,14.316803358740593,14.316803358740593,20.0
486,-0.625,-6.506,3.0,0.051000000000000004,14.330277000996032,14.330277000996032,20.0
487,-15.11,14.021,3.0,0.051000000000000004,14.344500642510987,14.344500642510987,20.0
488,-13.636,14.704,3.0,0.051000000000000004,14.346511403643744,14.346511403643744,20.0
489,-4.9,-0.238,3.0,0.051000000000000004,14.376414530622895,14.376414530622895,20.0
490,-2.033,-5.556,3.0,0.051000000000000004,14.382911151618769,14.382911151618769,20.0
491,-9.961,-2.075,3.0,0.051000000000000004,14.410234042336839,14.410234042336839,20.0
492,0.755,-2.448,3.0,0.051000000000000004,14.48526071831333,14.48526071831333,20.0
493,-1.484,-6.889,3.0,0.051000000000000004,14.504774724678228,14.504774724678228,20.0
494,-0.524,-0.453,3.0,0.051000000000000004,14.540295903660578,14.540295903660578,20.0
495,-9.162,-3.414,3.0,0.051000000000000004,14.54656359476051,14.54656359476051,20.0
496,-0.766,1.906,3.0,0.051000000000000004,14.548667460163484,14.548667460163484,20.0
497,-16.032,11.271,3.0,0.051000000000000004,14.570879381082165,14.570879381082165,20.0
498,-13.521,7.721,3.0,0.051000000000000004,14.59516677396644,14.59516677396644,20.0
499,-15.327,7.319,3.0,0.051000000000000004,14.602620561630284,14.602620561630284,20.0
500,-2.345,-2.796,3.0,0.051000000000000004,14.630536810037505,14.630536810037505,20.0
501,-2.392,0.742,3.0,0.051000000000000004,14.630837983330771,14.630837983330771,20.0
502,-3.905,-2.058,3.0,0.051000000000000004,14.648231713822632,14.648231713822632,20.0
503,1.471,6.048,3.0,0.051000000000000004,14.693111699781408,14.693111699781408,20.0
504,-0.661,-5.419,3.0,0.051000000000000004,14.702255660768209,14.702255660768209,20.0
505,-3.818,3.562,3.0,0.051000000000000004,14.71223474114373,14.71223474114373,20.0
506,5.492,3.472,3.0,0.051000000000000004,14.722238273598045,14.722238273598045,20.0
507,4.291,3.688,3.0,0.051000000000000004,14.75285206462579,14.75285206462579,20.0
508,3.148,-0.201,3.0,0.051000000000000004,14.872335548696045,14.872335548696045,20.0
509,-18.929,15.329,3.0,0.051000000000000004,14.96337269617164,14.96337269617164,20.0
510,-19.375,12.691,3.0,0.051000000000000004,15.01480491833074,15.01480491833074,20.0
511,-2.868,-1.391,3.0,0.051000000000000004,15.022230768340341,15.022230768340341,20.0
512,-10.322,13.307,3.0,0.051000000000000004,15.051806579129671,15.051806579129671,20.0
513,-0.993,-18.135,3.0,0.051000000000000004,15.08115637633841,15.08115637633841,20.0
514,1.32,3.845,3.0,0.051000000000000004,15.125600892376326,15.125600892376326,20.0
515,-12.072,12.654,3.0,0.051000000000000004,15.18026556437616,15.18026556437616,20.0
516,-15.728,13.16,3.0,0.051000000000000004,15.185250504944609,15.185250504944609,20.0
517,0.037,-3.677,3.0,0.051000000000000004,15.186355043579713,15.186355043579713,20.0
518,-8.043,-0.243,3.0,0.051000000000000004,15.204094155798796,15.204094155798796,20.0
519,-1.209,-1.628,3.0,0.051000000000000004,15.257073875074568,15.257073875074568,20.0
520,1.503,4.403,3.0,0.051000000000000004,15.27081891074619,15.27081891074619,20.0
521,-20.813,14.616,3.0,0.051000000000000004,15.32836116971251,15.32836116971251,20.0
522,-7.027,10.854,3.0,0.051000000000000004,15.328856873742103,15.328856873742103,20.0
523,-7.471,7.49,3.0,0.051000000000000004,15.331446398593418,15.331446398593418,20.0
524,-0.812,-4.109,3.0,0.051000000000000004,15.38111980883054,15.38111980883054,20.0
525,-22.105,11.78,3.0,0.051000000000000004,15.467251440265326,15.467251440265326,20.0
526,-11.991,12.76,3.0,0.051000000000000004,15.562066104634136,15.562066104634136,20.0
527,-4.833,2.082,3.0,0.051000000000000004,15.591198889548906,15.591198889548906,20.0
528,0.362,4.877,3.0,0.051000000000000004,15.634791480288328,15.634791480288328,20.0
529,4.115,1.223,3.0,0.051000000000000004,15.704303814976047,15.704303814976047,20.0
530,-2.903,0.21,3.0,0.051000000000000004,15.708727765799228,15.708727765799228,20.0
531,-1.344,-6.441,3.0,0.051000000000000004,15.712665053979013,15.712665053979013,20.0
532,-2.132,-3.832,3.0,0.051000000000000004,15.714845518283667,15.714845518283667,20.0
533,-1.649,-5.502,3.0,0.051000000000000004,15.715307816020765,15.715307816020765,20.0
534,-10.131,6.965,3.0,0.051000000000000004,15.724833176270314,15.724833176270314,20.0
535,-1.915,-21.825,3.0,0.051000000000000004,15.756426912721562,15.756426912721562,20.0
536,-8.454,9.803,3.0,0.051000000000000004,15.793269492454197,15.793269492454197,20.0
537,-16.082,8.719,3.0,0.051000000000000004,15.819302544061584,15.819302544061584,20.0
538,-11.226,18.893,3.0,0.051000000000000004,15.842845883144715,15.842845883144715,20.0
539,-10.563,10.328,3.0,0.051000000000000004,15.873333274846859,15.873333274846859,20.0
540,-0.44,-6.702,3.0,0.051000000000000004,15.894231611715783,15.894231611715783,20.0
541,-8.513,15.695,3.0,0.051000000000000004,15.916318379022504,15.916318379022504,20.0
542,-9.683,10.132,3.0,0.051000000000000004,15.952908602123905,15.952908602123905,20.0
543,-8.866,8.351,3.0,0.051000000000000004,15.970969622135183,15.970969622135183,20.0
544,-11.111,10.782,3.0,0.051000000000000004,16.070966720229716,16.070966720229716,20.0
545,2.005,-0.704,3.0,0.051000000000000004,16.09920015007245,16.09920015007245,20.0
546,-2.785,0.696,3.0,0.051000000000000004,16.152204839381675,16.152204839381675,20.0
547,1.869,3.347,3.0,0.051000000000000004,16.26201738453061,16.26201738453061,20.0
548,-12.428,9.604,3.0,0.051000000000000004,16.284626120262896,16.284626120262896,20.0
549,2.327,6.019,3.0,0.051000000000000004,16.353637478521964,16.353637478521964,20.0
550,0.202,-7.712,3.0,0.051000000000000004,16.35619421676549,16.35619421676549,20.0
551,0.285,-3.058,3.0,0.051000000000000004,16.361949448315592,16.361949448315592,20.0
552,-9.96,17.818,3.0,0.051000000000000004,16.37343337951424,16.37343337951424,20.0
553,-5.481,-2.2,3.0,0.051000000000000004,16.381864382991246,16.381864382991246,20.0
554,-12.632,14.596,3.0,0.051000000000000004,16.41995096139268,16.41995096139268,20.0
555,-17.381,10.619,3.0,0.051000000000000004,16.50742034908329,16.50742034908329,20.0
556,2.32,2.093,3.0,0.051000000000000004,16.5141506903839,16.5141506903839,20.0
557,-9.968,14.658,3.0,0.051000000000000004,16.579567656290752,16.579567656290752,20.0
558,-0.936,1.071,3.0,0.051000000000000004,16.605928479394606,16.605928479394606,20.0
559,-1.118,-3.113,3.0,0.051000000000000004,16.61668630641053,16.61668630641053,20.0
560,-8.979,13.674,3.0,0.051000000000000004,16.628669960830432,16.628669960830432,20.0
561,-0.924,-2.154,3.0,0.051000000000000004,16.6522768550973,16.6522768550973,20.0
562,-2.238,-2.56,3.0,0.051000000000000004,16.683194086127656,16.683194086127656,20.0
563,-1.506,-2.291,3.0,0.051000000000000004,16.714307314032137,16.714307314032137,20.0
564,-20.425,14.072,3.0,0.051000000000000004,16.763691668252488,16.763691668252488,20.0
565,-22.241,9.635,3.0,0.051000000000000004,16.77358585820204,16.77358585820204,20.0
566,-13.552,15.642,3.0,0.051000000000000004,16.795285898724693,16.795285898724693,20.0
567,0.012,-2.702,3.0,0.051000000000000004,16.826410703488214,16.826410703488214,20.0
568,-18.629,9.875,3.0,0.051000000000000004,16.91038670642812,16.91038670642812,20.0
569,-0.807,0.755,3.0,0.051000000000000004,16.970028154116676,16.970028154116676,20.0
570,-1.834,0.876,3.0,0.051000000000000004,17.023448657339678,17.023448657339678,20.0
571,-19.877,7.432,3.0,0.051000000000000004,17.0240692238753,17.0240692238753,20.0
572,-13.129,12.037,3.0,0.051000000000000004,17.037654106829418,17.037654106829418,20.0
573,2.321,5.556,3.0,0.051000000000000004,17.098499027008135,17.098499027008135,20.0
574,0.186,-1.983,3.0,0.051000000000000004,17.153275939445006,17.153275939445006,20.0
575,4.919,1.481,3.0,0.051000000000000004,17.155671129462256,17.155671129462256,20.0
576,-3.139,-5.422,3.0,0.051000000000000004,17.1885625326633,17.1885625326633,20.0
577,-0.401,-2.935,3.0,0.051000000000000004,17.19619832496303,17.19619832496303,20.0
578,-4.88,13.634,3.0,0.051000000000000004,17.200818548327874,17.200818548327874,20.0
579,-12.988,9.862,3.0,0.051000000000000004,17.200926583417615,17.200926583417615,20.0
580,-11.524,1.634,3.0,0.051000000000000004,17.201706933605784,17.201706933605784,20.0
581,-6.204,-0.863,3.0,0.051000000000000004,17.209351984831276,17.209351984831276,20.0
582,-1.741,0.777,3.0,0.051000000000000004,17.246811327517296,17.246811327517296,20.0
583,-0.51,1.489,3.0,0.051000000000000004,17.258840491521077,17.258840491521077,20.0
584,-12.826,13.968,3.0,0.051000000000000004,17.2729831356008,17.2729831356008,20.0
585,-3.738,-0.36,3.0,0.051000000000000004,17.315882058047666,17.315882058047666,20.0
586,-2.565,-22.02,3.0,0.051000000000000004,17.335027250544613,17.335027250544613,20.0
587,-1.812,-3.805,3.0,0.051000000000000004,17.44004720207627,17.44004720207627,20.0
588,-2.283,-20.825,3.0,0.051000000000000004,17.44253149924261,17.44253149924261,20.0
589,-9.788,8.73,3.0,0.051000000000000004,17.537641099523874,17.537641099523874,20.0
590,-3.412,-1.71,3.0,0.051000000000000004,17.540648963241658,17.540648963241658,20.0
591,-15.73,12.348,3.0,0.051000000000000004,17.56004417106774,17.56004417106774,20.0
592,-10.094,15.563,3.0,0.051000000000000004,17.613961785077176,17.613961785077176,20.0
593,-2.935,3.046,3.0,0.051000000000000004,17.663967914786387,17.663967914786387,20.0
594,-15.155,10.342,3.0,0.051000000000000004,17.755787342752896,17.755787342752896,20.0
595,-3.128,-14.858,3.0,0.051000000000000004,17.863460380719886,17.863460380719886,20.0
596,2.509,2.646,3.0,0.051000000000000004,17.87554097107419,17.87554097107419,20.0
597,-11.136,-2.589,3.0,0.051000000000000004,17.875627165680733,17.875627165680733,20.0
598,-10.114,5.149,3.0,0.051000000000000004,17.877708740360667,17.877708740360667,20.0
599,-6.575,4.035,3.0,0.051000000000000004,17.89947718237088,17.89947718237088,20.0
600,-0.495,-7.553,3.0,0.051000000000000004,17.905107034141096,17.905107034141096,20.0
601,-0.292,-8.484,3.0,0.051000000000000004,17.917667755423235,17.917667755423235,20.0
602,-0.956,0.667,3.0,0.051000000000000004,17.944581333036034,17.944581333036034,20.0
603,-15.064,12.458,3.0,0.051000000000000004,17.986168489092528,17.986168489092528,20.0
