in,x,y,q,tc,tr,te,tl
387,-2.765,0.052,3.0,0.051000000000000004,8.0,8.0,20.0
388,-7.124,-0.23,3.0,0.051000000000000004,8.0,8.0,20.0
389,-1.94,-5.863,3.0,0.051000000000000004,8.0,8.0,20.0
390,-3.071,-21.547,3.0,0.051000000000000004,8.0,8.0,20.0
391,-14.057,5.705,3.0,0.051000000000000004,8.0,8.0,20.0
392,-2.867,3.415,3.0,0.051000000000000004,8.0,8.0,20.0
393,-10.379,-2.67,3.0,0.051000000000000004,8.0,8.0,20.0
394,-20.026,11.813,3.0,0.051000000000000004,8.0,8.0,20.0
395,-14.276,7.959,3.0,0.051000000000000004,8.0,8.0,20.0
396,0.019,2.967,3.0,0.051000000000000004,8.0,8.0,20.0
397,-0.664,-4.852,3.0,0.051000000000000004,8.0,8.0,20.0
398,-9.996,9.575,3.0,0.051000000000000004,8.0,8.0,20.0
399,-1.306,-3.24,3.0,0.051000000000000004,8.0,8.0,20.0
400,-8.01,12.217,3.0,0.051000000000000004,8.0,8.0,20.0
401,-9.002,9.012,3.0,0.051000000000000004,8.0,8.0,20.0
402,-20.306,7.58,3.0,0.051000000000000004,8.0,8.0,20.0
403,-2.233,-2.066,3.0,0.051000000000000004,8.0,8.0,20.0
404,-11.436,1.645,3.0,0.051000000000000004,8.0,8.0,20.0
405,-2.981,-1.571,3.0,0.051000000000000004,8.0,8.0,20.0
406,-9.255,7.196,3.0,0.051000000000000004,8.0,8.0,20.0
407,2.678,1.361,3.0,0.051000000000000004,8.0,8.0,20.0
408,-7.295,0.686,3.0,0.051000000000000004,8.0,8.0,20.0
409,-0.287,-7.294,3.0,0.051000000000000004,8.0,8.0,20.0
410,-2.237,2.479,3.0,0.051000000000000004,8.0,8.0,20.0
411,-12.593,12.78,3.0,0.051000000000000004,8.0,8.0,20.0
412,-7.271,-0.419,3.0,0.051000000000000004,8.0,8.0,20.0
413,-11.25,12.866,3.0,0.051000000000000004,8.0,8.0,20.0
414,-7.676,11.341,3.0,0.051000000000000004,8.0,8.0,20.0
415,-8.783,-0.448,3.0,0.051000000000000004,8.0,8.0,20.0
416,-0.99,0.819,3.0,0.051000000000000004,8.0,8.0,20.0
417,-15.363,12.706,3.0,0.051000000000000004,8.0,8.0,20.0
418,-8.952,6.032,3.0,0.051000000000000004,8.0,8.0,20.0
419,-1.698,0.512,3.0,0.051000000000000004,8.0,8.0,20.0
420,-1.346,-8.501,3.0,0.051000000000000004,8.0,8.0,20.0
421,-2.065,-4.277,3.0,0.051000000000000004,8.0,8.0,20.0
422,-14.794,9.743,3.0,0.051000000000000004,8.0,8.0,20.0
423,-14.031,13.965,3.0,0.051000000000000004,8.0,8.0,20.0
424,-21.734,10.084,3.0,0.051000000000000004,8.0,8.0,20.0
425,-1.98,-11.267,3.0,0.051000000000000004,8.0,8.0,20.0
426,-2.499,-6.013,3.0,0.051000000000000004,8.0,8.0,20.0
427,1.328,-7.376,3.0,0.051000000000000004,8.0,8.0,20.0
428,-14.115,16.157,3.0,0.051000000000000004,8.0,8.0,20.0
429,0.602,-1.834,3.0,0.051000000000000004,8.0,8.0,20.0
430,-14.653,8.728,3.0,0.051000000000000004,8.0,8.0,20.0
431,-6.692,11.375,3.0,0.051000000000000004,8.0,8.0,20.0
432,-2.977,3.592,3.0,0.051000000000000004,8.0,8.0,20.0
433,3.198,-0.242,3.0,0.051000000000000004,8.0,8.0,20.0
434,-11.66,11.7,3.0,0.051000000000000004,8.0,8.0,20.0
435,-9.838,7.093,3.0,0.051000000000000004,8.0,8.0,20.0
436,-2.333,-4.043,3.0,0.051000000000000004,8.0,8.0,20.0
437,-8.89,-4.644,3.0,0.051000000000000004,8.0,8.0,20.0
438,-12.383,2.139,3.0,0.051000000000000004,8.0,8.0,20.0
439,3.361,2.549,3.0,0.051000000000000004,8.0,8.0,20.0
440,-0.563,-1.611,3.0,0.051000000000000004,8.0,8.0,20.0
441,-17.043,10.852,3.0,0.051000000000000004,8.0,8.0,20.0
442,-18.963,10.15,3.0,0.051000000000000004,8.0,8.0,20.0
443,3.381,-0.924,3.0,0.051000000000000004,8.0,8.0,20.0
444,-10.623,18.227,3.0,0.051000000000000004,8.0,8.0,20.0
445,1.025,5.81,3.0,0.051000000000000004,8.0,8.0,20.0
446,0.426,-2.084,3.0,0.051000000000000004,8.0,8.0,20.0
447,-0.59,0.627,3.0,0.051000000000000004,8.0,8.0,20.0
448,-10.006,11.466,3.0,0.051000000000000004,8.0,8.0,20.0
449,-1.987,1.277,3.0,0.051000000000000004,8.0,8.0,20.0
450,-2.978,-5.419,3.0,0.051000000000000004,8.0,8.0,20.0
451,-10.145,15.131,3.0,0.051000000000000004,8.0,8.0,20.0
452,-8.225,16.086,3.0,0.051000000000000004,8.0,8.0,20.0
453,-8.796,14.075,3.0,0.051000000000000004,8.0,8.0,20.0
454,-0.986,4.215,3.0,0.051000000000000004,8.0,8.0,20.0
455,-1.635,1.159,3.0,0.051000000000000004,8.0,8.0,20.0
456,2.767,6.763,3.0,0.051000000000000004,8.0,8.0,20.0
457,-0.364,-8.639,3.0,0.051000000000000004,8.0,8.0,20.0
458,-2.126,0.43,3.0,0.051000000000000004,8.0,8.0,20.0
459,-9.2,14.396,3.0,0.051000000000000004,8.0,8.0,20.0
460,-6.439,-2.902,3.0,0.051000000000000004,8.0,8.0,20.0
461,-10.878,9.743,3.0,0.051000000000000004,8.0,8.0,20.0
462,-0.159,3.572,3.0,0.051000000000000004,8.0,8.0,20.0
463,-8.141,9.412,3.0,0.051000000000000004,8.0,8.0,20.0
464,-17.227,14.233,3.0,0.051000000000000004,8.0,8.0,20.0
465,-8.281,-4.609,3.0,0.051000000000000004,8.0,8.0,20.0
466,-9.448,7.51,3.0,0.051000000000000004,8.0,8.0,20.0
467,-5.006,-0.155,3.0,0.051000000000000004,8.0,8.0,20.0
468,-0.991,-18.16,3.0,0.051000000000000004,8.0,8.0,20.0
469,2.959,-0.508,3.0,0.051000000000000004,8.0,8.0,20.0
470,-20.635,9.823,3.0,0.051000000000000004,8.0,8.0,20.0
471,-8.813,7.907,3.0,0.051000000000000004,8.0,8.0,20.0
472,-9.273,-1.312,3.0,0.051000000000000004,8.0,8.0,20.0
473,-11.972,-6.018,3.0,0.051000000000000004,8.0,8.0,20.0
474,3.142,0.057,3.0,0.051000000000000004,8.0,8.0,20.0
475,2.559,-0.266,3.0,0.051000000000000004,8.0,8.0,20.0
476,0.482,-7.209,3.0,0.051000000000000004,8.0,8.0,20.0
477,-0.462,1.46,3.0,0.051000000000000004,8.0,8.0,20.0
478,-10.103,14.466,3.0,0.051000000000000004,8.0,8.0,20.0
479,-16.518,13.17,3.0,0.051000000000000004,8.0,8.0,20.0
480,-5.485,1.155,3.0,0.051000000000000004,8.0,8.0,20.0
481,-11.417,10.012,3.0,0.051000000000000004,8.0,8.0,20.0
482,-0.682,-5.962,3.0,0.051000000000000004,8.0,8.0,20.0
483,-0.191,-5.94,3.0,0.051000000000000004,8.0,8.0,20.0
484,0.19,-3.395,3.0,0.051000000000000004,8.0,8.0,20.0
485,-19.55,11.647,3.0,0.051000000000000004,8.0,8.0,20.0
486,-18.668,12.021,3.0,0.051000000000000004,8.0,8.0,20.0
487,-10.574,10.643,3.0,0.051000000000000004,8.0,8.0,20.0
488,-22.116,7.525,3.0,0.051000000000000004,8.0,8.0,20.0
489,-11.018,9.131,3.0,0.051000000000000004,8.0,8.0,20.0
490,-8.56,14.934,3.0,0.051000000000000004,8.0,8.0,20.0
491,-5.129,12.072,3.0,0.051000000000000004,8.0,8.0,20.0
492,-16.123,11.877,3.0,0.051000000000000004,8.0,8.0,20.0
493,-13.727,19.531,3.0,0.051000000000000004,8.0,8.0,20.0
494,-10.338,12.178,3.0,0.051000000000000004,8.0,8.0,20.0
495,-11.688,16.931,3.0,0.051000000000000004,8.0,8.0,20.0
496,-18.481,11.517,3.0,0.051000000000000004,8.0,8.0,20.0
497,-13.827,12.699,3.0,0.051000000000000004,8.0,8.0,20.0
498,-4.241,-0.448,3.0,0.051000000000000004,8.0,8.0,20.0
499,-11.457,18.801,3.0,0.051000000000000004,8.0,8.0,20.0
500,-15.287,9.302,3.0,0.051000000000000004,8.0,8.0,20.0
501,-3.069,-1.563,3.0,0.051000000000000004,8.0,8.0,20.0
502,-2.569,-2.199,3.0,0.051000000000000004,8.0,8.0,20.0
503,-10.177,13.563,3.0,0.051000000000000004,8.0,8.0,20.0
504,-21.408,10.078,3.0,0.051000000000000004,8.0,8.0,20.0
505,-0.177,-8.029,3.0,0.051000000000000004,8.0,8.0,20.0
506,-3.151,-5.828,3.0,0.051000000000000004,8.0,8.0,20.0
507,-8.057,-0.887,3.0,0.051000000000000004,8.0,8.0,20.0
508,2.055,-1.496,3.0,0.051000000000000004,8.0,8.0,20.0
509,-2.529,-3.462,3.0,0.051000000000000004,8.0,8.0,20.0
510,2.511,4.866,3.0,0.051000000000000004,8.0,8.0,20.0
511,-3.783,2.15,3.0,0.051000000000000004,8.0,8.0,20.0
512,0.057,-3.495,3.0,0.051000000000000004,8.0,8.0,20.0
513,-7.934,-5.776,3.0,0.051000000000000004,8.0,8.0,20.0
514,0.148,-18.23,3.0,0.051000000000000004,8.0,8.0,20.0
515,-9.238,-3.642,3.0,0.051000000000000004,8.0,8.0,20.0
516,-0.824,0.651,3.0,0.051000000000000004,8.0,8.0,20.0
517,-20.956,11.113,3.0,0.051000000000000004,8.0,8.0,20.0
518,-10.846,18.315,3.0,0.051000000000000004,8.0,8.0,20.0
519,0.79,-7.668,3.0,0.051000000000000004,8.0,8.0,20.0
520,-4.027,3.61,3.0,0.051000000000000004,8.0,8.0,20.0
521,-2.322,-17.559,3.0,0.051000000000000004,8.0,8.0,20.0
522,-7.05,10.425,3.0,0.051000000000000004,8.0,8.0,20.0
523,-2.893,-0.942,3.0,0.051000000000000004,8.0,8.0,20.0
524,-1.163,-8.105,3.0,0.051000000000000004,8.0,8.0,20.0
525,-13.392,4.92,3.0,0.051000000000000004,8.0,8.0,20.0
526,-11.025,10.998,3.0,0.051000000000000004,8.0,8.0,20.0
527,-13.929,15.422,3.0,0.051000000000000004,8.0,8.0,20.0
528,-19.028,16.393,3.0,0.051000000000000004,8.0,8.0,20.0
529,2.887,3.27,3.0,0.051000000000000004,8.0,8.0,20.0
530,-11.211,13.264,3.0,0.051000000000000004,8.0,8.0,20.0
531,-2.706,1.271,3.0,0.051000000000000004,8.0,8.0,20.0
532,4.766,2.847,3.0,0.051000000000000004,8.0,8.0,20.0
533,-16.898,0.195,3.0,0.051000000000000004,8.0,8.0,20.0
534,-7.106,-0.971,3.0,0.051000000000000004,8.0,8.0,20.0
535,-20.542,14.536,3.0,0.051000000000000004,8.0,8.0,20.0
536,-7.662,8.883,3.0,0.051000000000000004,8.0,8.0,20.0
537,-19.287,10.882,3.0,0.051000000000000004,8.0,8.0,20.0
538,-9.997,-1.492,3.0,0.051000000000000004,8.0,8.0,20.0
539,-0.443,2.989,3.0,0.051000000000000004,8.0,8.0,20.0
540,-11.869,-4.486,3.0,0.051000000000000004,8.0,8.0,20.0
541,1.301,0.689,3.0,0.051000000000000004,8.0,8.0,20.0
542,2.26,-0.12,3.0,0.051000000000000004,8.0,8.0,20.0
543,-2.236,2.12,3.0,0.051000000000000004,8.0,8.0,20.0
544,-10.017,15.816,3.0,0.051000000000000004,8.0,8.0,20.0
545,-14.738,15.146,3.0,0.051000000000000004,8.0,8.0,20.0
546,2.715,4.32,3.0,0.051000000000000004,8.0,8.0,20.0
547,-8.417,15.842,3.0,0.051000000000000004,8.0,8.0,20.0
548,-1.789,-7.725,3.0,0.051000000000000004,8.0,8.0,20.0
549,2.441,1.8,3.0,0.051000000000000004,8.0,8.0,20.0
550,-2.073,-8.621,3.0,0.051000000000000004,8.0,8.0,20.0
551,-3.105,-2.3,3.0,0.051000000000000004,8.0,8.0,20.0
552,-11.795,12.729,3.0,0.051000000000000004,8.0,8.0,20.0
553,-1.203,-18.885,3.0,0.051000000000000004,8.0,8.0,20.0
554,-11.776,9.498,3.0,0.051000000000000004,8.0,8.0,20.0
555,-9.384,15.063,3.0,0.051000000000000004,8.0,8.0,20.0
556,-15.028,-1.497,3.0,0.051000000000000004,8.0,8.0,20.0
557,-0.951,-18.699,3.0,0.051000000000000004,8.0,8.0,20.0
558,-11.675,8.345,3.0,0.051000000000000004,8.0,8.0,20.0
559,-4.538,-4.534,3.0,0.051000000000000004,8.0,8.0,20.0
560,-11.605,10.845,3.0,0.051000000000000004,8.0,8.0,20.0
561,0.068,-7.415,3.0,0.051000000000000004,8.0,8.0,20.0
562,-3.493,-2.761,3.0,0.051000000000000004,8.0,8.0,20.0
563,4.924,1.775,3.0,0.051000000000000004,8.0,8.0,20.0
564,-17.135,8.177,3.0,0.051000000000000004,8.0,8.0,20.0
565,-5.09,14.164,3.0,0.051000000000000004,8.0,8.0,20.0
566,-10.701,12.121,3.0,0.051000000000000004,8.0,8.0,20.0
567,-2.03,-8.285,3.0,0.051000000000000004,8.0,8.0,20.0
568,-8.399,11.713,3.0,0.051000000000000004,8.0,8.0,20.0
569,-18.61,13.376,3.0,0.051000000000000004,8.0,8.0,20.0
570,-1.559,-4.691,3.0,0.051000000000000004,8.0,8.0,20.0
571,-14.884,15.904,3.0,0.051000000000000004,8.0,8.0,20.0
572,-1.453,-4.369,3.0,0.051000000000000004,8.0,8.0,20.0
573,-9.454,5.06,3.0,0.051000000000000004,8.0,8.0,20.0
574,-15.428,0.338,3.0,0.051000000000000004,8.0,8.0,20.0
575,-3.036,-14.621,3.0,0.051000000000000004,8.0,8.0,20.0
576,2.22,-1.815,3.0,0.051000000000000004,8.0,8.0,20.0
577,-19.891,6.69,3.0,0.051000000000000004,8.0,8.0,20.0
578,-8.175,11.825,3.0,0.051000000000000004,8.0,8.0,20.0
579,-4.464,-1.547,3.0,0.051000000000000004,8.0,8.0,20.0
580,-10.028,9.961,3.0,0.051000000000000004,8.0,8.0,20.0
581,-0.796,1.059,3.0,0.051000000000000004,8.0,8.0,20.0
582,-13.472,9.917,3.0,0.051000000000000004,8.0,8.0,20.0
583,-1.678,1.513,3.0,0.051000000000000004,8.0,8.0,20.0
584,-1.119,-7.188,3.0,0.051000000000000004,8.0,8.0,20.0
585,-3.457,-6.443,3.0,0.051000000000000004,8.0,8.0,20.0
586,-10.594,-3.121,3.0,0.051000000000000004,8.0,8.0,20.0
587,2.25,-1.275,3.0,0.051000000000000004,8.0,8.0,20.0
588,-2.503,-22.357,3.0,0.051000000000000004,8.0,8.0,20.0
589,0.693,-6.864,3.0,0.051000000000000004,8.0,8.0,20.0
590,-3.136,-1.286,3.0,0.051000000000000004,8.0,8.0,20.0
591,-10.415,9.892,3.0,0.051000000000000004,8.0,8.0,20.0
592,-3.781,-1.698,3.0,0.051000000000000004,8.0,8.0,20.0
593,-12.003,12.548,3.0,0.051000000000000004,8.0,8.0,20.0
594,-16.322,7.078,3.0,0.051000000000000004,8.0,8.0,20.0
595,1.3,3.017,3.0,0.051000000000000004,8.0,8.0,20.0
596,-0.894,-5.695,3.0,0.051000000000000004,8.0,8.0,20.0
597,-8.143,11.361,3.0,0.051000000000000004,8.0,8.0,20.0
598,-18.76,7.959,3.0,0.051000000000000004,8.0,8.0,20.0
599,-1.975,14.931,3.0,0.051000000000000004,8.0,8.0,20.0
600,-0.687,-6.772,3.0,0.051000000000000004,8.0,8.0,20.0
601,-0.252,-1.668,3.0,0.051000000000000004,8.0,8.0,20.0
602,-11.506,12.597,3.0,0.051000000000000004,8.0,8.0,20.0
603,-9.929,17.442,3.0,0.051000000000000004,8.0,8.0,20.0
604,-2.593,-21.622,3.0,0.051000000000000004,8.0,8.0,20.0
605,-15.538,11.5,3.0,0.051000000000000004,8.0,8.0,20.0
