in,x,y,q,tc,tr,te,tl
558,-3.874,-0.171,3.0,0.051000000000000004,14.18515833929173,14.18515833929173,20.0
559,0.216,-2.028,3.0,0.051000000000000004,14.192712341628448,14.192712341628448,20.0
560,-12.451,11.893,3.0,0.051000000000000004,14.202068403914868,14.202068403914868,20.0
561,2.115,-0.397,3.0,0.051000000000000004,14.202336170140612,14.202336170140612,20.0
562,-6.463,-2.235,3.0,0.051000000000000004,14.215190871358061,14.215190871358061,20.0
563,-13.545,12.748,3.0,0.051000000000000004,14.234034319412377,14.234034319412377,20.0
564,-10.209,13.368,3.0,0.051000000000000004,14.237997734335893,14.237997734335893,20.0
565,4.085,2.221,3.0,0.051000000000000004,14.259357730945219,14.259357730945219,20.0
566,3.685,2.6,3.0,0.051000000000000004,14.265016198261806,14.265016198261806,20.0
567,-4.275,-4.164,3.0,0.051000000000000004,14.274035170904622,14.274035170904622,20.0
568,-7.691,0.551,3.0,0.051000000000000004,14.28203569160172,14.28203569160172,20.0
569,-0.699,2.489,3.0,0.051000000000000004,14.293560515263,14.293560515263,20.0
570,-19.358,13.431,3.0,0.051000000000000004,14.303507313481543,14.303507313481543,20.0
571,-2.364,3.632,3.0,0.051000000000000004,14.321320449701942,14.321320449701942,20.0
572,-10.682,18.18,3.0,0.051000000000000004,14.325013938448869,14.325013938448869,20.0
573,-3.213,-1.916,3.0,0.051000000000000004,14.34347451967328,14.34347451967328,20.0
574,-11.509,18.748,3.0,0.051000000000000004,14.374431351283242,14.374431351283242,20.0
575,-22.934,9.75,3.0,0.051000000000000004,14.382291236147518,14.382291236147518,20.0
576,-12.276,12.714,3.0,0.051000000000000004,14.41494761318321,14.41494761318321,20.0
577,3.027,-0.903,3.0,0.051000000000000004,14.41895990967859,14.41895990967859,20.0
578,-15.943,9.68,3.0,0.051000000000000004,14.426608917348357,14.426608917348357,20.0
579,3.427,0.858,3.0,0.051000000000000004,14.453225805107301,14.453225805107301,20.0
580,-22.172,11.383,3.0,0.051000000000000004,14.47754117419831,14.47754117419831,20.0
581,-17.479,10.752,3.0,0.051000000000000004,14.51092578172735,14.51092578172735,20.0
582,-13.308,16.132,3.0,0.051000000000000004,14.522290382631759,14.522290382631759,20.0
583,-14.206,15.721,3.0,0.051000000000000004,14.52347055551577,14.52347055551577,20.0
584,-0.573,-8.042,3.0,0.051000000000000004,14.535457450826451,14.535457450826451,20.0
585,-11.382,16.761,3.0,0.051000000000000004,14.593313596757529,14.593313596757529,20.0
586,-2.975,-15.478,3.0,0.051000000000000004,14.596848229180166,14.596848229180166,20.0
587,0.22,-8.096,3.0,0.051000000000000004,14.598245316709109,14.598245316709109,20.0
588,-8.165,-5.782,3.0,0.051000000000000004,14.60997171711239,14.60997171711239,20.0
589,-15.616,13.122,3.0,0.051000000000000004,14.623760257743271,14.623760257743271,20.0
590,-13.143,18.161,3.0,0.051000000000000004,14.627045088647058,14.627045088647058,20.0
591,-12.001,6.081,3.0,0.051000000000000004,14.655033995343832,14.655033995343832,20.0
592,-0.536,1.025,3.0,0.051000000000000004,14.663414378850138,14.663414378850138,20.0
593,-8.816,6.969,3.0,0.051000000000000004,14.672449284559793,14.672449284559793,20.0
594,-8.153,10.894,3.0,0.051000000000000004,14.676623962056004,14.676623962056004,20.0
595,3.468,-0.473,3.0,0.051000000000000004,14.711015598688217,14.711015598688217,20.0
596,-11.008,13.406,3.0,0.051000000000000004,14.7861375242303,14.7861375242303,20.0
597,-1.883,-10.779,3.0,0.051000000000000004,14.827403516643221,14.827403516643221,20.0
598,-1.759,-4.406,3.0,0.051000000000000004,14.839855988639691,14.839855988639691,20.0
599,2.979,4.127,3.0,0.051000000000000004,14.876426120084453,14.876426120084453,20.0
600,-0.536,-5.613,3.0,0.051000000000000004,14.881980227845691,14.881980227845691,20.0
601,-2.979,3.33,3.0,0.051000000000000004,14.892757693360263,14.892757693360263,20.0
602,1.739,3.126,3.0,0.051000000000000004,14.909776312730912,14.909776312730912,20.0
603,-3.539,-4.77,3.0,0.051000000000000004,14.92959805895488,14.92959805895488,20.0
604,-0.515,-5.573,3.0,0.051000000000000004,14.932232383023253,14.932232383023253,20.0
605,-12.441,13.662,3.0,0.051000000000000004,14.938317100579427,14.938317100579427,20.0
606,-0.924,4.288,3.0,0.051000000000000004,14.941919657342044,14.941919657342044,20.0
607,-20.267,8.943,3.0,0.051000000000000004,14.950752343559154,14.950752343559154,20.0
608,-20.097,13.146,3.0,0.051000000000000004,14.952849322233737,14.952849322233737,20.0
609,-0.446,-2.21,3.0,0.051000000000000004,14.968977038981738,14.968977038981738,20.0
610,-1.865,-19.666,3.0,0.051000000000000004,14.971954777036231,14.971954777036231,20.0
611,-8.572,15.834,3.0,0.051000000000000004,14.972075268441817,14.972075268441817,20.0
612,-19.169,12.565,3.0,0.051000000000000004,14.973103445600405,14.973103445600405,20.0
613,-7.197,-0.108,3.0,0.051000000000000004,14.999012763509102,14.999012763509102,20.0
