in,x,y,q,tc,tr,te,tl
421,-4.043,2.756,3.0,0.051000000000000004,9.45197003235384,9.45197003235384,20.0
422,-11.411,16.906,3.0,0.051000000000000004,9.473272634651368,9.473272634651368,20.0
423,-2.789,-1.103,3.0,0.051000000000000004,9.475978298003753,9.475978298003753,20.0
424,-1.703,-2.709,3.0,0.051000000000000004,9.478935723724197,9.478935723724197,20.0
425,-2.403,-21.352,3.0,0.051000000000000004,9.50217380931229,9.50217380931229,20.0
426,-11.232,13.54,3.0,0.051000000000000004,9.523039616313003,9.523039616313003,20.0
427,-12.508,11.517,3.0,0.051000000000000004,9.571637907751574,9.571637907751574,20.0
428,-0.631,-8.634,3.0,0.051000000000000004,9.58720547955895,9.58720547955895,20.0
429,-19.704,11.902,3.0,0.051000000000000004,9.666378857012454,9.666378857012454,20.0
430,-15.545,13.072,3.0,0.051000000000000004,9.677637235874007,9.677637235874007,20.0
431,-10.034,16.045,3.0,0.051000000000000004,9.695958760048782,9.695958760048782,20.0
432,-3.126,-14.601,3.0,0.051000000000000004,9.716830660037964,9.716830660037964,20.0
433,-2.626,-4.615,3.0,0.051000000000000004,9.827431495024666,9.827431495024666,20.0
434,-3.425,-21.275,3.0,0.051000000000000004,9.83170629171462,9.83170629171462,20.0
435,-2.293,2.091,3.0,0.051000000000000004,9.845947352851278,9.845947352851278,20.0
436,-19.889,11.816,3.0,0.051000000000000004,9.86257517434388,9.86257517434388,20.0
437,-13.034,14.212,3.0,0.051000000000000004,9.872874061248638,9.872874061248638,20.0
438,-9.199,11.571,3.0,0.051000000000000004,9.920776127203343,9.920776127203343,20.0
439,-13.805,14.353,3.0,0.051000000000000004,9.95286965377089,9.95286965377089,20.0
440,3.394,0.119,3.0,0.051000000000000004,9.958504882463336,9.958504882463336,20.0
441,-0.992,0.197,3.0,0.051000000000000004,9.981042292590974,9.981042292590974,20.0
442,-10.056,14.593,3.0,0.051000000000000004,9.988406546366749,9.988406546366749,20.0
443,-12.143,10.321,3.0,0.051000000000000004,9.996154194424442,9.996154194424442,20.0
444,-0.133,-3.398,3.0,0.051000000000000004,9.998732091162777,9.998732091162777,20.0
445,-9.999,-5.312,3.0,0.051000000000000004,10.00201847671167,10.00201847671167,20.0
446,-15.737,13.064,3.0,0.051000000000000004,10.028195341958542,10.028195341958542,20.0
447,-18.824,11.471,3.0,0.051000000000000004,10.052131354995423,10.052131354995423,20.0
448,-1.107,0.419,3.0,0.051000000000000004,10.066472340430202,10.066472340430202,20.0
449,2.277,1.804,3.0,0.051000000000000004,10.151695779527273,10.151695779527273,20.0
450,2.386,1.51,3.0,0.051000000000000004,10.15937610819564,10.15937610819564,20.0
451,-0.989,0.891,3.0,0.051000000000000004,10.178034753750053,10.178034753750053,20.0
452,-0.882,-6.964,3.0,0.051000000000000004,10.17817807587054,10.17817807587054,20.0
453,-12.975,11.947,3.0,0.051000000000000004,10.235822803909688,10.235822803909688,20.0
454,-8.18,7.156,3.0,0.051000000000000004,10.309938317208339,10.309938317208339,20.0
455,-14.92,4.92,3.0,0.051000000000000004,10.31268266428073,10.31268266428073,20.0
456,-0.589,-4.242,3.0,0.051000000000000004,10.318166867879366,10.318166867879366,20.0
457,-10.156,9.582,3.0,0.051000000000000004,10.324599464815588,10.324599464815588,20.0
458,-11.679,12.233,3.0,0.051000000000000004,10.38750429846975,10.38750429846975,20.0
459,3.136,-0.831,3.0,0.051000000000000004,10.438613981534168,10.438613981534168,20.0
460,-2.392,-21.912,3.0,0.051000000000000004,10.481437361018012,10.481437361018012,20.0
461,4.69,4.666,3.0,0.051000000000000004,10.483506555682869,10.483506555682869,20.0
462,-10.335,9.069,3.0,0.051000000000000004,10.529902751682323,10.529902751682323,20.0
463,-2.208,0.553,3.0,0.051000000000000004,10.53716227186873,10.53716227186873,20.0
464,-0.598,0.696,3.0,0.051000000000000004,10.601046059994358,10.601046059994358,20.0
465,-2.548,-1.534,3.0,0.051000000000000004,10.60471668289004,10.60471668289004,20.0
466,3.246,4.132,3.0,0.051000000000000004,10.626955354298364,10.626955354298364,20.0
467,-13.892,5.898,3.0,0.051000000000000004,10.647111414757013,10.647111414757013,20.0
468,-9.051,8.787,3.0,0.051000000000000004,10.662406930487053,10.662406930487053,20.0
469,-4.73,1.718,3.0,0.051000000000000004,10.844351708577724,10.844351708577724,20.0
470,-22.348,10.666,3.0,0.051000000000000004,10.878616842496909,10.878616842496909,20.0
471,-8.715,-3.756,3.0,0.051000000000000004,10.879087447838087,10.879087447838087,20.0
472,-5.444,1.173,3.0,0.051000000000000004,10.897610471082313,10.897610471082313,20.0
473,-9.161,12.664,3.0,0.051000000000000004,10.914962808330657,10.914962808330657,20.0
474,-2.679,-3.113,3.0,0.051000000000000004,10.91982187197526,10.91982187197526,20.0
475,-3.425,1.521,3.0,0.051000000000000004,10.94472475868467,10.94472475868467,20.0
476,3.396,-0.449,3.0,0.051000000000000004,10.945860379975983,10.945860379975983,20.0
477,-12.706,18.521,3.0,0.051000000000000004,10.986188908791844,10.986188908791844,20.0
478,-3.054,0.107,3.0,0.051000000000000004,10.994290805204736,10.994290805204736,20.0
479,3.094,2.945,3.0,0.051000000000000004,10.996595057845251,10.996595057845251,20.0
480,-2.938,-0.47,3.0,0.051000000000000004,11.013793298936493,11.013793298936493,20.0
481,-19.828,7.157,3.0,0.051000000000000004,11.041352297946613,11.041352297946613,20.0
482,-7.194,-5.538,3.0,0.051000000000000004,11.042025732234174,11.042025732234174,20.0
483,-6.316,12.504,3.0,0.051000000000000004,11.079007122934836,11.079007122934836,20.0
484,2.637,-0.339,3.0,0.051000000000000004,11.135572413492612,11.135572413492612,20.0
485,-12.304,17.744,3.0,0.051000000000000004,11.139067805067349,11.139067805067349,20.0
486,-3.611,0.045,3.0,0.051000000000000004,11.165927444028494,11.165927444028494,20.0
487,-10.004,-2.12,3.0,0.051000000000000004,11.172534019770788,11.172534019770788,20.0
488,-1.727,-21.666,3.0,0.051000000000000004,11.175284333080423,11.175284333080423,20.0
489,-1.407,-5.057,3.0,0.051000000000000004,11.178747875079662,11.178747875079662,20.0
490,-5.031,11.237,3.0,0.051000000000000004,11.206925549405716,11.206925549405716,20.0
491,-2.482,-1.594,3.0,0.051000000000000004,11.2212353085636,11.2212353085636,20.0
492,-16.091,14.127,3.0,0.051000000000000004,11.241267397116486,11.241267397116486,20.0
493,-1.299,-6.136,3.0,0.051000000000000004,11.260471752997617,11.260471752997617,20.0
494,-3.47,-5.266,3.0,0.051000000000000004,11.358726411574938,11.358726411574938,20.0
495,-0.709,-18.273,3.0,0.051000000000000004,11.424451655745058,11.424451655745058,20.0
496,-21.53,11.037,3.0,0.051000000000000004,11.437821920380188,11.437821920380188,20.0
497,-6.372,-0.834,3.0,0.051000000000000004,11.455657857914993,11.455657857914993,20.0
498,-8.63,7.722,3.0,0.051000000000000004,11.459126163890152,11.459126163890152,20.0
499,-15.313,16.503,3.0,0.051000000000000004,11.471582015950615,11.471582015950615,20.0
500,-16.142,10.508,3.0,0.051000000000000004,11.50839626863387,11.50839626863387,20.0
501,-1.683,1.325,3.0,0.051000000000000004,11.513119276285142,11.513119276285142,20.0
502,-6.345,9.389,3.0,0.051000000000000004,11.540465600358576,11.540465600358576,20.0
503,-19.915,15.668,3.0,0.051000000000000004,11.54766611381788,11.54766611381788,20.0
504,-1.062,-4.924,3.0,0.051000000000000004,11.593933648942876,11.593933648942876,20.0
505,-8.076,11.354,3.0,0.051000000000000004,11.647655880020565,11.647655880020565,20.0
506,-5.93,-0.396,3.0,0.051000000000000004,11.652386683056108,11.652386683056108,20.0
507,-10.312,13.581,3.0,0.051000000000000004,11.66233814523642,11.66233814523642,20.0
508,-4.193,-3.973,3.0,0.051000000000000004,11.727902080945075,11.727902080945075,20.0
509,0.936,-8.03,3.0,0.051000000000000004,11.762997485820042,11.762997485820042,20.0
510,-15.336,11.683,3.0,0.051000000000000004,11.794095034519064,11.794095034519064,20.0
511,-1.606,-3.285,3.0,0.051000000000000004,11.856113402669093,11.856113402669093,20.0
512,-15.605,13.722,3.0,0.051000000000000004,11.874612488423141,11.874612488423141,20.0
513,-20.191,11.62,3.0,0.051000000000000004,11.876696262374827,11.876696262374827,20.0
514,-8.251,0.101,3.0,0.051000000000000004,11.883572360638864,11.883572360638864,20.0
515,-0.948,1.962,3.0,0.051000000000000004,11.930929306676722,11.930929306676722,20.0
516,-9.702,9.013,3.0,0.051000000000000004,11.963696383251342,11.963696383251342,20.0
517,1.681,3.012,3.0,0.051000000000000004,11.97109364277959,11.97109364277959,20.0
518,-0.97,2.424,3.0,0.051000000000000004,11.988625723880986,11.988625723880986,20.0
519,-19.304,15.081,3.0,0.051000000000000004,12.000298287234957,12.000298287234957,20.0
520,-14.66,14.505,3.0,0.051000000000000004,12.03289110976719,12.03289110976719,20.0
521,-20.158,14.131,3.0,0.051000000000000004,12.066420179484213,12.066420179484213,20.0
522,2.934,-1.7,3.0,0.051000000000000004,12.090197846811943,12.090197846811943,20.0
523,-0.207,4.196,3.0,0.051000000000000004,12.113173713796234,12.113173713796234,20.0
524,-7.091,-0.686,3.0,0.051000000000000004,12.120536284402094,12.120536284402094,20.0
525,-1.059,-8.149,3.0,0.051000000000000004,12.15924474873716,12.15924474873716,20.0
526,-3.547,-6.274,3.0,0.051000000000000004,12.17895342155397,12.17895342155397,20.0
527,-0.712,3.095,3.0,0.051000000000000004,12.252918767951877,12.252918767951877,20.0
528,-8.304,16.198,3.0,0.051000000000000004,12.268961696713875,12.268961696713875,20.0
529,1.492,0.467,3.0,0.051000000000000004,12.290518599471758,12.290518599471758,20.0
530,-15.08,8.669,3.0,0.051000000000000004,12.305027813905358,12.305027813905358,20.0
531,0.403,-3.242,3.0,0.051000000000000004,12.331172646201829,12.331172646201829,20.0
532,-2.864,3.694,3.0,0.051000000000000004,12.380436601027297,12.380436601027297,20.0
533,0.535,-18.098,3.0,0.051000000000000004,12.405027456863467,12.405027456863467,20.0
534,-9.467,15.013,3.0,0.051000000000000004,12.42463364548943,12.42463364548943,20.0
535,-7.8,9.95,3.0,0.051000000000000004,12.488578426183217,12.488578426183217,20.0
536,-11.221,13.271,3.0,0.051000000000000004,12.489487409131891,12.489487409131891,20.0
537,2.568,-1.103,3.0,0.051000000000000004,12.508715530970536,12.508715530970536,20.0
538,-10.304,17.733,3.0,0.051000000000000004,12.527196632774665,12.527196632774665,20.0
539,-0.759,-7.764,3.0,0.051000000000000004,12.561154916347126,12.561154916347126,20.0
540,-17.466,9.998,3.0,0.051000000000000004,12.658298115282046,12.658298115282046,20.0
541,-4.494,-4.672,3.0,0.051000000000000004,12.672406107407923,12.672406107407923,20.0
542,-1.906,-1.993,3.0,0.051000000000000004,12.685576377775082,12.685576377775082,20.0
543,0.134,-3.824,3.0,0.051000000000000004,12.696388607025423,12.696388607025423,20.0
544,1.097,-7.339,3.0,0.051000000000000004,12.709760196580955,12.709760196580955,20.0
545,-1.159,-3.534,3.0,0.051000000000000004,12.712396894030215,12.712396894030215,20.0
546,3.155,1.846,3.0,0.051000000000000004,12.728032910246938,12.728032910246938,20.0
547,-3.421,14.386,3.0,0.051000000000000004,12.77087645126319,12.77087645126319,20.0
548,-16.985,10.742,3.0,0.051000000000000004,12.78192036108961,12.78192036108961,20.0
549,-16.938,12.752,3.0,0.051000000000000004,12.788822666836591,12.788822666836591,20.0
550,-2.603,-22.526,3.0,0.051000000000000004,12.801317728660068,12.801317728660068,20.0
551,-10.184,10.224,3.0,0.051000000000000004,12.832050562070151,12.832050562070151,20.0
552,-2.885,-16.654,3.0,0.051000000000000004,12.865406349803175,12.865406349803175,20.0
553,-9.643,13.326,3.0,0.051000000000000004,12.947683977050637,12.947683977050637,20.0
554,-3.558,-5.91,3.0,0.051000000000000004,12.973263587711807,12.973263587711807,20.0
555,-11.619,13.222,3.0,0.051000000000000004,12.977731887918608,12.977731887918608,20.0
556,4.932,2.372,3.0,0.051000000000000004,12.979327102062618,12.979327102062618,20.0
557,-10.468,10.791,3.0,0.051000000000000004,12.991296762697388,12.991296762697388,20.0
558,-1.041,14.116,3.0,0.051000000000000004,12.997325183253281,12.997325183253281,20.0
559,-11.83,19.088,3.0,0.051000000000000004,13.025490786528843,13.025490786528843,20.0
560,-0.86,0.736,3.0,0.051000000000000004,13.034889127123826,13.034889127123826,20.0
561,-11.716,10.677,3.0,0.051000000000000004,13.069422671648685,13.069422671648685,20.0
562,-0.269,-3.795,3.0,0.051000000000000004,13.072278990538242,13.072278990538242,20.0
563,-21.024,12.337,3.0,0.051000000000000004,13.080814270547073,13.080814270547073,20.0
564,-7.091,9.73,3.0,0.051000000000000004,13.16528012308699,13.16528012308699,20.0
565,-3.053,-20.183,3.0,0.051000000000000004,13.16600025376017,13.16600025376017,20.0
566,-2.16,-11.297,3.0,0.051000000000000004,13.174012520882986,13.174012520882986,20.0
567,-13.473,10.029,3.0,0.051000000000000004,13.178646852443878,13.178646852443878,20.0
568,-1.118,-18.763,3.0,0.051000000000000004,13.178658582029788,13.178658582029788,20.0
569,-12.205,12.952,3.0,0.051000000000000004,13.180387236074875,13.180387236074875,20.0
570,-5.454,1.546,3.0,0.051000000000000004,13.184907769040052,13.184907769040052,20.0
571,-15.683,10.107,3.0,0.051000000000000004,13.198557856599047,13.198557856599047,20.0
572,-1.86,-20.5,3.0,0.051000000000000004,13.23006030645528,13.23006030645528,20.0
573,-10.905,18.274,3.0,0.051000000000000004,13.253892012310319,13.253892012310319,20.0
574,-2.087,1.945,3.0,0.051000000000000004,13.258238050809176,13.258238050809176,20.0
575,-1.369,-8.346,3.0,0.051000000000000004,13.262786276798355,13.262786276798355,20.0
576,-8.685,15.855,3.0,0.051000000000000004,13.28627893522303,13.28627893522303,20.0
577,-1.329,-1.837,3.0,0.051000000000000004,13.294805265980393,13.294805265980393,20.0
578,1.321,5.596,3.0,0.051000000000000004,13.29802512037517,13.29802512037517,20.0
579,-12.523,12.566,3.0,0.051000000000000004,13.321002816153543,13.321002816153543,20.0
580,-19.754,13.656,3.0,0.051000000000000004,13.380800119208738,13.380800119208738,20.0
581,-9.433,-3.54,3.0,0.051000000000000004,13.385099004924282,13.385099004924282,20.0
582,-9.524,11.551,3.0,0.051000000000000004,13.386623737919466,13.386623737919466,20.0
583,-7.631,7.534,3.0,0.051000000000000004,13.41070311709231,13.41070311709231,20.0
584,-0.493,-3.177,3.0,0.051000000000000004,13.440802887910106,13.440802887910106,20.0
585,-15.636,-1.256,3.0,0.051000000000000004,13.542630758141868,13.542630758141868,20.0
586,-10.239,17.795,3.0,0.051000000000000004,13.558086897993771,13.558086897993771,20.0
587,3.661,1.149,3.0,0.051000000000000004,13.574955188384841,13.574955188384841,20.0
588,-2.031,-6.01,3.0,0.051000000000000004,13.62335077823463,13.62335077823463,20.0
589,-0.84,0.952,3.0,0.051000000000000004,13.643630530583808,13.643630530583808,20.0
590,-14.882,12.33,3.0,0.051000000000000004,13.6685465178658,13.6685465178658,20.0
591,-7.181,10.932,3.0,0.051000000000000004,13.76707158793447,13.76707158793447,20.0
592,4.651,1.202,3.0,0.051000000000000004,13.806609306854236,13.806609306854236,20.0
593,0.237,-3.68,3.0,0.051000000000000004,13.810424004827153,13.810424004827153,20.0
594,-8.545,12.132,3.0,0.051000000000000004,13.823705362533119,13.823705362533119,20.0
595,-2.65,2.757,3.0,0.051000000000000004,13.83394500482456,13.83394500482456,20.0
596,-1.328,-18.752,3.0,0.051000000000000004,13.870716604648603,13.870716604648603,20.0
597,-1.218,-6.786,3.0,0.051000000000000004,13.882658854461129,13.882658854461129,20.0
598,1.776,4.241,3.0,0.051000000000000004,13.916957049935428,13.916957049935428,20.0
599,-14.016,7.226,3.0,0.051000000000000004,13.937471017065192,13.937471017065192,20.0
600,-10.576,3.638,3.0,0.051000000000000004,13.989022078788581,13.989022078788581,20.0
601,-12.088,12.566,3.0,0.051000000000000004,13.989234062624691,13.989234062624691,20.0
