in,x,y,q,tc,tr,te,tl
514,-11.536,14.607,3.0,0.051000000000000004,9.895035762857923,9.895035762857923,20.0
515,-15.272,10.466,3.0,0.051000000000000004,9.906480310641141,9.906480310641141,20.0
516,-1.38,-6.996,3.0,0.051000000000000004,9.924325720997382,9.924325720997382,20.0
517,-3.216,-2.883,3.0,0.051000000000000004,9.928100365895641,9.928100365895641,20.0
518,2.041,-1.997,3.0,0.051000000000000004,9.934449530457064,9.934449530457064,20.0
519,-15.496,13.625,3.0,0.051000000000000004,9.9782576756936,9.9782576756936,20.0
520,-8.988,13.963,3.0,0.051000000000000004,9.992143959580163,9.992143959580163,20.0
521,-1.514,-17.708,3.0,0.051000000000000004,9.998761955085135,9.998761955085135,20.0
522,-1.396,-5.09,3.0,0.051000000000000004,10.001785813239817,10.001785813239817,20.0
523,-7.65,11.045,3.0,0.051000000000000004,10.01515025571024,10.01515025571024,20.0
524,-2.757,-3.126,3.0,0.051000000000000004,10.021885503887102,10.021885503887102,20.0
525,-1.926,-5.357,3.0,0.051000000000000004,10.037761649070383,10.037761649070383,20.0
526,-7.672,9.845,3.0,0.051000000000000004,10.049984395497379,10.049984395497379,20.0
527,-2.604,1.982,3.0,0.051000000000000004,10.050236435904932,10.050236435904932,20.0
528,-0.268,-1.327,3.0,0.051000000000000004,10.057199166698526,10.057199166698526,20.0
529,0.475,-2.227,3.0,0.051000000000000004,10.079813186164674,10.079813186164674,20.0
530,-11.84,9.382,3.0,0.051000000000000004,10.113517195511033,10.113517195511033,20.0
531,-20.218,8.18,3.0,0.051000000000000004,10.130528026565376,10.130528026565376,20.0
532,-7.896,10.09,3.0,0.051000000000000004,10.15316624990481,10.15316624990481,20.0
533,-12.679,18.447,3.0,0.051000000000000004,10.210115508097406,10.210115508097406,20.0
534,-10.367,9.952,3.0,0.051000000000000004,10.214010133082775,10.214010133082775,20.0
535,-15.587,15.258,3.0,0.051000000000000004,10.280057370001758,10.280057370001758,20.0
536,-8.177,11.699,3.0,0.051000000000000004,10.280752943512205,10.280752943512205,20.0
537,-2.288,-4.035,3.0,0.051000000000000004,10.288361385643796,10.288361385643796,20.0
538,-15.508,13.465,3.0,0.051000000000000004,10.359220361772238,10.359220361772238,20.0
539,3.008,0.264,3.0,0.051000000000000004,10.381717293337166,10.381717293337166,20.0
540,-11.816,12.841,3.0,0.051000000000000004,10.388288089059468,10.388288089059468,20.0
541,-18.24,11.277,3.0,0.051000000000000004,10.403170654339664,10.403170654339664,20.0
542,-8.133,-0.069,3.0,0.051000000000000004,10.455367126930412,10.455367126930412,20.0
543,-0.249,-5.678,3.0,0.051000000000000004,10.5669595647379,10.5669595647379,20.0
544,-0.885,0.614,3.0,0.051000000000000004,10.575311688431633,10.575311688431633,20.0
545,-16.203,13.958,3.0,0.051000000000000004,10.575433636860158,10.575433636860158,20.0
546,-15.799,13.013,3.0,0.051000000000000004,10.58144435677759,10.58144435677759,20.0
547,-10.812,17.256,3.0,0.051000000000000004,10.610864776582925,10.610864776582925,20.0
548,-12.376,16.052,3.0,0.051000000000000004,10.611834599198575,10.611834599198575,20.0
549,-17.45,13.941,3.0,0.051000000000000004,10.632496739371458,10.632496739371458,20.0
550,-10.635,18.157,3.0,0.051000000000000004,10.643638633072541,10.643638633072541,20.0
551,-16.943,7.051,3.0,0.051000000000000004,10.722577775554885,10.722577775554885,20.0
552,-2.778,-21.937,3.0,0.051000000000000004,10.731120484643728,10.731120484643728,20.0
553,-7.476,5.308,3.0,0.051000000000000004,10.737351886505902,10.737351886505902,20.0
554,-9.169,-4.989,3.0,0.051000000000000004,10.77438685074312,10.77438685074312,20.0
555,-10.55,11.065,3.0,0.051000000000000004,10.837860727026172,10.837860727026172,20.0
556,2.9,4.159,3.0,0.051000000000000004,10.858568597252695,10.858568597252695,20.0
557,0.101,3.291,3.0,0.051000000000000004,10.875143176642217,10.875143176642217,20.0
558,-17.356,8.239,3.0,0.051000000000000004,10.881381406957672,10.881381406957672,20.0
559,-18.24,9.751,3.0,0.051000000000000004,10.89126342406836,10.89126342406836,20.0
560,-16.143,8.787,3.0,0.051000000000000004,10.891530384491748,10.891530384491748,20.0
561,-3.67,-3.745,3.0,0.051000000000000004,10.926144189816505,10.926144189816505,20.0
562,0.815,-6.855,3.0,0.051000000000000004,10.927913986302482,10.927913986302482,20.0
563,-5.831,1.612,3.0,0.051000000000000004,10.940324336379682,10.940324336379682,20.0
564,-3.337,0.35,3.0,0.051000000000000004,10.946457863220054,10.946457863220054,20.0
565,-1.659,-8.861,3.0,0.051000000000000004,10.98599378294174,10.98599378294174,20.0
566,2.891,5.266,3.0,0.051000000000000004,11.012589251121828,11.012589251121828,20.0
567,-11.299,17.485,3.0,0.051000000000000004,11.025901371863018,11.025901371863018,20.0
568,2.83,6.173,3.0,0.051000000000000004,11.045030763895076,11.045030763895076,20.0
569,-0.156,-8.212,3.0,0.051000000000000004,11.074855876911007,11.074855876911007,20.0
570,-13.109,9.901,3.0,0.051000000000000004,11.077475032743896,11.077475032743896,20.0
571,-15.344,11.84,3.0,0.051000000000000004,11.078699831762643,11.078699831762643,20.0
572,3.45,6.217,3.0,0.051000000000000004,11.080090570195095,11.080090570195095,20.0
573,-1.421,-3.015,3.0,0.051000000000000004,11.103819503927081,11.103819503927081,20.0
574,-7.398,-0.499,3.0,0.051000000000000004,11.118154643806413,11.118154643806413,20.0
575,-0.962,-5.732,3.0,0.051000000000000004,11.143286837779009,11.143286837779009,20.0
576,-19.873,11.812,3.0,0.051000000000000004,11.208017002557884,11.208017002557884,20.0
577,2.16,-1.507,3.0,0.051000000000000004,11.249845116104817,11.249845116104817,20.0
578,-8.687,10.445,3.0,0.051000000000000004,11.252919144920703,11.252919144920703,20.0
579,-3.011,-6.41,3.0,0.051000000000000004,11.299035729565476,11.299035729565476,20.0
580,-3.281,1.664,3.0,0.051000000000000004,11.338752282804059,11.338752282804059,20.0
581,-9.097,7.892,3.0,0.051000000000000004,11.351912532206367,11.351912532206367,20.0
582,-0.409,-1.785,3.0,0.051000000000000004,11.379122798572961,11.379122798572961,20.0
583,-11.224,18.278,3.0,0.051000000000000004,11.41749985106227,11.41749985106227,20.0
584,-9.773,-1.939,3.0,0.051000000000000004,11.42744445815718,11.42744445815718,20.0
585,-0.313,-4.283,3.0,0.051000000000000004,11.463122069887145,11.463122069887145,20.0
586,-12.506,10.183,3.0,0.051000000000000004,11.496909799557939,11.496909799557939,20.0
587,-10.132,-3.255,3.0,0.051000000000000004,11.502509298760177,11.502509298760177,20.0
588,-4.234,-0.052,3.0,0.051000000000000004,11.52825013991021,11.52825013991021,20.0
589,-9.384,-0.647,3.0,0.051000000000000004,11.548077397193985,11.548077397193985,20.0
590,-9.663,12.677,3.0,0.051000000000000004,11.567966816296078,11.567966816296078,20.0
591,2.899,-0.745,3.0,0.051000000000000004,11.572710175062834,11.572710175062834,20.0
592,-10.988,9.879,3.0,0.051000000000000004,11.59475363049027,11.59475363049027,20.0
593,-19.594,11.635,3.0,0.051000000000000004,11.628088167766428,11.628088167766428,20.0
594,-2.516,1.569,3.0,0.051000000000000004,11.648946396373834,11.648946396373834,20.0
595,3.061,2.109,3.0,0.051000000000000004,11.668329261994934,11.668329261994934,20.0
596,-1.573,13.808,3.0,0.051000000000000004,11.66944197110941,11.66944197110941,20.0
597,-1.909,1.252,3.0,0.051000000000000004,11.71706620723189,11.71706620723189,20.0
598,-0.872,-5.814,3.0,0.051000000000000004,11.727993815030707,11.727993815030707,20.0
599,-11.899,-4.282,3.0,0.051000000000000004,11.740440248317977,11.740440248317977,20.0
600,-5.899,5.883,3.0,0.051000000000000004,11.808834071021929,11.808834071021929,20.0
601,-0.483,-1.493,3.0,0.051000000000000004,11.823338372869012,11.823338372869012,20.0
602,-16.818,0.535,3.0,0.051000000000000004,11.844178821481098,11.844178821481098,20.0
603,-0.609,-1.342,3.0,0.051000000000000004,11.915517130715529,11.915517130715529,20.0
604,-1.726,-7.802,3.0,0.051000000000000004,11.97706777051499,11.97706777051499,20.0
