in,x,y,q,tc,tr,te,tl
79,-19.474,14.177,3.0,0.051000000000000004,8.38391252059734,8.38391252059734,20.0
80,0.202,-7.882,3.0,0.051000000000000004,8.386197796487288,8.386197796487288,20.0
81,-0.578,-2.814,3.0,0.051000000000000004,8.390951371957394,8.390951371957394,20.0
82,-11.427,12.834,3.0,0.051000000000000004,8.399635924924485,8.399635924924485,20.0
83,0.03,-4.021,3.0,0.051000000000000004,8.399896420010236,8.399896420010236,20.0
84,-12.544,10.579,3.0,0.051000000000000004,8.429835220743788,8.429835220743788,20.0
85,-2.084,-13.803,3.0,0.051000000000000004,8.460330452729533,8.460330452729533,20.0
86,-7.266,10.38,3.0,0.051000000000000004,8.472062405268286,8.472062405268286,20.0
87,-0.198,-5.577,3.0,0.051000000000000004,8.479315989175376,8.479315989175376,20.0
88,-3.327,-5.762,3.0,0.051000000000000004,8.483444411630018,8.483444411630018,20.0
89,-16.408,11.897,3.0,0.051000000000000004,8.492205129519972,8.492205129519972,20.0
90,-4.532,-0.562,3.0,0.051000000000000004,8.499566553558896,8.499566553558896,20.0
91,-20.125,7.386,3.0,0.051000000000000004,8.51331096579727,8.51331096579727,20.0
92,-9.217,15.136,3.0,0.051000000000000004,8.530420288477291,8.530420288477291,20.0
93,-5.387,-2.3,3.0,0.051000000000000004,8.584199365576268,8.584199365576268,20.0
94,0.037,-2.147,3.0,0.051000000000000004,8.589712006317685,8.589712006317685,20.0
95,-9.792,14.199,3.0,0.051000000000000004,8.597641654642693,8.597641654642693,20.0
96,-2.208,2.07,3.0,0.051000000000000004,8.612915594229369,8.612915594229369,20.0
97,3.522,5.419,3.0,0.051000000000000004,8.627222056765603,8.627222056765603,20.0
98,-13.806,10.234,3.0,0.051000000000000004,8.667569699604819,8.667569699604819,20.0
99,-0.451,-1.815,3.0,0.051000000000000004,8.671733289920198,8.671733289920198,20.0
100,-11.608,10.773,3.0,0.051000000000000004,8.68387785539193,8.68387785539193,20.0
101,-2.094,-6.578,3.0,0.051000000000000004,8.762908102302113,8.762908102302113,20.0
102,0.798,-3.127,3.0,0.051000000000000004,8.764790218487482,8.764790218487482,20.0
103,-1.999,0.367,3.0,0.051000000000000004,8.805808565070587,8.805808565070587,20.0
104,-2.045,-3.342,3.0,0.051000000000000004,8.83432790602621,8.83432790602621,20.0
105,-1.041,-2.487,3.0,0.051000000000000004,8.840957578186696,8.840957578186696,20.0
106,-0.585,-18.266,3.0,0.051000000000000004,8.871439432128948,8.871439432128948,20.0
107,-3.36,1.308,3.0,0.051000000000000004,8.916962206615377,8.916962206615377,20.0
108,-10.479,14.949,3.0,0.051000000000000004,8.921791379768798,8.921791379768798,20.0
109,-10.17,13.303,3.0,0.051000000000000004,8.954901348625675,8.954901348625675,20.0
110,-0.665,-3.153,3.0,0.051000000000000004,8.961571379110602,8.961571379110602,20.0
111,4.944,2.07,3.0,0.051000000000000004,8.962399497334966,8.962399497334966,20.0
112,-1.579,0.979,3.0,0.051000000000000004,8.975081394426066,8.975081394426066,20.0
113,-14.307,15.623,3.0,0.051000000000000004,8.986766901797772,8.986766901797772,20.0
114,-1.12,-18.559,3.0,0.051000000000000004,8.997340574212757,8.997340574212757,20.0
115,-15.472,11.232,3.0,0.051000000000000004,9.001478660441176,9.001478660441176,20.0
116,-18.749,11.018,3.0,0.051000000000000004,9.001863946739872,9.001863946739872,20.0
117,4.127,2.55,3.0,0.051000000000000004,9.008786319922342,9.008786319922342,20.0
118,-15.519,12.906,3.0,0.051000000000000004,9.072829887095148,9.072829887095148,20.0
119,-0.689,-6.192,3.0,0.051000000000000004,9.086548651811661,9.086548651811661,20.0
120,-13.956,12.759,3.0,0.051000000000000004,9.086641553310022,9.086641553310022,20.0
121,-8.823,7.158,3.0,0.051000000000000004,9.12971276768954,9.12971276768954,20.0
122,1.067,-7.937,3.0,0.051000000000000004,9.133643699437142,9.133643699437142,20.0
123,-1.791,-7.9,3.0,0.051000000000000004,9.133804920122804,9.133804920122804,20.0
124,-3.182,-0.382,3.0,0.051000000000000004,9.136214260728805,9.136214260728805,20.0
125,-5.583,-1.745,3.0,0.051000000000000004,9.154457764077378,9.154457764077378,20.0
126,-9.119,-3.489,3.0,0.051000000000000004,9.158108050015326,9.158108050015326,20.0
127,-2.217,-4.85,3.0,0.051000000000000004,9.164341043951138,9.164341043951138,20.0
128,-3.069,-6.511,3.0,0.051000000000000004,9.168665583722978,9.168665583722978,20.0
129,0.502,-7.959,3.0,0.051000000000000004,9.17863030190382,9.17863030190382,20.0
130,-2.144,-21.786,3.0,0.051000000000000004,9.192611943279353,9.192611943279353,20.0
131,-0.885,0.603,3.0,0.051000000000000004,9.194989432543133,9.194989432543133,20.0
132,-3.967,3.719,3.0,0.051000000000000004,9.196112744980848,9.196112744980848,20.0
133,-3.551,-0.123,3.0,0.051000000000000004,9.199538872367926,9.199538872367926,20.0
134,-0.201,-1.679,3.0,0.051000000000000004,9.202026789782732,9.202026789782732,20.0
135,-11.096,10.274,3.0,0.051000000000000004,9.204758929729122,9.204758929729122,20.0
136,-16.035,-0.408,3.0,0.051000000000000004,9.209994656577395,9.209994656577395,20.0
137,-4.781,-3.794,3.0,0.051000000000000004,9.24320895048114,9.24320895048114,20.0
138,-13.564,14.849,3.0,0.051000000000000004,9.247601775834358,9.247601775834358,20.0
139,-2.083,-5.375,3.0,0.051000000000000004,9.251368344113487,9.251368344113487,20.0
140,-7.253,7.268,3.0,0.051000000000000004,9.26058985950821,9.26058985950821,20.0
141,-0.463,-4.471,3.0,0.051000000000000004,9.2799784084601,9.2799784084601,20.0
142,-2.507,14.491,3.0,0.051000000000000004,9.28366558797728,9.28366558797728,20.0
143,-3.127,-2.561,3.0,0.051000000000000004,9.286350838095911,9.286350838095911,20.0
144,-18.072,12.262,3.0,0.051000000000000004,9.291474909159993,9.291474909159993,20.0
145,3.257,0.058,3.0,0.051000000000000004,9.295418356607302,9.295418356607302,20.0
146,-3.098,-3.318,3.0,0.051000000000000004,9.309543388426812,9.309543388426812,20.0
147,-3.195,-14.805,3.0,0.051000000000000004,9.312863565380535,9.312863565380535,20.0
148,-2.377,-1.448,3.0,0.051000000000000004,9.318698964404641,9.318698964404641,20.0
149,0.292,-3.991,3.0,0.051000000000000004,9.33831737911977,9.33831737911977,20.0
150,-20.514,7.427,3.0,0.051000000000000004,9.34118159345878,9.34118159345878,20.0
151,-5.219,14.881,3.0,0.051000000000000004,9.345599085254257,9.345599085254257,20.0
152,2.93,4.139,3.0,0.051000000000000004,9.348180974439297,9.348180974439297,20.0
153,-2.764,2.172,3.0,0.051000000000000004,9.350732660435682,9.350732660435682,20.0
154,-22.205,9.97,3.0,0.051000000000000004,9.353810507438311,9.353810507438311,20.0
155,-11.95,11.998,3.0,0.051000000000000004,9.370336517842889,9.370336517842889,20.0
156,-11.468,12.97,3.0,0.051000000000000004,9.384417242582115,9.384417242582115,20.0
157,-3.01,-4.514,3.0,0.051000000000000004,9.39382357218569,9.39382357218569,20.0
158,-9.937,14.658,3.0,0.051000000000000004,9.395355942347155,9.395355942347155,20.0
159,-6.498,11.537,3.0,0.051000000000000004,9.403525320249853,9.403525320249853,20.0
160,-0.75,0.085,3.0,0.051000000000000004,9.44575757845232,9.44575757845232,20.0
161,-7.78,0.181,3.0,0.051000000000000004,9.50594225914533,9.50594225914533,20.0
162,-16.083,9.828,3.0,0.051000000000000004,9.553757323472759,9.553757323472759,20.0
163,-19.287,7.797,3.0,0.051000000000000004,9.560205224479848,9.560205224479848,20.0
164,-2.149,-11.109,3.0,0.051000000000000004,9.578531661846105,9.578531661846105,20.0
165,-12.902,6.395,3.0,0.051000000000000004,9.581078052778583,9.581078052778583,20.0
166,2.856,0.147,3.0,0.051000000000000004,9.586998333039562,9.586998333039562,20.0
167,-3.946,0.091,3.0,0.051000000000000004,9.596845162821115,9.596845162821115,20.0
168,-10.017,15.653,3.0,0.051000000000000004,9.597334456444246,9.597334456444246,20.0
169,-10.852,12.493,3.0,0.051000000000000004,9.62580193860621,9.62580193860621,20.0
170,-12.885,17.993,3.0,0.051000000000000004,9.627909310009402,9.627909310009402,20.0
171,-12.477,18.357,3.0,0.051000000000000004,9.645010013980395,9.645010013980395,20.0
172,-0.701,-1.783,3.0,0.051000000000000004,9.652821490617942,9.652821490617942,20.0
173,0.163,-2.911,3.0,0.051000000000000004,9.661834467922528,9.661834467922528,20.0
174,-12.88,12.745,3.0,0.051000000000000004,9.668872788062094,9.668872788062094,20.0
175,-15.298,9.223,3.0,0.051000000000000004,9.671514696857582,9.671514696857582,20.0
176,-10.21,14.308,3.0,0.051000000000000004,9.723240636456303,9.723240636456303,20.0
177,-0.082,-0.724,3.0,0.051000000000000004,9.727746801569069,9.727746801569069,20.0
178,-3.17,-4.058,3.0,0.051000000000000004,9.730225011734522,9.730225011734522,20.0
179,-4.99,-2.819,3.0,0.051000000000000004,9.735555207774652,9.735555207774652,20.0
180,-1.823,-0.131,3.0,0.051000000000000004,9.736442933916202,9.736442933916202,20.0
181,-12.062,9.935,3.0,0.051000000000000004,9.74719301401248,9.74719301401248,20.0
182,-2.328,2.528,3.0,0.051000000000000004,9.752985419426796,9.752985419426796,20.0
183,-0.574,-18.628,3.0,0.051000000000000004,9.761591150972944,9.761591150972944,20.0
184,-2.632,3.383,3.0,0.051000000000000004,9.772611462685429,9.772611462685429,20.0
185,2.022,5.781,3.0,0.051000000000000004,9.778146596998772,9.778146596998772,20.0
186,-21.266,9.886,3.0,0.051000000000000004,9.779042155657104,9.779042155657104,20.0
187,-13.686,12.857,3.0,0.051000000000000004,9.784031933016696,9.784031933016696,20.0
188,-8.093,10.157,3.0,0.051000000000000004,9.79905676564698,9.79905676564698,20.0
189,-0.548,-17.281,3.0,0.051000000000000004,9.800538051648244,9.800538051648244,20.0
190,-9.382,7.793,3.0,0.051000000000000004,9.807587665980842,9.807587665980842,20.0
191,-19.57,10.936,3.0,0.051000000000000004,9.812464155614238,9.812464155614238,20.0
192,-2.538,-3.522,3.0,0.051000000000000004,9.813435449495577,9.813435449495577,20.0
193,-2.292,-21.461,3.0,0.051000000000000004,9.835971389805023,9.835971389805023,20.0
194,-6.441,10.838,3.0,0.051000000000000004,9.83870021854365,9.83870021854365,20.0
195,2.91,-2.241,3.0,0.051000000000000004,9.8400548307317,9.8400548307317,20.0
196,-1.749,-4.248,3.0,0.051000000000000004,9.861959960364228,9.861959960364228,20.0
197,-10.14,9.621,3.0,0.051000000000000004,9.866982780766762,9.866982780766762,20.0
198,-10.956,14.101,3.0,0.051000000000000004,9.876628874651027,9.876628874651027,20.0
199,0.273,1.626,3.0,0.051000000000000004,9.881303621761754,9.881303621761754,20.0
200,-4.656,-4.315,3.0,0.051000000000000004,9.883924423352362,9.883924423352362,20.0
201,-9.341,14.029,3.0,0.051000000000000004,9.887141678438613,9.887141678438613,20.0
202,-4.226,1.221,3.0,0.051000000000000004,9.925864750166493,9.925864750166493,20.0
203,-2.379,-2.181,3.0,0.051000000000000004,9.936433039008556,9.936433039008556,20.0
204,-2.346,13.545,3.0,0.051000000000000004,9.949602649029007,9.949602649029007,20.0
205,-1.156,-1.609,3.0,0.051000000000000004,9.972340886907007,9.972340886907007,20.0
206,-0.458,-7.569,3.0,0.051000000000000004,9.979184517143233,9.979184517143233,20.0
207,-1.43,-2.553,3.0,0.051000000000000004,9.980431655893625,9.980431655893625,20.0
208,-1.841,-20.713,3.0,0.051000000000000004,9.98152470382507,9.98152470382507,20.0
209,2.969,4.086,3.0,0.051000000000000004,10.00971919412076,10.00971919412076,20.0
210,-13.548,9.879,3.0,0.051000000000000004,10.026144646831435,10.026144646831435,20.0
211,-2.955,3.079,3.0,0.051000000000000004,10.065384049925447,10.065384049925447,20.0
212,-7.239,16.927,3.0,0.051000000000000004,10.069447516670685,10.069447516670685,20.0
213,-15.423,13.699,3.0,0.051000000000000004,10.070571781654923,10.070571781654923,20.0
214,-9.338,15.952,3.0,0.051000000000000004,10.083820986161003,10.083820986161003,20.0
215,1.489,6.573,3.0,0.051000000000000004,10.093361058973162,10.093361058973162,20.0
216,-13.256,14.721,3.0,0.051000000000000004,10.13627580286681,10.13627580286681,20.0
217,-1.168,-19.068,3.0,0.051000000000000004,10.14814960352797,10.14814960352797,20.0
218,-1.001,-0.169,3.0,0.051000000000000004,10.15558395196282,10.15558395196282,20.0
219,-14.945,10.204,3.0,0.051000000000000004,10.159333459282996,10.159333459282996,20.0
220,1.227,4.253,3.0,0.051000000000000004,10.165550326520242,10.165550326520242,20.0
221,-0.492,-2.646,3.0,0.051000000000000004,10.168798203457502,10.168798203457502,20.0
222,-9.461,-4.49,3.0,0.051000000000000004,10.177195076155876,10.177195076155876,20.0
223,-6.707,11.033,3.0,0.051000000000000004,10.19987734011395,10.19987734011395,20.0
224,-9.032,-3.882,3.0,0.051000000000000004,10.213010696885966,10.213010696885966,20.0
225,1.715,5.337,3.0,0.051000000000000004,10.2142354664795,10.2142354664795,20.0
226,-3.347,-5.577,3.0,0.051000000000000004,10.223911028697826,10.223911028697826,20.0
227,2.722,1.002,3.0,0.051000000000000004,10.235469869026204,10.235469869026204,20.0
228,-9.981,-2.722,3.0,0.051000000000000004,10.24134339138688,10.24134339138688,20.0
229,-22.914,9.973,3.0,0.051000000000000004,10.248808279028358,10.248808279028358,20.0
230,-1.91,-5.33,3.0,0.051000000000000004,10.252680045041728,10.252680045041728,20.0
231,-6.33,11.631,3.0,0.051000000000000004,10.254355895885134,10.254355895885134,20.0
232,-17.165,10.732,3.0,0.051000000000000004,10.257640818267934,10.257640818267934,20.0
233,-3.557,-0.82,3.0,0.051000000000000004,10.26787620496156,10.26787620496156,20.0
234,-2.024,-23.372,3.0,0.051000000000000004,10.331467173760773,10.331467173760773,20.0
235,-11.08,18.651,3.0,0.051000000000000004,10.350334964776366,10.350334964776366,20.0
236,-11.516,-4.196,3.0,0.051000000000000004,10.358372985952686,10.358372985952686,20.0
237,-16.438,13.288,3.0,0.051000000000000004,10.358961027007968,10.358961027007968,20.0
238,-5.234,-2.104,3.0,0.051000000000000004,10.36916103551502,10.36916103551502,20.0
239,1.24,-7.813,3.0,0.051000000000000004,10.369526612670333,10.369526612670333,20.0
240,-0.419,-8.138,3.0,0.051000000000000004,10.369538838000377,10.369538838000377,20.0
241,-11.499,11.219,3.0,0.051000000000000004,10.37655467396922,10.37655467396922,20.0
242,-1.459,-5.087,3.0,0.051000000000000004,10.38592980421682,10.38592980421682,20.0
243,3.009,-1.056,3.0,0.051000000000000004,10.389606687200928,10.389606687200928,20.0
244,-22.084,8.14,3.0,0.051000000000000004,10.417407641423527,10.417407641423527,20.0
245,0.449,-1.982,3.0,0.051000000000000004,10.425204059580567,10.425204059580567,20.0
246,-1.148,-4.617,3.0,0.051000000000000004,10.430167226347091,10.430167226347091,20.0
247,-20.852,8.912,3.0,0.051000000000000004,10.430437337549915,10.430437337549915,20.0
248,-1.483,1.277,3.0,0.051000000000000004,10.464037333457537,10.464037333457537,20.0
249,-6.957,11.31,3.0,0.051000000000000004,10.490651276110395,10.490651276110395,20.0
250,-16.86,12.496,3.0,0.051000000000000004,10.499796505542506,10.499796505542506,20.0
251,-5.589,1.821,3.0,0.051000000000000004,10.511629309851333,10.511629309851333,20.0
252,-9.405,14.391,3.0,0.051000000000000004,10.512473978801339,10.512473978801339,20.0
253,-3.341,-1.887,3.0,0.051000000000000004,10.514159973212239,10.514159973212239,20.0
254,3.658,3.043,3.0,0.051000000000000004,10.522079519626756,10.522079519626756,20.0
255,1.781,2.96,3.0,0.051000000000000004,10.543303711811259,10.543303711811259,20.0
256,-2.764,-15.041,3.0,0.051000000000000004,10.552792120959733,10.552792120959733,20.0
257,3.22,-1.612,3.0,0.051000000000000004,10.574661315706116,10.574661315706116,20.0
258,-12.97,4.706,3.0,0.051000000000000004,10.578825967542699,10.578825967542699,20.0
259,-1.898,-0.458,3.0,0.051000000000000004,10.581877186940666,10.581877186940666,20.0
260,-9.52,15.17,3.0,0.051000000000000004,10.583119098450023,10.583119098450023,20.0
261,-15.832,12.323,3.0,0.051000000000000004,10.585429993832484,10.585429993832484,20.0
262,-3.011,-6.79,3.0,0.051000000000000004,10.588767100993868,10.588767100993868,20.0
263,-1.052,-6.772,3.0,0.051000000000000004,10.590198897592476,10.590198897592476,20.0
264,-1.388,-4.56,3.0,0.051000000000000004,10.611046475451413,10.611046475451413,20.0
265,-8.736,-0.705,3.0,0.051000000000000004,10.62171789589377,10.62171789589377,20.0
266,4.65,4.589,3.0,0.051000000000000004,10.628894485249237,10.628894485249237,20.0
267,-2.681,-17.854,3.0,0.051000000000000004,10.6572761834,10.6572761834,20.0
268,-7.907,16.33,3.0,0.051000000000000004,10.666201642648092,10.666201642648092,20.0
269,0.404,-2.352,3.0,0.051000000000000004,10.668029775761017,10.668029775761017,20.0
270,-9.706,13.575,3.0,0.051000000000000004,10.683934860273503,10.683934860273503,20.0
271,-18.49,11.444,3.0,0.051000000000000004,10.685500538898719,10.685500538898719,20.0
272,-14.707,18.587,3.0,0.051000000000000004,10.69560538075687,10.69560538075687,20.0
273,-1.586,-6.737,3.0,0.051000000000000004,10.702624432375636,10.702624432375636,20.0
274,-13.275,-0.075,3.0,0.051000000000000004,10.715141105699992,10.715141105699992,20.0
275,2.69,6.382,3.0,0.051000000000000004,10.718331254062269,10.718331254062269,20.0
276,-2.222,2.425,3.0,0.051000000000000004,10.758030962609432,10.758030962609432,20.0
277,-10.257,14.081,3.0,0.051000000000000004,10.764963938003255,10.764963938003255,20.0
278,-2.663,-15.952,3.0,0.051000000000000004,10.769573722227566,10.769573722227566,20.0
279,-0.897,-4.249,3.0,0.051000000000000004,10.773645680678529,10.773645680678529,20.0
280,-3.139,2.235,3.0,0.051000000000000004,10.80317870939098,10.80317870939098,20.0
281,-16.84,16.647,3.0,0.051000000000000004,10.810880203060707,10.810880203060707,20.0
282,-9.181,6.868,3.0,0.051000000000000004,10.81310390228273,10.81310390228273,20.0
283,3.039,1.889,3.0,0.051000000000000004,10.81858020418369,10.81858020418369,20.0
284,-6.972,9.7,3.0,0.051000000000000004,10.827139640654238,10.827139640654238,20.0
285,-1.88,-11.881,3.0,0.051000000000000004,10.832354925074503,10.832354925074503,20.0
286,2.308,2.3,3.0,0.051000000000000004,10.850222507366414,10.850222507366414,20.0
287,-2.351,1.376,3.0,0.051000000000000004,10.856471194786089,10.856471194786089,20.0
288,-1.472,-3.96,3.0,0.051000000000000004,10.87182747971346,10.87182747971346,20.0
289,-0.584,-7.95,3.0,0.051000000000000004,10.871838091431592,10.871838091431592,20.0
290,1.67,2.917,3.0,0.051000000000000004,10.873170656647527,10.873170656647527,20.0
291,-8.607,12.131,3.0,0.051000000000000004,10.876731420378526,10.876731420378526,20.0
292,-18.071,10.726,3.0,0.051000000000000004,10.876819304520192,10.876819304520192,20.0
293,-5.887,-0.864,3.0,0.051000000000000004,10.899641956211584,10.899641956211584,20.0
294,-2.891,-17.024,3.0,0.051000000000000004,10.900105753098579,10.900105753098579,20.0
295,-11.789,18.463,3.0,0.051000000000000004,10.914160831169221,10.914160831169221,20.0
296,-12.524,11.69,3.0,0.051000000000000004,10.915316839069138,10.915316839069138,20.0
297,-6.179,1.564,3.0,0.051000000000000004,10.957286689031486,10.957286689031486,20.0
298,-0.869,1.46,3.0,0.051000000000000004,10.957792452785094,10.957792452785094,20.0
299,-12.464,12.981,3.0,0.051000000000000004,10.975806905761047,10.975806905761047,20.0
300,-0.497,-5.076,3.0,0.051000000000000004,10.977505240997456,10.977505240997456,20.0
301,-20.432,11.026,3.0,0.051000000000000004,10.9927933857272,10.9927933857272,20.0
302,-7.354,8.771,3.0,0.051000000000000004,11.00189455568984,11.00189455568984,20.0
303,-0.804,-3.595,3.0,0.051000000000000004,11.004457966721782,11.004457966721782,20.0
304,-7.224,-0.449,3.0,0.051000000000000004,11.020268144921449,11.020268144921449,20.0
305,-20.344,10.323,3.0,0.051000000000000004,11.026228706171365,11.026228706171365,20.0
306,-2.157,-2.79,3.0,0.051000000000000004,11.03389740329741,11.03389740329741,20.0
307,-1.088,-2.855,3.0,0.051000000000000004,11.043868022603375,11.043868022603375,20.0
308,-1.59,-3.35,3.0,0.051000000000000004,11.082538745280784,11.082538745280784,20.0
309,-9.3,10.148,3.0,0.051000000000000004,11.164055979573709,11.164055979573709,20.0
310,-9.712,10.678,3.0,0.051000000000000004,11.167521125192437,11.167521125192437,20.0
311,-14.12,17.004,3.0,0.051000000000000004,11.178280330318373,11.178280330318373,20.0
312,-10.644,17.908,3.0,0.051000000000000004,11.180290894607861,11.180290894607861,20.0
313,-12.062,10.504,3.0,0.051000000000000004,11.180581518159263,11.180581518159263,20.0
314,-2.904,0.204,3.0,0.051000000000000004,11.200748782908928,11.200748782908928,20.0
315,-5.856,-1.972,3.0,0.051000000000000004,11.218348379330534,11.218348379330534,20.0
316,-0.865,-3.76,3.0,0.051000000000000004,11.224263124684015,11.224263124684015,20.0
317,-13.681,15.247,3.0,0.051000000000000004,11.225610888118437,11.225610888118437,20.0
318,1.868,0.76,3.0,0.051000000000000004,11.238241011687194,11.238241011687194,20.0
319,-8.971,14.507,3.0,0.051000000000000004,11.270790252478761,11.270790252478761,20.0
320,2.87,-1.62,3.0,0.051000000000000004,11.271171048731233,11.271171048731233,20.0
321,-13.413,9.702,3.0,0.051000000000000004,11.281490963279126,11.281490963279126,20.0
322,-0.529,-2.134,3.0,0.051000000000000004,11.285268333074693,11.285268333074693,20.0
323,3.292,-1.081,3.0,0.051000000000000004,11.291446246000222,11.291446246000222,20.0
324,-11.528,10.391,3.0,0.051000000000000004,11.294592064107785,11.294592064107785,20.0
325,-1.885,-5.946,3.0,0.051000000000000004,11.30135547572118,11.30135547572118,20.0
326,-8.408,8.194,3.0,0.051000000000000004,11.317710029227912,11.317710029227912,20.0
327,-4.352,-0.171,3.0,0.051000000000000004,11.321836187769575,11.321836187769575,20.0
328,-1.867,-21.361,3.0,0.051000000000000004,11.340248635382059,11.340248635382059,20.0
329,-18.984,14.621,3.0,0.051000000000000004,11.344495354505176,11.344495354505176,20.0
330,-10.97,8.883,3.0,0.051000000000000004,11.348879443005277,11.348879443005277,20.0
331,0.908,-7.298,3.0,0.051000000000000004,11.359350587869955,11.359350587869955,20.0
332,-16.722,6.547,3.0,0.051000000000000004,11.365325811030054,11.365325811030054,20.0
333,-8.605,13.862,3.0,0.051000000000000004,11.372687913198716,11.372687913198716,20.0
334,-2.835,-21.575,3.0,0.051000000000000004,11.43508117970233,11.43508117970233,20.0
335,-21.368,11.247,3.0,0.051000000000000004,11.441617406447989,11.441617406447989,20.0
336,-7.723,9.479,3.0,0.051000000000000004,11.464194570614783,11.464194570614783,20.0
337,-1.157,1.26,3.0,0.051000000000000004,11.466160997292796,11.466160997292796,20.0
338,3.248,1.234,3.0,0.051000000000000004,11.47631841967239,11.47631841967239,20.0
339,-1.068,0.371,3.0,0.051000000000000004,11.486594611922357,11.486594611922357,20.0
340,-22.698,11.413,3.0,0.051000000000000004,11.492212170051452,11.492212170051452,20.0
341,-9.447,17.153,3.0,0.051000000000000004,11.495451987323055,11.495451987323055,20.0
342,-11.854,-4.356,3.0,0.051000000000000004,11.50584291422975,11.50584291422975,20.0
343,-12.046,6.466,3.0,0.051000000000000004,11.51144496819736,11.51144496819736,20.0
344,-11.426,12.472,3.0,0.051000000000000004,11.529791885907322,11.529791885907322,20.0
345,-1.742,1.226,3.0,0.051000000000000004,11.536969948278909,11.536969948278909,20.0
346,-10.731,18.351,3.0,0.051000000000000004,11.538074323804432,11.538074323804432,20.0
347,-3.374,0.082,3.0,0.051000000000000004,11.539093174581296,11.539093174581296,20.0
348,-5.214,12.174,3.0,0.051000000000000004,11.542079069427551,11.542079069427551,20.0
349,0.135,3.608,3.0,0.051000000000000004,11.562763892386892,11.562763892386892,20.0
350,-8.195,10.003,3.0,0.051000000000000004,11.57246928247643,11.57246928247643,20.0
351,-16.016,8.891,3.0,0.051000000000000004,11.589724184308183,11.589724184308183,20.0
352,-1.05,-18.086,3.0,0.051000000000000004,11.603692060990713,11.603692060990713,20.0
353,-19.415,12.695,3.0,0.051000000000000004,11.606017797704217,11.606017797704217,20.0
354,-2.002,-22.228,3.0,0.051000000000000004,11.6232988527896,11.6232988527896,20.0
355,-0.33,-18.146,3.0,0.051000000000000004,11.641974879835704,11.641974879835704,20.0
356,-14.33,1.188,3.0,0.051000000000000004,11.653238280843672,11.653238280843672,20.0
357,-2.994,14.704,3.0,0.051000000000000004,11.672194025762671,11.672194025762671,20.0
358,-9.866,0.192,3.0,0.051000000000000004,11.691785141441425,11.691785141441425,20.0
359,-7.972,-0.233,3.0,0.051000000000000004,11.746900829948604,11.746900829948604,20.0
360,-10.809,10.71,3.0,0.051000000000000004,11.751819385139775,11.751819385139775,20.0
361,-8.544,11.562,3.0,0.051000000000000004,11.756051350613927,11.756051350613927,20.0
362,-11.592,12.252,3.0,0.051000000000000004,11.779450913099756,11.779450913099756,20.0
363,-11.551,11.477,3.0,0.051000000000000004,11.797953252127572,11.797953252127572,20.0
364,-7.403,-1.136,3.0,0.051000000000000004,11.799496663417518,11.799496663417518,20.0
365,-3.495,3.452,3.0,0.051000000000000004,11.814129125699075,11.814129125699075,20.0
366,-16.664,10.557,3.0,0.051000000000000004,11.820539559375618,11.820539559375618,20.0
367,4.076,1.155,3.0,0.051000000000000004,11.828307818399756,11.828307818399756,20.0
368,-10.964,9.324,3.0,0.051000000000000004,11.84128144160535,11.84128144160535,20.0
