in,x,y,q,tc,tr,te,tl
460,-1.028,0.237,3.0,0.051000000000000004,9.09675235257228,9.09675235257228,20.0
461,-0.191,-1.977,3.0,0.051000000000000004,9.124269075985712,9.124269075985712,20.0
462,-11.838,10.445,3.0,0.051000000000000004,9.124388231665773,9.124388231665773,20.0
463,-17.342,12.793,3.0,0.051000000000000004,9.131471091668308,9.131471091668308,20.0
464,-19.256,10.844,3.0,0.051000000000000004,9.14107184137684,9.14107184137684,20.0
465,-4.498,-3.855,3.0,0.051000000000000004,9.151001875823832,9.151001875823832,20.0
466,0.623,-17.348,3.0,0.051000000000000004,9.168648028181217,9.168648028181217,20.0
467,-0.187,-6.342,3.0,0.051000000000000004,9.190647881957483,9.190647881957483,20.0
468,4.3,4.318,3.0,0.051000000000000004,9.192046999415874,9.192046999415874,20.0
469,-3.698,2.086,3.0,0.051000000000000004,9.207220557863849,9.207220557863849,20.0
470,-2.544,-4.064,3.0,0.051000000000000004,9.218343003771073,9.218343003771073,20.0
471,-0.919,-5.09,3.0,0.051000000000000004,9.236061512002278,9.236061512002278,20.0
472,-2.896,14.245,3.0,0.051000000000000004,9.270175738904138,9.270175738904138,20.0
473,-7.257,6.526,3.0,0.051000000000000004,9.29489219005843,9.29489219005843,20.0
474,2.969,-0.733,3.0,0.051000000000000004,9.309385793336219,9.309385793336219,20.0
475,-1.893,-21.588,3.0,0.051000000000000004,9.331624099564468,9.331624099564468,20.0
476,-3.626,-0.007,3.0,0.051000000000000004,9.33614810578216,9.33614810578216,20.0
477,-5.763,11.68,3.0,0.051000000000000004,9.339271959487414,9.339271959487414,20.0
478,-10.679,-3.642,3.0,0.051000000000000004,9.346340190285543,9.346340190285543,20.0
479,-0.953,1.71,3.0,0.051000000000000004,9.35180117200975,9.35180117200975,20.0
480,-2.152,2.611,3.0,0.051000000000000004,9.364313927385153,9.364313927385153,20.0
481,-15.516,14.176,3.0,0.051000000000000004,9.367446300426348,9.367446300426348,20.0
482,-9.213,13.931,3.0,0.051000000000000004,9.377001174537533,9.377001174537533,20.0
483,3.859,1.695,3.0,0.051000000000000004,9.391055367433996,9.391055367433996,20.0
484,-0.3,-2.205,3.0,0.051000000000000004,9.392787562472773,9.392787562472773,20.0
485,-2.436,0.439,3.0,0.051000000000000004,9.413506570877647,9.413506570877647,20.0
486,-9.727,12.311,3.0,0.051000000000000004,9.414057887981329,9.414057887981329,20.0
487,-2.063,-5.8,3.0,0.051000000000000004,9.44252426232616,9.44252426232616,20.0
488,-15.496,13.625,3.0,0.051000000000000004,9.4836932567702,9.4836932567702,20.0
489,-14.465,3.752,3.0,0.051000000000000004,9.49907146631385,9.49907146631385,20.0
490,-17.14,11.815,3.0,0.051000000000000004,9.512453640657625,9.512453640657625,20.0
491,0.979,-6.798,3.0,0.051000000000000004,9.51875775675072,9.51875775675072,20.0
492,-1.217,-18.957,3.0,0.051000000000000004,9.524474547253927,9.524474547253927,20.0
493,-1.855,-3.813,3.0,0.051000000000000004,9.529507727731175,9.529507727731175,20.0
494,-8.148,-5.842,3.0,0.051000000000000004,9.537677326928698,9.537677326928698,20.0
495,2.59,5.973,3.0,0.051000000000000004,9.542549245762231,9.542549245762231,20.0
496,-1.472,-3.283,3.0,0.051000000000000004,9.542899375023895,9.542899375023895,20.0
497,-14.502,10.656,3.0,0.051000000000000004,9.547283697937624,9.547283697937624,20.0
498,-7.779,10.285,3.0,0.051000000000000004,9.55009848710651,9.55009848710651,20.0
499,-16.18,11.65,3.0,0.051000000000000004,9.567337002759253,9.567337002759253,20.0
500,-13.938,10.781,3.0,0.051000000000000004,9.57951885057187,9.57951885057187,20.0
501,-1.43,-0.157,3.0,0.051000000000000004,9.581346729787386,9.581346729787386,20.0
502,-0.711,-4.728,3.0,0.051000000000000004,9.61047247918464,9.61047247918464,20.0
503,-8.734,7.313,3.0,0.051000000000000004,9.611214037512791,9.611214037512791,20.0
504,-1.152,-5.073,3.0,0.051000000000000004,9.625265357737515,9.625265357737515,20.0
505,-0.773,1.09,3.0,0.051000000000000004,9.63954839203856,9.63954839203856,20.0
506,-10.668,-2.041,3.0,0.051000000000000004,9.657586631073055,9.657586631073055,20.0
507,-2.182,-9.078,3.0,0.051000000000000004,9.669845293637126,9.669845293637126,20.0
508,3.323,0.334,3.0,0.051000000000000004,9.674402950129995,9.674402950129995,20.0
509,-9.207,-3.624,3.0,0.051000000000000004,9.71004302750132,9.71004302750132,20.0
510,-15.508,13.465,3.0,0.051000000000000004,9.769415271329178,9.769415271329178,20.0
511,-9.716,14.886,3.0,0.051000000000000004,9.772283780496773,9.772283780496773,20.0
512,-12.383,11.998,3.0,0.051000000000000004,9.790086304830501,9.790086304830501,20.0
513,-1.582,1.307,3.0,0.051000000000000004,9.795451278254866,9.795451278254866,20.0
514,-5.674,-2.173,3.0,0.051000000000000004,9.819751049173648,9.819751049173648,20.0
515,-16.737,6.556,3.0,0.051000000000000004,9.863823689654609,9.863823689654609,20.0
516,-1.779,-3.558,3.0,0.051000000000000004,9.867823717568792,9.867823717568792,20.0
517,-2.16,-10.249,3.0,0.051000000000000004,9.87702062957278,9.87702062957278,20.0
518,-15.588,13.128,3.0,0.051000000000000004,9.88034621142809,9.88034621142809,20.0
519,5.096,1.524,3.0,0.051000000000000004,9.884447732510619,9.884447732510619,20.0
520,-3.687,0.019,3.0,0.051000000000000004,9.906729023977437,9.906729023977437,20.0
521,-18.387,15.968,3.0,0.051000000000000004,9.91270730191388,9.91270730191388,20.0
522,-1.298,-5.038,3.0,0.051000000000000004,9.925219673553425,9.925219673553425,20.0
523,-21.51,7.97,3.0,0.051000000000000004,9.931507040939694,9.931507040939694,20.0
524,-12.188,11.427,3.0,0.051000000000000004,9.935568687708008,9.935568687708008,20.0
525,-15.799,13.013,3.0,0.051000000000000004,9.936083267583193,9.936083267583193,20.0
526,-8.559,7.565,3.0,0.051000000000000004,9.942940627734968,9.942940627734968,20.0
527,-3.636,-0.076,3.0,0.051000000000000004,9.956293184965904,9.956293184965904,20.0
528,-2.368,-20.218,3.0,0.051000000000000004,9.975953271924492,9.975953271924492,20.0
529,-1.244,-4.445,3.0,0.051000000000000004,9.993279142383832,9.993279142383832,20.0
530,-10.994,9.581,3.0,0.051000000000000004,10.001962857353103,10.001962857353103,20.0
531,-12.161,17.167,3.0,0.051000000000000004,10.02177856105353,10.02177856105353,20.0
532,-2.143,-8.107,3.0,0.051000000000000004,10.066879680684524,10.066879680684524,20.0
533,1.295,-7.274,3.0,0.051000000000000004,10.068020241070492,10.068020241070492,20.0
534,-9.694,13.545,3.0,0.051000000000000004,10.086009519711073,10.086009519711073,20.0
535,-9.92,15.614,3.0,0.051000000000000004,10.112320276233364,10.112320276233364,20.0
536,-13.621,6.245,3.0,0.051000000000000004,10.11825319518462,10.11825319518462,20.0
537,-1.182,-6.69,3.0,0.051000000000000004,10.130219492956916,10.130219492956916,20.0
538,-11.851,15.36,3.0,0.051000000000000004,10.132358672605505,10.132358672605505,20.0
539,-3.095,2.793,3.0,0.051000000000000004,10.141198377802002,10.141198377802002,20.0
540,0.483,-8.025,3.0,0.051000000000000004,10.143926447939522,10.143926447939522,20.0
541,-9.818,-4.449,3.0,0.051000000000000004,10.151996506098667,10.151996506098667,20.0
542,-12.148,12.973,3.0,0.051000000000000004,10.154865418287514,10.154865418287514,20.0
543,-11.328,12.906,3.0,0.051000000000000004,10.168447568051269,10.168447568051269,20.0
544,-1.409,1.57,3.0,0.051000000000000004,10.170812729015532,10.170812729015532,20.0
545,-11.644,16.749,3.0,0.051000000000000004,10.183780945533874,10.183780945533874,20.0
546,-0.492,-7.025,3.0,0.051000000000000004,10.192754633933466,10.192754633933466,20.0
547,-6.85,9.482,3.0,0.051000000000000004,10.194608142362377,10.194608142362377,20.0
548,-2.363,0.852,3.0,0.051000000000000004,10.226442218329346,10.226442218329346,20.0
549,-11.026,10.886,3.0,0.051000000000000004,10.239495337206304,10.239495337206304,20.0
550,-8.138,16.247,3.0,0.051000000000000004,10.24715502352999,10.24715502352999,20.0
551,-1.915,4.21,3.0,0.051000000000000004,10.26023582633678,10.26023582633678,20.0
552,-14.102,9.638,3.0,0.051000000000000004,10.291721700615584,10.291721700615584,20.0
553,-12.416,18.875,3.0,0.051000000000000004,10.306141907683255,10.306141907683255,20.0
554,-2.5,0.51,3.0,0.051000000000000004,10.310055114311005,10.310055114311005,20.0
555,-1.322,-6.384,3.0,0.051000000000000004,10.315906049203768,10.315906049203768,20.0
556,-1.991,-22.171,3.0,0.051000000000000004,10.338615982854808,10.338615982854808,20.0
557,-1.765,-5.438,3.0,0.051000000000000004,10.341780255496154,10.341780255496154,20.0
558,-1.743,-11.368,3.0,0.051000000000000004,10.368081392699313,10.368081392699313,20.0
559,-18.653,8.045,3.0,0.051000000000000004,10.386629177622671,10.386629177622671,20.0
560,-11.618,12.28,3.0,0.051000000000000004,10.406012751918414,10.406012751918414,20.0
561,-9.301,15.006,3.0,0.051000000000000004,10.433083806313023,10.433083806313023,20.0
562,-17.069,2.051,3.0,0.051000000000000004,10.433922045071512,10.433922045071512,20.0
563,-5.858,1.483,3.0,0.051000000000000004,10.474276797174108,10.474276797174108,20.0
564,-6.38,-0.689,3.0,0.051000000000000004,10.496811529159434,10.496811529159434,20.0
565,-15.549,11.786,3.0,0.051000000000000004,10.50431013725131,10.50431013725131,20.0
566,-20.71,8.978,3.0,0.051000000000000004,10.507839985136354,10.507839985136354,20.0
567,3.339,0.72,3.0,0.051000000000000004,10.512138729409532,10.512138729409532,20.0
568,-11.934,1.776,3.0,0.051000000000000004,10.513934399154776,10.513934399154776,20.0
569,3.255,6.254,3.0,0.051000000000000004,10.522298357864184,10.522298357864184,20.0
570,-6.642,11.037,3.0,0.051000000000000004,10.532104880258107,10.532104880258107,20.0
571,-2.745,-17.301,3.0,0.051000000000000004,10.539874591289095,10.539874591289095,20.0
572,1.524,0.237,3.0,0.051000000000000004,10.541343370178371,10.541343370178371,20.0
573,-21.371,15.126,3.0,0.051000000000000004,10.56744484426025,10.56744484426025,20.0
574,-20.604,13.641,3.0,0.051000000000000004,10.5914943053494,10.5914943053494,20.0
575,-0.313,-4.283,3.0,0.051000000000000004,10.597341552415358,10.597341552415358,20.0
576,-0.92,-6.798,3.0,0.051000000000000004,10.598240335893713,10.598240335893713,20.0
577,0.342,-6.594,3.0,0.051000000000000004,10.615167650909946,10.615167650909946,20.0
578,0.387,-2.846,3.0,0.051000000000000004,10.618082048023176,10.618082048023176,20.0
579,-2.487,-2.464,3.0,0.051000000000000004,10.626881974070134,10.626881974070134,20.0
580,-1.957,-0.388,3.0,0.051000000000000004,10.676520145639381,10.676520145639381,20.0
581,-10.454,9.88,3.0,0.051000000000000004,10.67662976514732,10.67662976514732,20.0
582,-16.155,13.701,3.0,0.051000000000000004,10.6871831460821,10.6871831460821,20.0
583,-2.917,-3.144,3.0,0.051000000000000004,10.71292291078022,10.71292291078022,20.0
584,-0.713,-3.633,3.0,0.051000000000000004,10.741577362557248,10.741577362557248,20.0
585,-10.849,1.161,3.0,0.051000000000000004,10.752081478332059,10.752081478332059,20.0
586,-0.968,-3.719,3.0,0.051000000000000004,10.786300551848711,10.786300551848711,20.0
587,-1.589,-20.731,3.0,0.051000000000000004,10.790366508207606,10.790366508207606,20.0
588,-17.048,-0.632,3.0,0.051000000000000004,10.79167891928563,10.79167891928563,20.0
589,-7.865,-0.034,3.0,0.051000000000000004,10.794955177395558,10.794955177395558,20.0
590,-0.124,-8.429,3.0,0.051000000000000004,10.795995361273029,10.795995361273029,20.0
591,-13.336,9.932,3.0,0.051000000000000004,10.797038154183054,10.797038154183054,20.0
592,-10.486,10.944,3.0,0.051000000000000004,10.840782354883865,10.840782354883865,20.0
593,-15.975,9.578,3.0,0.051000000000000004,10.848886742378493,10.848886742378493,20.0
594,-14.497,9.739,3.0,0.051000000000000004,10.852260435920382,10.852260435920382,20.0
595,-8.647,10.895,3.0,0.051000000000000004,10.856625553266447,10.856625553266447,20.0
596,-2.386,2.772,3.0,0.051000000000000004,10.86750377965176,10.86750377965176,20.0
597,-20.999,11.184,3.0,0.051000000000000004,10.879560916809595,10.879560916809595,20.0
598,-15.892,10.194,3.0,0.051000000000000004,10.889584922793588,10.889584922793588,20.0
599,-10.279,17.935,3.0,0.051000000000000004,10.896105144578717,10.896105144578717,20.0
600,-19.841,8.912,3.0,0.051000000000000004,10.914970779422703,10.914970779422703,20.0
601,3.369,5.188,3.0,0.051000000000000004,10.916615833027736,10.916615833027736,20.0
602,-20.314,7.392,3.0,0.051000000000000004,10.936637848036646,10.936637848036646,20.0
603,-1.193,-5.523,3.0,0.051000000000000004,10.948634717174865,10.948634717174865,20.0
604,-9.954,14.52,3.0,0.051000000000000004,10.956040801797805,10.956040801797805,20.0
605,-9.513,17.407,3.0,0.051000000000000004,10.959409364355523,10.959409364355523,20.0
606,-20.353,12.532,3.0,0.051000000000000004,10.998347720741204,10.998347720741204,20.0
