in,x,y,q,tc,tr,te,tl
387,-2.724,1.211,3.0,0.051000000000000004,8.0,8.0,20.0
388,4.85,2.539,3.0,0.051000000000000004,8.0,8.0,20.0
389,-21.646,15.246,3.0,0.051000000000000004,8.0,8.0,20.0
390,-19.188,10.457,3.0,0.051000000000000004,8.0,8.0,20.0
391,-0.756,2.982,3.0,0.051000000000000004,8.0,8.0,20.0
392,2.304,-0.008,3.0,0.051000000000000004,8.0,8.0,20.0
393,-10.241,15.617,3.0,0.051000000000000004,8.0,8.0,20.0
394,-4.018,-1.384,3.0,0.051000000000000004,8.0,8.0,20.0
395,3.1,4.365,3.0,0.051000000000000004,8.0,8.0,20.0
396,-1.61,-7.814,3.0,0.051000000000000004,8.0,8.0,20.0
397,2.603,1.969,3.0,0.051000000000000004,8.0,8.0,20.0
398,-12.15,12.728,3.0,0.051000000000000004,8.0,8.0,20.0
399,-11.973,9.233,3.0,0.051000000000000004,8.0,8.0,20.0
400,-9.114,15.456,3.0,0.051000000000000004,8.0,8.0,20.0
401,-1.041,-18.578,3.0,0.051000000000000004,8.0,8.0,20.0
402,-11.629,8.217,3.0,0.051000000000000004,8.0,8.0,20.0
403,-4.474,-4.693,3.0,0.051000000000000004,8.0,8.0,20.0
404,0.129,-7.623,3.0,0.051000000000000004,8.0,8.0,20.0
405,4.939,1.459,3.0,0.051000000000000004,8.0,8.0,20.0
406,-5.532,12.95,3.0,0.051000000000000004,8.0,8.0,20.0
407,-8.399,11.64,3.0,0.051000000000000004,8.0,8.0,20.0
408,-1.36,-4.631,3.0,0.051000000000000004,8.0,8.0,20.0
409,-15.288,16.909,3.0,0.051000000000000004,8.0,8.0,20.0
410,-10.105,3.877,3.0,0.051000000000000004,8.0,8.0,20.0
411,-19.951,14.797,3.0,0.051000000000000004,8.0,8.0,20.0
412,1.931,-2.162,3.0,0.051000000000000004,8.0,8.0,20.0
413,-7.786,11.534,3.0,0.051000000000000004,8.0,8.0,20.0
414,-0.761,1.139,3.0,0.051000000000000004,8.0,8.0,20.0
415,-13.498,9.752,3.0,0.051000000000000004,8.0,8.0,20.0
416,-1.41,-7.024,3.0,0.051000000000000004,8.0,8.0,20.0
417,-3.51,-6.141,3.0,0.051000000000000004,8.0,8.0,20.0
418,2.358,-1.309,3.0,0.051000000000000004,8.0,8.0,20.0
419,-2.492,-0.882,3.0,0.051000000000000004,8.0,8.0,20.0
420,1.063,-6.789,3.0,0.051000000000000004,8.0,8.0,20.0
421,-2.4,0.77,3.0,0.051000000000000004,8.0,8.0,20.0
422,-4.002,-1.976,3.0,0.051000000000000004,8.0,8.0,20.0
423,-11.974,12.487,3.0,0.051000000000000004,8.0,8.0,20.0
424,0.252,4.305,3.0,0.051000000000000004,8.0,8.0,20.0
425,-7.818,11.206,3.0,0.051000000000000004,8.0,8.0,20.0
426,-2.328,15.793,3.0,0.051000000000000004,8.0,8.0,20.0
427,-0.786,-7.081,3.0,0.051000000000000004,8.0,8.0,20.0
428,-0.284,-1.709,3.0,0.051000000000000004,8.0,8.0,20.0
429,-0.67,0.174,3.0,0.051000000000000004,8.0,8.0,20.0
430,-9.532,17.379,3.0,0.051000000000000004,8.0,8.0,20.0
431,-2.682,-21.706,3.0,0.051000000000000004,8.0,8.0,20.0
432,-15.551,11.631,3.0,0.051000000000000004,8.0,8.0,20.0
433,-8.942,13.857,3.0,0.051000000000000004,8.0,8.0,20.0
434,-6.683,10.914,3.0,0.051000000000000004,8.0,8.0,20.0
435,-11.446,12.266,3.0,0.051000000000000004,8.0,8.0,20.0
436,1.166,0.796,3.0,0.051000000000000004,8.0,8.0,20.0
437,-16.124,0.383,3.0,0.051000000000000004,8.0,8.0,20.0
438,-14.804,0.076,3.0,0.051000000000000004,8.0,8.0,20.0
439,-2.452,2.025,3.0,0.051000000000000004,8.0,8.0,20.0
440,-17.282,11.837,3.0,0.051000000000000004,8.0,8.0,20.0
441,-10.658,10.737,3.0,0.051000000000000004,8.0,8.0,20.0
442,-0.841,-8.592,3.0,0.051000000000000004,8.0,8.0,20.0
443,-10.163,-1.26,3.0,0.051000000000000004,8.0,8.0,20.0
444,-10.207,0.579,3.0,0.051000000000000004,8.0,8.0,20.0
445,3.306,-0.646,3.0,0.051000000000000004,8.0,8.0,20.0
446,-13.18,14.341,3.0,0.051000000000000004,8.0,8.0,20.0
447,-2.502,2.828,3.0,0.051000000000000004,8.0,8.0,20.0
448,-11.433,11.035,3.0,0.051000000000000004,8.0,8.0,20.0
449,-10.954,17.761,3.0,0.051000000000000004,8.0,8.0,20.0
450,-1.405,1.382,3.0,0.051000000000000004,8.0,8.0,20.0
451,-2.062,-8.925,3.0,0.051000000000000004,8.0,8.0,20.0
452,-7.312,10.627,3.0,0.051000000000000004,8.0,8.0,20.0
453,-10.661,-2.975,3.0,0.051000000000000004,8.0,8.0,20.0
454,-10.284,9.001,3.0,0.051000000000000004,8.0,8.0,20.0
455,-19.319,12.719,3.0,0.051000000000000004,8.0,8.0,20.0
456,3.305,0.559,3.0,0.051000000000000004,8.0,8.0,20.0
457,-3.189,-0.386,3.0,0.051000000000000004,8.0,8.0,20.0
458,-1.148,-4.674,3.0,0.051000000000000004,8.0,8.0,20.0
459,-8.362,15.963,3.0,0.051000000000000004,8.0,8.0,20.0
460,-15.737,13.064,3.0,0.051000000000000004,8.0,8.0,20.0
461,-5.657,1.367,3.0,0.051000000000000004,8.0,8.0,20.0
462,-17.921,11.566,3.0,0.051000000000000004,8.0,8.0,20.0
463,-2.617,-0.486,3.0,0.051000000000000004,8.0,8.0,20.0
464,-1.848,-6.007,3.0,0.051000000000000004,8.0,8.0,20.0
465,-3.285,-3.663,3.0,0.051000000000000004,8.0,8.0,20.0
466,-19.039,10.466,3.0,0.051000000000000004,8.0,8.0,20.0
467,-2.65,-22.321,3.0,0.051000000000000004,8.0,8.0,20.0
468,-10.937,17.166,3.0,0.051000000000000004,8.0,8.0,20.0
469,-11.022,13.275,3.0,0.051000000000000004,8.0,8.0,20.0
470,-10.012,10.392,3.0,0.051000000000000004,8.0,8.0,20.0
471,-10.929,11.198,3.0,0.051000000000000004,8.0,8.0,20.0
472,-0.879,-4.621,3.0,0.051000000000000004,8.0,8.0,20.0
473,-11.169,10.263,3.0,0.051000000000000004,8.0,8.0,20.0
474,-15.545,13.072,3.0,0.051000000000000004,8.0,8.0,20.0
475,-9.881,-3.152,3.0,0.051000000000000004,8.0,8.0,20.0
476,-15.605,7.436,3.0,0.051000000000000004,8.0,8.0,20.0
477,-12.53,10.477,3.0,0.051000000000000004,8.0,8.0,20.0
478,2.308,1.359,3.0,0.051000000000000004,8.0,8.0,20.0
479,-1.216,-2.635,3.0,0.051000000000000004,8.0,8.0,20.0
480,0.655,-2.278,3.0,0.051000000000000004,8.0,8.0,20.0
481,-1.329,0.383,3.0,0.051000000000000004,8.0,8.0,20.0
482,-2.541,-3.573,3.0,0.051000000000000004,8.0,8.0,20.0
483,-9.154,-3.835,3.0,0.051000000000000004,8.0,8.0,20.0
484,-2.377,-1.865,3.0,0.051000000000000004,8.0,8.0,20.0
485,-10.639,18.399,3.0,0.051000000000000004,8.0,8.0,20.0
486,-3.082,-1.066,3.0,0.051000000000000004,8.0,8.0,20.0
487,-8.182,-5.653,3.0,0.051000000000000004,8.0,8.0,20.0
488,-19.097,11.628,3.0,0.051000000000000004,8.0,8.0,20.0
489,-1.858,-7.057,3.0,0.051000000000000004,8.0,8.0,20.0
490,-12.48,12.876,3.0,0.051000000000000004,8.0,8.0,20.0
491,3.155,2.314,3.0,0.051000000000000004,8.0,8.0,20.0
492,-3.644,2.088,3.0,0.051000000000000004,8.0,8.0,20.0
493,0.447,-6.61,3.0,0.051000000000000004,8.0,8.0,20.0
494,3.001,0.241,3.0,0.051000000000000004,8.0,8.0,20.0
495,-2.909,-15.83,3.0,0.051000000000000004,8.0,8.0,20.0
496,-19.951,11.432,3.0,0.051000000000000004,8.0,8.0,20.0
497,-1.736,1.107,3.0,0.051000000000000004,8.0,8.0,20.0
498,-7.216,12.331,3.0,0.051000000000000004,8.0,8.0,20.0
499,-14.139,14.645,3.0,0.051000000000000004,8.0,8.0,20.0
500,-0.589,-4.242,3.0,0.051000000000000004,8.0,8.0,20.0
501,-1.263,-4.37,3.0,0.051000000000000004,8.0,8.0,20.0
502,-2.968,-0.294,3.0,0.051000000000000004,8.0,8.0,20.0
503,-4.083,15.17,3.0,0.051000000000000004,8.0,8.0,20.0
504,-0.496,-1.516,3.0,0.051000000000000004,8.0,8.0,20.0
505,-8.124,9.308,3.0,0.051000000000000004,8.0,8.0,20.0
506,-7.178,9.459,3.0,0.051000000000000004,8.0,8.0,20.0
507,-10.822,9.957,3.0,0.051000000000000004,8.0,8.0,20.0
508,-9.163,9.417,3.0,0.051000000000000004,8.0,8.0,20.0
509,-10.183,17.749,3.0,0.051000000000000004,8.0,8.0,20.0
510,-16.769,7.416,3.0,0.051000000000000004,8.0,8.0,20.0
511,-9.198,-1.437,3.0,0.051000000000000004,8.0,8.0,20.0
512,-8.974,8.705,3.0,0.051000000000000004,8.0,8.0,20.0
513,-10.137,13.182,3.0,0.051000000000000004,8.0,8.0,20.0
514,-18.593,17.135,3.0,0.051000000000000004,8.0,8.0,20.0
515,1.292,-7.917,3.0,0.051000000000000004,8.0,8.0,20.0
516,-1.017,-5.631,3.0,0.051000000000000004,8.0,8.0,20.0
517,-7.534,6.408,3.0,0.051000000000000004,8.0,8.0,20.0
518,-18.963,13.817,3.0,0.051000000000000004,8.0,8.0,20.0
519,-3.098,0.089,3.0,0.051000000000000004,8.0,8.0,20.0
520,4.964,2.252,3.0,0.051000000000000004,8.0,8.0,20.0
521,-10.548,9.978,3.0,0.051000000000000004,8.0,8.0,20.0
522,-17.889,12.337,3.0,0.051000000000000004,8.0,8.0,20.0
523,-1.18,-5.256,3.0,0.051000000000000004,8.0,8.0,20.0
524,-2.686,1.642,3.0,0.051000000000000004,8.0,8.0,20.0
525,-2.96,2.772,3.0,0.051000000000000004,8.0,8.0,20.0
526,-19.321,14.375,3.0,0.051000000000000004,8.0,8.0,20.0
527,-4.49,0.0,3.0,0.051000000000000004,8.0,8.0,20.0
528,-7.157,-5.733,3.0,0.051000000000000004,8.0,8.0,20.0
529,-2.542,-1.185,3.0,0.051000000000000004,8.0,8.0,20.0
530,-7.919,-4.79,3.0,0.051000000000000004,8.0,8.0,20.0
531,-8.271,15.967,3.0,0.051000000000000004,8.0,8.0,20.0
532,-2.515,-3.136,3.0,0.051000000000000004,8.0,8.0,20.0
533,-1.837,-12.023,3.0,0.051000000000000004,8.0,8.0,20.0
534,-2.54,-1.448,3.0,0.051000000000000004,8.0,8.0,20.0
535,2.734,5.974,3.0,0.051000000000000004,8.0,8.0,20.0
536,-9.93,7.331,3.0,0.051000000000000004,8.0,8.0,20.0
537,-1.236,-3.637,3.0,0.051000000000000004,8.0,8.0,20.0
538,5.144,3.029,3.0,0.051000000000000004,8.0,8.0,20.0
539,-9.27,-0.853,3.0,0.051000000000000004,8.0,8.0,20.0
540,-6.603,-0.014,3.0,0.051000000000000004,8.0,8.0,20.0
541,-7.964,-0.134,3.0,0.051000000000000004,8.0,8.0,20.0
542,-6.679,9.807,3.0,0.051000000000000004,8.0,8.0,20.0
543,-14.851,8.791,3.0,0.051000000000000004,8.0,8.0,20.0
544,1.205,-7.354,3.0,0.051000000000000004,8.0,8.0,20.0
545,-18.371,11.319,3.0,0.051000000000000004,8.0,8.0,20.0
546,1.453,0.096,3.0,0.051000000000000004,8.0,8.0,20.0
547,-6.408,-0.746,3.0,0.051000000000000004,8.0,8.0,20.0
548,-15.296,12.549,3.0,0.051000000000000004,8.0,8.0,20.0
549,-16.03,13.167,3.0,0.051000000000000004,8.0,8.0,20.0
550,-0.527,-6.228,3.0,0.051000000000000004,8.0,8.0,20.0
551,-15.605,13.722,3.0,0.051000000000000004,8.0,8.0,20.0
552,-13.625,14.237,3.0,0.051000000000000004,8.0,8.0,20.0
553,4.105,3.763,3.0,0.051000000000000004,8.0,8.0,20.0
554,-5.04,1.643,3.0,0.051000000000000004,8.0,8.0,20.0
555,-13.407,6.608,3.0,0.051000000000000004,8.0,8.0,20.0
556,-0.52,-7.989,3.0,0.051000000000000004,8.0,8.0,20.0
557,-1.62,-18.795,3.0,0.051000000000000004,8.0,8.0,20.0
558,-9.44,14.699,3.0,0.051000000000000004,8.0,8.0,20.0
559,-11.7,11.917,3.0,0.051000000000000004,8.0,8.0,20.0
560,-1.637,0.57,3.0,0.051000000000000004,8.0,8.0,20.0
561,-10.821,12.458,3.0,0.051000000000000004,8.0,8.0,20.0
562,-1.417,-4.932,3.0,0.051000000000000004,8.0,8.0,20.0
563,-10.079,12.238,3.0,0.051000000000000004,8.0,8.0,20.0
564,-5.188,11.222,3.0,0.051000000000000004,8.0,8.0,20.0
565,-2.351,-17.576,3.0,0.051000000000000004,8.0,8.0,20.0
566,-18.908,9.876,3.0,0.051000000000000004,8.0,8.0,20.0
567,-3.065,-2.593,3.0,0.051000000000000004,8.0,8.0,20.0
568,0.403,-3.242,3.0,0.051000000000000004,8.0,8.0,20.0
569,0.777,-7.951,3.0,0.051000000000000004,8.0,8.0,20.0
570,-3.013,3.519,3.0,0.051000000000000004,8.0,8.0,20.0
571,-1.674,1.434,3.0,0.051000000000000004,8.0,8.0,20.0
572,-3.155,-1.653,3.0,0.051000000000000004,8.0,8.0,20.0
573,-14.561,8.425,3.0,0.051000000000000004,8.0,8.0,20.0
574,2.275,-0.848,3.0,0.051000000000000004,8.0,8.0,20.0
575,-18.089,8.532,3.0,0.051000000000000004,8.0,8.0,20.0
576,-1.695,-3.414,3.0,0.051000000000000004,8.0,8.0,20.0
577,-5.003,-0.155,3.0,0.051000000000000004,8.0,8.0,20.0
578,-9.587,13.438,3.0,0.051000000000000004,8.0,8.0,20.0
579,-3.464,-5.126,3.0,0.051000000000000004,8.0,8.0,20.0
580,-9.609,-3.376,3.0,0.051000000000000004,8.0,8.0,20.0
581,-12.724,18.306,3.0,0.051000000000000004,8.0,8.0,20.0
582,-18.766,7.056,3.0,0.051000000000000004,8.0,8.0,20.0
583,-0.895,-7.283,3.0,0.051000000000000004,8.0,8.0,20.0
584,-7.545,8.721,3.0,0.051000000000000004,8.0,8.0,20.0
585,-2.936,-14.914,3.0,0.051000000000000004,8.0,8.0,20.0
586,-0.198,-7.413,3.0,0.051000000000000004,8.0,8.0,20.0
587,-17.032,15.976,3.0,0.051000000000000004,8.0,8.0,20.0
588,-0.225,-5.751,3.0,0.051000000000000004,8.0,8.0,20.0
589,-15.164,15.344,3.0,0.051000000000000004,8.0,8.0,20.0
590,-7.311,-0.333,3.0,0.051000000000000004,8.0,8.0,20.0
591,-2.926,-5.245,3.0,0.051000000000000004,8.0,8.0,20.0
592,-16.407,8.153,3.0,0.051000000000000004,8.0,8.0,20.0
593,0.251,-3.811,3.0,0.051000000000000004,8.0,8.0,20.0
594,2.928,-0.008,3.0,0.051000000000000004,8.0,8.0,20.0
595,-11.818,13.048,3.0,0.051000000000000004,8.0,8.0,20.0
596,-9.798,-5.302,3.0,0.051000000000000004,8.0,8.0,20.0
597,-1.713,-11.125,3.0,0.051000000000000004,8.0,8.0,20.0
598,-13.744,0.772,3.0,0.051000000000000004,8.0,8.0,20.0
599,-2.318,-22.543,3.0,0.051000000000000004,8.0,8.0,20.0
600,-21.322,11.651,3.0,0.051000000000000004,8.0,8.0,20.0
601,-4.505,15.81,3.0,0.051000000000000004,8.0,8.0,20.0
602,-1.444,-6.822,3.0,0.051000000000000004,8.0,8.0,20.0
603,-11.18,16.794,3.0,0.051000000000000004,8.0,8.0,20.0
604,-11.708,12.774,3.0,0.051000000000000004,8.0,8.0,20.0
605,-2.01,-4.265,3.0,0.051000000000000004,8.0,8.0,20.0
606,3.376,-1.513,3.0,0.051000000000000004,8.0,8.0,20.0
607,-0.9,-6.042,3.0,0.051000000000000004,8.0,8.0,20.0
