in,x,y,q,tc,tr,te,tl
395,-1.267,1.212,3.0,0.051000000000000004,9.567610447223412,9.567610447223412,20.0
396,0.398,-7.485,3.0,0.051000000000000004,9.569147189293425,9.569147189293425,20.0
397,3.366,0.655,3.0,0.051000000000000004,9.613557192961725,9.613557192961725,20.0
398,-9.575,15.84,3.0,0.051000000000000004,9.633813570751578,9.633813570751578,20.0
399,3.007,-2.336,3.0,0.051000000000000004,9.641065745183903,9.641065745183903,20.0
400,-10.06,15.906,3.0,0.051000000000000004,9.665568934434813,9.665568934434813,20.0
401,-2.249,-12.875,3.0,0.051000000000000004,9.708331634318828,9.708331634318828,20.0
402,0.661,-6.603,3.0,0.051000000000000004,9.744974135928857,9.744974135928857,20.0
403,-19.332,13.501,3.0,0.051000000000000004,9.759279109778019,9.759279109778019,20.0
404,-7.294,8.862,3.0,0.051000000000000004,9.766852605545486,9.766852605545486,20.0
405,-2.83,-0.639,3.0,0.051000000000000004,9.777779172607573,9.777779172607573,20.0
406,-2.071,-3.943,3.0,0.051000000000000004,9.849400749486898,9.849400749486898,20.0
407,-10.956,10.09,3.0,0.051000000000000004,9.8622197492296,9.8622197492296,20.0
408,-10.904,18.251,3.0,0.051000000000000004,9.911982802481877,9.911982802481877,20.0
409,3.203,-0.364,3.0,0.051000000000000004,9.924228039904436,9.924228039904436,20.0
410,-7.847,14.457,3.0,0.051000000000000004,9.924388526730098,9.924388526730098,20.0
411,-10.969,15.091,3.0,0.051000000000000004,9.935071590603522,9.935071590603522,20.0
412,-2.839,-19.622,3.0,0.051000000000000004,9.941310473335776,9.941310473335776,20.0
413,-16.643,11.11,3.0,0.051000000000000004,9.94870119082443,9.94870119082443,20.0
414,-2.772,-1.555,3.0,0.051000000000000004,9.963103431060826,9.963103431060826,20.0
415,-10.061,13.527,3.0,0.051000000000000004,9.985680818679409,9.985680818679409,20.0
416,-15.089,-0.053,3.0,0.051000000000000004,10.00578321710562,10.00578321710562,20.0
417,-3.756,-5.087,3.0,0.051000000000000004,10.009572858157124,10.009572858157124,20.0
418,-16.238,13.595,3.0,0.051000000000000004,10.025155574357505,10.025155574357505,20.0
419,-3.264,2.232,3.0,0.051000000000000004,10.07376887458867,10.07376887458867,20.0
420,-1.726,1.772,3.0,0.051000000000000004,10.10966642845953,10.10966642845953,20.0
421,-3.326,-1.105,3.0,0.051000000000000004,10.161678222239795,10.161678222239795,20.0
422,-8.989,11.932,3.0,0.051000000000000004,10.16483404295258,10.16483404295258,20.0
423,3.24,-1.493,3.0,0.051000000000000004,10.174796567936479,10.174796567936479,20.0
424,-1.466,-2.994,3.0,0.051000000000000004,10.193980060559312,10.193980060559312,20.0
425,2.859,1.229,3.0,0.051000000000000004,10.202978237397744,10.202978237397744,20.0
426,-10.365,13.002,3.0,0.051000000000000004,10.279686245499445,10.279686245499445,20.0
427,-7.742,0.116,3.0,0.051000000000000004,10.294482078812534,10.294482078812534,20.0
428,2.379,-1.808,3.0,0.051000000000000004,10.326013506375311,10.326013506375311,20.0
429,-0.991,-8.292,3.0,0.051000000000000004,10.328973503076693,10.328973503076693,20.0
430,-1.732,-21.09,3.0,0.051000000000000004,10.351476513211,10.351476513211,20.0
431,-9.296,10.419,3.0,0.051000000000000004,10.354090502125167,10.354090502125167,20.0
432,-12.48,13.76,3.0,0.051000000000000004,10.44519931516152,10.44519931516152,20.0
433,-8.995,16.046,3.0,0.051000000000000004,10.453072248125425,10.453072248125425,20.0
434,-17.126,12.771,3.0,0.051000000000000004,10.508948064789557,10.508948064789557,20.0
435,-2.583,-20.244,3.0,0.051000000000000004,10.521822041341261,10.521822041341261,20.0
436,-11.027,11.218,3.0,0.051000000000000004,10.535823029290174,10.535823029290174,20.0
437,1.55,5.752,3.0,0.051000000000000004,10.553935140212449,10.553935140212449,20.0
438,-17.226,16.178,3.0,0.051000000000000004,10.571378185405568,10.571378185405568,20.0
439,-10.578,14.156,3.0,0.051000000000000004,10.590060223067708,10.590060223067708,20.0
440,-12.033,19.305,3.0,0.051000000000000004,10.590772544940075,10.590772544940075,20.0
441,-19.902,7.64,3.0,0.051000000000000004,10.608087739412165,10.608087739412165,20.0
442,-17.692,12.129,3.0,0.051000000000000004,10.624210768981087,10.624210768981087,20.0
443,3.182,4.293,3.0,0.051000000000000004,10.658512338812987,10.658512338812987,20.0
444,-0.307,-5.085,3.0,0.051000000000000004,10.659688736938085,10.659688736938085,20.0
445,-21.539,13.582,3.0,0.051000000000000004,10.661209728143131,10.661209728143131,20.0
446,-1.495,-0.442,3.0,0.051000000000000004,10.695215420952737,10.695215420952737,20.0
447,-17.861,10.497,3.0,0.051000000000000004,10.785794498869421,10.785794498869421,20.0
448,-0.832,0.595,3.0,0.051000000000000004,10.818224237091247,10.818224237091247,20.0
449,4.885,2.521,3.0,0.051000000000000004,10.82980941676044,10.82980941676044,20.0
450,-8.614,9.372,3.0,0.051000000000000004,10.84556585616004,10.84556585616004,20.0
451,-2.304,-1.414,3.0,0.051000000000000004,10.846685921164479,10.846685921164479,20.0
452,0.438,-2.418,3.0,0.051000000000000004,10.8962858930517,10.8962858930517,20.0
453,-4.133,-4.026,3.0,0.051000000000000004,10.931810855247875,10.931810855247875,20.0
454,-2.128,14.818,3.0,0.051000000000000004,10.942820822589656,10.942820822589656,20.0
455,-10.362,15.124,3.0,0.051000000000000004,10.957788404270795,10.957788404270795,20.0
456,-8.077,7.04,3.0,0.051000000000000004,10.996480601233884,10.996480601233884,20.0
457,-21.099,7.41,3.0,0.051000000000000004,11.000172927845087,11.000172927845087,20.0
458,-20.631,10.213,3.0,0.051000000000000004,11.025015821166095,11.025015821166095,20.0
459,-9.776,-1.883,3.0,0.051000000000000004,11.0407579016841,11.0407579016841,20.0
460,-1.483,-2.059,3.0,0.051000000000000004,11.074567400867666,11.074567400867666,20.0
461,-2.004,-7.961,3.0,0.051000000000000004,11.133863802207037,11.133863802207037,20.0
462,-3.663,-4.52,3.0,0.051000000000000004,11.13570089335905,11.13570089335905,20.0
463,-15.675,13.397,3.0,0.051000000000000004,11.160267269541716,11.160267269541716,20.0
464,-20.64,11.016,3.0,0.051000000000000004,11.185811926156235,11.185811926156235,20.0
465,-14.086,10.055,3.0,0.051000000000000004,11.196666735020136,11.196666735020136,20.0
466,-2.082,-11.633,3.0,0.051000000000000004,11.206576570731388,11.206576570731388,20.0
467,-9.013,7.131,3.0,0.051000000000000004,11.2168873607202,11.2168873607202,20.0
468,1.18,-7.971,3.0,0.051000000000000004,11.26112240232068,11.26112240232068,20.0
469,-8.562,11.131,3.0,0.051000000000000004,11.285349562400196,11.285349562400196,20.0
470,-18.194,12.216,3.0,0.051000000000000004,11.307564330915884,11.307564330915884,20.0
471,-11.458,12.185,3.0,0.051000000000000004,11.326186446013402,11.326186446013402,20.0
472,-14.68,11.012,3.0,0.051000000000000004,11.328283109224017,11.328283109224017,20.0
473,-0.679,0.51,3.0,0.051000000000000004,11.379557616131923,11.379557616131923,20.0
474,-1.649,-3.888,3.0,0.051000000000000004,11.416062152347507,11.416062152347507,20.0
475,-2.824,-15.307,3.0,0.051000000000000004,11.41660168001698,11.41660168001698,20.0
476,-3.281,1.664,3.0,0.051000000000000004,11.419333537940485,11.419333537940485,20.0
477,-2.097,0.314,3.0,0.051000000000000004,11.429138404049677,11.429138404049677,20.0
478,-1.343,-4.897,3.0,0.051000000000000004,11.437012305936669,11.437012305936669,20.0
479,-3.499,3.243,3.0,0.051000000000000004,11.44370827245415,11.44370827245415,20.0
480,-0.434,-6.057,3.0,0.051000000000000004,11.49812183851758,11.49812183851758,20.0
481,-3.565,0.657,3.0,0.051000000000000004,11.499181976364937,11.499181976364937,20.0
482,-2.633,-4.07,3.0,0.051000000000000004,11.509783067287431,11.509783067287431,20.0
483,-19.404,12.445,3.0,0.051000000000000004,11.527516066686891,11.527516066686891,20.0
484,-14.303,14.551,3.0,0.051000000000000004,11.60192972372413,11.60192972372413,20.0
485,2.827,-0.911,3.0,0.051000000000000004,11.620428654409006,11.620428654409006,20.0
486,-19.009,9.885,3.0,0.051000000000000004,11.621604093315216,11.621604093315216,20.0
487,-16.975,5.928,3.0,0.051000000000000004,11.626524106440744,11.626524106440744,20.0
488,2.488,-1.718,3.0,0.051000000000000004,11.634036731461638,11.634036731461638,20.0
489,0.723,5.081,3.0,0.051000000000000004,11.640592419945543,11.640592419945543,20.0
490,-9.295,7.763,3.0,0.051000000000000004,11.732138822125147,11.732138822125147,20.0
491,-0.654,-5.632,3.0,0.051000000000000004,11.751109686070205,11.751109686070205,20.0
492,-7.129,10.872,3.0,0.051000000000000004,11.75642244364141,11.75642244364141,20.0
493,-2.171,-2.736,3.0,0.051000000000000004,11.761702717298434,11.761702717298434,20.0
494,-15.603,14.079,3.0,0.051000000000000004,11.778800734819065,11.778800734819065,20.0
495,-15.635,13.65,3.0,0.051000000000000004,11.837560196108274,11.837560196108274,20.0
496,-0.695,-1.93,3.0,0.051000000000000004,11.855714833093707,11.855714833093707,20.0
497,-17.912,11.789,3.0,0.051000000000000004,11.859637773208984,11.859637773208984,20.0
498,-19.409,10.79,3.0,0.051000000000000004,11.89820042276083,11.89820042276083,20.0
499,-9.592,14.017,3.0,0.051000000000000004,11.910462974670075,11.910462974670075,20.0
500,-0.844,-2.28,3.0,0.051000000000000004,11.91101658194719,11.91101658194719,20.0
501,-11.814,6.454,3.0,0.051000000000000004,11.92537527467,11.92537527467,20.0
502,-22.133,11.587,3.0,0.051000000000000004,11.962553102571855,11.962553102571855,20.0
503,-0.999,0.619,3.0,0.051000000000000004,11.987241505801313,11.987241505801313,20.0
504,-0.858,-8.047,3.0,0.051000000000000004,11.98826884819126,11.98826884819126,20.0
505,-9.98,-1.756,3.0,0.051000000000000004,11.996101960118267,11.996101960118267,20.0
506,3.061,1.886,3.0,0.051000000000000004,12.0178971529277,12.0178971529277,20.0
507,-1.921,-1.652,3.0,0.051000000000000004,12.035455587146398,12.035455587146398,20.0
508,-3.011,-21.686,3.0,0.051000000000000004,12.114108530530844,12.114108530530844,20.0
509,0.873,3.987,3.0,0.051000000000000004,12.150834057603623,12.150834057603623,20.0
510,-7.037,12.115,3.0,0.051000000000000004,12.187751663936707,12.187751663936707,20.0
511,-4.97,13.131,3.0,0.051000000000000004,12.210046897621906,12.210046897621906,20.0
512,-12.556,10.4,3.0,0.051000000000000004,12.21118328021771,12.21118328021771,20.0
513,2.181,5.967,3.0,0.051000000000000004,12.216462294125622,12.216462294125622,20.0
514,-11.54,13.032,3.0,0.051000000000000004,12.236650921782234,12.236650921782234,20.0
515,-5.568,-1.279,3.0,0.051000000000000004,12.2441092842895,12.2441092842895,20.0
516,-6.899,11.228,3.0,0.051000000000000004,12.246072313282621,12.246072313282621,20.0
517,-2.836,14.461,3.0,0.051000000000000004,12.271711991327285,12.271711991327285,20.0
518,-0.145,-3.751,3.0,0.051000000000000004,12.278900556901831,12.278900556901831,20.0
519,2.939,5.929,3.0,0.051000000000000004,12.353512445973903,12.353512445973903,20.0
520,-2.475,-20.696,3.0,0.051000000000000004,12.358959444919437,12.358959444919437,20.0
521,3.211,0.171,3.0,0.051000000000000004,12.363754396205898,12.363754396205898,20.0
522,-1.056,-7.507,3.0,0.051000000000000004,12.366634570235194,12.366634570235194,20.0
523,3.305,5.27,3.0,0.051000000000000004,12.371686190978602,12.371686190978602,20.0
524,-14.72,12.505,3.0,0.051000000000000004,12.479494364123703,12.479494364123703,20.0
525,-11.263,-4.304,3.0,0.051000000000000004,12.483874704717687,12.483874704717687,20.0
526,-11.574,11.931,3.0,0.051000000000000004,12.56468155052863,12.56468155052863,20.0
527,-9.709,19.213,3.0,0.051000000000000004,12.5718458200793,12.5718458200793,20.0
528,-16.489,13.129,3.0,0.051000000000000004,12.583481725614432,12.583481725614432,20.0
529,-1.939,-0.267,3.0,0.051000000000000004,12.621385402982037,12.621385402982037,20.0
530,-8.162,10.899,3.0,0.051000000000000004,12.67301274244578,12.67301274244578,20.0
531,-0.01,-8.012,3.0,0.051000000000000004,12.694742514178007,12.694742514178007,20.0
532,-0.547,-2.105,3.0,0.051000000000000004,12.697292963297024,12.697292963297024,20.0
533,-18.312,17.254,3.0,0.051000000000000004,12.718383897814151,12.718383897814151,20.0
534,-10.804,17.457,3.0,0.051000000000000004,12.726975418682589,12.726975418682589,20.0
535,2.921,0.249,3.0,0.051000000000000004,12.822962503490228,12.822962503490228,20.0
536,-9.727,-1.271,3.0,0.051000000000000004,12.89090030647931,12.89090030647931,20.0
537,-1.923,1.276,3.0,0.051000000000000004,12.89576498721808,12.89576498721808,20.0
538,-16.937,12.46,3.0,0.051000000000000004,12.898652159541799,12.898652159541799,20.0
539,-16.407,6.115,3.0,0.051000000000000004,12.92294180713507,12.92294180713507,20.0
540,-7.921,11.339,3.0,0.051000000000000004,12.93871396874506,12.93871396874506,20.0
541,-11.502,12.788,3.0,0.051000000000000004,12.965047404128576,12.965047404128576,20.0
542,-2.635,15.056,3.0,0.051000000000000004,13.011071676850161,13.011071676850161,20.0
543,-1.923,-10.492,3.0,0.051000000000000004,13.0676073714274,13.0676073714274,20.0
544,-1.004,-17.808,3.0,0.051000000000000004,13.08546184447362,13.08546184447362,20.0
545,-2.734,0.917,3.0,0.051000000000000004,13.09964232046692,13.09964232046692,20.0
546,-15.993,16.606,3.0,0.051000000000000004,13.105931107828855,13.105931107828855,20.0
547,4.383,0.978,3.0,0.051000000000000004,13.109759806617632,13.109759806617632,20.0
548,-5.28,-0.051,3.0,0.051000000000000004,13.122177680431161,13.122177680431161,20.0
549,-11.162,13.37,3.0,0.051000000000000004,13.140231038674965,13.140231038674965,20.0
550,-12.32,-4.71,3.0,0.051000000000000004,13.15365686331522,13.15365686331522,20.0
551,-2.867,-15.793,3.0,0.051000000000000004,13.186472501285952,13.186472501285952,20.0
552,-13.953,12.789,3.0,0.051000000000000004,13.207156701240887,13.207156701240887,20.0
553,-0.37,-1.678,3.0,0.051000000000000004,13.212905891007448,13.212905891007448,20.0
554,-11.322,12.898,3.0,0.051000000000000004,13.248342471312686,13.248342471312686,20.0
555,-15.638,14.055,3.0,0.051000000000000004,13.25329878220406,13.25329878220406,20.0
556,-12.29,12.473,3.0,0.051000000000000004,13.271665641284295,13.271665641284295,20.0
557,-3.86,-0.484,3.0,0.051000000000000004,13.359646522202471,13.359646522202471,20.0
558,-1.925,0.14,3.0,0.051000000000000004,13.362884936644598,13.362884936644598,20.0
559,-16.638,15.593,3.0,0.051000000000000004,13.366180168493747,13.366180168493747,20.0
560,-16.783,8.758,3.0,0.051000000000000004,13.368602475405986,13.368602475405986,20.0
561,-0.419,-6.969,3.0,0.051000000000000004,13.388321932476744,13.388321932476744,20.0
562,-20.755,8.046,3.0,0.051000000000000004,13.414087724904764,13.414087724904764,20.0
563,-14.872,9.667,3.0,0.051000000000000004,13.43337697353338,13.43337697353338,20.0
564,0.994,3.121,3.0,0.051000000000000004,13.464063598589311,13.464063598589311,20.0
565,-14.993,8.019,3.0,0.051000000000000004,13.473705593423382,13.473705593423382,20.0
566,-15.806,13.267,3.0,0.051000000000000004,13.596003971619798,13.596003971619798,20.0
567,-2.15,-10.918,3.0,0.051000000000000004,13.596265815980143,13.596265815980143,20.0
568,-1.886,-8.298,3.0,0.051000000000000004,13.616052840208978,13.616052840208978,20.0
569,2.078,0.602,3.0,0.051000000000000004,13.618122143235158,13.618122143235158,20.0
570,-8.779,-4.632,3.0,0.051000000000000004,13.623826986224765,13.623826986224765,20.0
571,-8.907,-3.382,3.0,0.051000000000000004,13.669142395106014,13.669142395106014,20.0
572,-11.61,12.289,3.0,0.051000000000000004,13.679106168723052,13.679106168723052,20.0
573,0.466,-7.045,3.0,0.051000000000000004,13.6908309054665,13.6908309054665,20.0
574,-7.448,12.447,3.0,0.051000000000000004,13.691024600270282,13.691024600270282,20.0
575,-7.377,10.491,3.0,0.051000000000000004,13.700370238793667,13.700370238793667,20.0
576,-6.239,11.932,3.0,0.051000000000000004,13.710518123907677,13.710518123907677,20.0
577,-4.572,-4.53,3.0,0.051000000000000004,13.71791857030712,13.71791857030712,20.0
578,-11.023,11.913,3.0,0.051000000000000004,13.733208313825847,13.733208313825847,20.0
579,-2.488,-3.182,3.0,0.051000000000000004,13.775399220181786,13.775399220181786,20.0
580,-19.08,14.152,3.0,0.051000000000000004,13.810310999574355,13.810310999574355,20.0
581,-10.387,-2.991,3.0,0.051000000000000004,13.85042285870721,13.85042285870721,20.0
582,-11.247,16.875,3.0,0.051000000000000004,13.862756400411453,13.862756400411453,20.0
583,-1.616,-5.667,3.0,0.051000000000000004,13.869189248377369,13.869189248377369,20.0
584,2.858,-0.08,3.0,0.051000000000000004,13.869901318312905,13.869901318312905,20.0
585,-1.787,-4.616,3.0,0.051000000000000004,13.885686786985591,13.885686786985591,20.0
586,-20.308,11.848,3.0,0.051000000000000004,13.889862841841023,13.889862841841023,20.0
587,-2.026,-6.794,3.0,0.051000000000000004,13.898945876643928,13.898945876643928,20.0
588,-0.708,-7.104,3.0,0.051000000000000004,13.948574674850704,13.948574674850704,20.0
589,-11.938,8.008,3.0,0.051000000000000004,13.952508004234886,13.952508004234886,20.0
590,-1.137,-18.562,3.0,0.051000000000000004,13.977110707319934,13.977110707319934,20.0
591,-4.873,-1.526,3.0,0.051000000000000004,13.979554479729105,13.979554479729105,20.0
592,-5.847,-0.677,3.0,0.051000000000000004,14.027091849229391,14.027091849229391,20.0
593,-13.247,10.71,3.0,0.051000000000000004,14.03642323504407,14.03642323504407,20.0
594,-13.297,12.91,3.0,0.051000000000000004,14.162917082001133,14.162917082001133,20.0
595,-22.74,9.363,3.0,0.051000000000000004,14.175550325670596,14.175550325670596,20.0
596,-9.449,9.38,3.0,0.051000000000000004,14.18632513980188,14.18632513980188,20.0
597,-1.348,-7.054,3.0,0.051000000000000004,14.193327611420415,14.193327611420415,20.0
598,-3.903,-1.665,3.0,0.051000000000000004,14.217184166957285,14.217184166957285,20.0
599,-4.045,-1.04,3.0,0.051000000000000004,14.219501556361003,14.219501556361003,20.0
600,-5.918,-2.483,3.0,0.051000000000000004,14.231932900035833,14.231932900035833,20.0
601,0.997,0.852,3.0,0.051000000000000004,14.256952157504763,14.256952157504763,20.0
602,0.099,-3.369,3.0,0.051000000000000004,14.295393568608922,14.295393568608922,20.0
603,-18.546,11.749,3.0,0.051000000000000004,14.314600946203171,14.314600946203171,20.0
604,-3.476,-2.347,3.0,0.051000000000000004,14.332668791036827,14.332668791036827,20.0
605,-3.187,1.66,3.0,0.051000000000000004,14.350926373202835,14.350926373202835,20.0
606,-7.913,10.473,3.0,0.051000000000000004,14.35804806792776,14.35804806792776,20.0
607,-2.522,-13.745,3.0,0.051000000000000004,14.422209094520685,14.422209094520685,20.0
608,0.613,-3.856,3.0,0.051000000000000004,14.43143495859917,14.43143495859917,20.0
609,-10.353,12.555,3.0,0.051000000000000004,14.438630065392188,14.438630065392188,20.0
610,-9.675,18.69,3.0,0.051000000000000004,14.47221342795188,14.47221342795188,20.0
611,1.335,-7.789,3.0,0.051000000000000004,14.48905286437982,14.48905286437982,20.0
612,-11.016,17.046,3.0,0.051000000000000004,14.495554172635151,14.495554172635151,20.0
613,-10.544,18.247,3.0,0.051000000000000004,14.506113297345212,14.506113297345212,20.0
614,-6.644,11.553,3.0,0.051000000000000004,14.5234880917805,14.5234880917805,20.0
615,-1.301,-5.479,3.0,0.051000000000000004,14.525420978480213,14.525420978480213,20.0
616,-11.012,9.338,3.0,0.051000000000000004,14.536911820842517,14.536911820842517,20.0
617,-8.772,9.254,3.0,0.051000000000000004,14.554976103463883,14.554976103463883,20.0
618,-9.792,10.409,3.0,0.051000000000000004,14.61204408583686,14.61204408583686,20.0
619,-3.02,-4.995,3.0,0.051000000000000004,14.62419873411477,14.62419873411477,20.0
620,-2.261,2.931,3.0,0.051000000000000004,14.639770859995297,14.639770859995297,20.0
621,-9.041,6.918,3.0,0.051000000000000004,14.658568426540327,14.658568426540327,20.0
622,-1.724,-7.474,3.0,0.051000000000000004,14.65875981733546,14.65875981733546,20.0
623,-15.197,3.752,3.0,0.051000000000000004,14.672061623550672,14.672061623550672,20.0
624,-8.253,9.976,3.0,0.051000000000000004,14.676880153095333,14.676880153095333,20.0
625,-3.563,-6.685,3.0,0.051000000000000004,14.679039749804794,14.679039749804794,20.0
626,-8.523,14.649,3.0,0.051000000000000004,14.687667628719389,14.687667628719389,20.0
627,-7.315,-6.075,3.0,0.051000000000000004,14.690549088103959,14.690549088103959,20.0
628,-11.07,14.404,3.0,0.051000000000000004,14.722773950715816,14.722773950715816,20.0
629,-18.516,10.7,3.0,0.051000000000000004,14.757831098091609,14.757831098091609,20.0
630,-8.874,16.169,3.0,0.051000000000000004,14.760989403957474,14.760989403957474,20.0
631,-2.371,-21.34,3.0,0.051000000000000004,14.803454494822105,14.803454494822105,20.0
632,-1.902,-0.291,3.0,0.051000000000000004,14.855317945324723,14.855317945324723,20.0
633,-9.216,15.237,3.0,0.051000000000000004,14.856910562608508,14.856910562608508,20.0
634,0.354,-17.896,3.0,0.051000000000000004,14.870364441062572,14.870364441062572,20.0
