in,x,y,q,tc,tr,te,tl
32,-11.535,12.408,3.0,0.051000000000000004,8.332581277488076,8.332581277488076,20.0
33,-20.255,7.947,3.0,0.051000000000000004,8.336861061830787,8.336861061830787,20.0
34,-1.786,1.278,3.0,0.051000000000000004,8.339695964910364,8.339695964910364,20.0
35,-12.495,12.089,3.0,0.051000000000000004,8.354121187141057,8.354121187141057,20.0
36,-22.457,8.596,3.0,0.051000000000000004,8.35926681610518,8.35926681610518,20.0
37,-4.939,14.748,3.0,0.051000000000000004,8.367075322895097,8.367075322895097,20.0
38,-18.878,8.078,3.0,0.051000000000000004,8.367236344941336,8.367236344941336,20.0
39,3.142,0.334,3.0,0.051000000000000004,8.367529435941067,8.367529435941067,20.0
40,-10.972,9.375,3.0,0.051000000000000004,8.371657043023195,8.371657043023195,20.0
41,-8.783,-0.873,3.0,0.051000000000000004,8.372705889568268,8.372705889568268,20.0
42,-2.627,-4.263,3.0,0.051000000000000004,8.38305877335355,8.38305877335355,20.0
43,-8.909,12.613,3.0,0.051000000000000004,8.38974547908615,8.38974547908615,20.0
44,-1.518,0.506,3.0,0.051000000000000004,8.403990112404843,8.403990112404843,20.0
45,-9.705,4.843,3.0,0.051000000000000004,8.423414115949289,8.423414115949289,20.0
46,-11.357,12.746,3.0,0.051000000000000004,8.431551516646774,8.431551516646774,20.0
47,-1.551,0.99,3.0,0.051000000000000004,8.440444691393628,8.440444691393628,20.0
48,-9.204,9.924,3.0,0.051000000000000004,8.443516783386636,8.443516783386636,20.0
49,-11.116,1.458,3.0,0.051000000000000004,8.445463259237505,8.445463259237505,20.0
50,-15.781,12.519,3.0,0.051000000000000004,8.461057228410237,8.461057228410237,20.0
51,-1.237,-4.375,3.0,0.051000000000000004,8.46685193705621,8.46685193705621,20.0
52,-0.378,-5.174,3.0,0.051000000000000004,8.47453913387362,8.47453913387362,20.0
53,0.125,-3.646,3.0,0.051000000000000004,8.477027897229057,8.477027897229057,20.0
54,-10.113,12.033,3.0,0.051000000000000004,8.516840592046135,8.516840592046135,20.0
55,-21.736,11.219,3.0,0.051000000000000004,8.516999599658101,8.516999599658101,20.0
56,-14.496,12.004,3.0,0.051000000000000004,8.517702506108582,8.517702506108582,20.0
57,-9.199,8.845,3.0,0.051000000000000004,8.52178419418819,8.52178419418819,20.0
58,-1.158,0.423,3.0,0.051000000000000004,8.526489760716139,8.526489760716139,20.0
59,-2.012,-6.426,3.0,0.051000000000000004,8.528133820426186,8.528133820426186,20.0
60,-8.816,8.254,3.0,0.051000000000000004,8.539411817755242,8.539411817755242,20.0
61,-16.107,17.181,3.0,0.051000000000000004,8.539649488256986,8.539649488256986,20.0
62,-3.454,-0.971,3.0,0.051000000000000004,8.562170351203996,8.562170351203996,20.0
63,-9.112,8.396,3.0,0.051000000000000004,8.564541359217785,8.564541359217785,20.0
64,-11.663,11.411,3.0,0.051000000000000004,8.580410917544727,8.580410917544727,20.0
65,-19.214,12.62,3.0,0.051000000000000004,8.581573518754235,8.581573518754235,20.0
66,2.612,5.995,3.0,0.051000000000000004,8.589085591439856,8.589085591439856,20.0
67,-9.694,14.12,3.0,0.051000000000000004,8.591870309579114,8.591870309579114,20.0
68,-19.789,8.868,3.0,0.051000000000000004,8.59855945628177,8.59855945628177,20.0
69,-14.872,2.519,3.0,0.051000000000000004,8.603603643148753,8.603603643148753,20.0
70,-11.63,10.698,3.0,0.051000000000000004,8.611864714107574,8.611864714107574,20.0
71,-0.934,-3.095,3.0,0.051000000000000004,8.620454430329294,8.620454430329294,20.0
72,3.419,-2.087,3.0,0.051000000000000004,8.631052093536658,8.631052093536658,20.0
73,1.077,-6.736,3.0,0.051000000000000004,8.634943928435344,8.634943928435344,20.0
74,-3.091,-0.567,3.0,0.051000000000000004,8.678548808422045,8.678548808422045,20.0
75,-3.546,-6.554,3.0,0.051000000000000004,8.682628706510084,8.682628706510084,20.0
76,5.153,2.258,3.0,0.051000000000000004,8.683887899940185,8.683887899940185,20.0
77,1.55,4.674,3.0,0.051000000000000004,8.689196809594856,8.689196809594856,20.0
78,-11.246,12.447,3.0,0.051000000000000004,8.690575898862894,8.690575898862894,20.0
79,-6.89,11.502,3.0,0.051000000000000004,8.708132485209418,8.708132485209418,20.0
80,-3.042,-1.405,3.0,0.051000000000000004,8.722604405393406,8.722604405393406,20.0
81,-11.786,16.594,3.0,0.051000000000000004,8.727120093073838,8.727120093073838,20.0
82,-17.858,16.66,3.0,0.051000000000000004,8.728241830417744,8.728241830417744,20.0
83,0.181,-2.492,3.0,0.051000000000000004,8.72840333304649,8.72840333304649,20.0
84,-10.111,-1.424,3.0,0.051000000000000004,8.741313210992356,8.741313210992356,20.0
85,-8.163,17.023,3.0,0.051000000000000004,8.750969748612153,8.750969748612153,20.0
86,-20.242,9.642,3.0,0.051000000000000004,8.75452253976911,8.75452253976911,20.0
87,0.265,-8.13,3.0,0.051000000000000004,8.786608195564467,8.786608195564467,20.0
88,-18.941,9.981,3.0,0.051000000000000004,8.800674351590104,8.800674351590104,20.0
89,-16.683,-0.662,3.0,0.051000000000000004,8.806874952816212,8.806874952816212,20.0
90,-19.276,10.681,3.0,0.051000000000000004,8.82083899848028,8.82083899848028,20.0
91,-8.136,-4.833,3.0,0.051000000000000004,8.825405649382093,8.825405649382093,20.0
92,-10.334,15.118,3.0,0.051000000000000004,8.841405941444204,8.841405941444204,20.0
93,-1.929,-5.58,3.0,0.051000000000000004,8.843686356293867,8.843686356293867,20.0
94,-3.577,-1.821,3.0,0.051000000000000004,8.857607884023404,8.857607884023404,20.0
95,-0.152,-7.44,3.0,0.051000000000000004,8.862616472741053,8.862616472741053,20.0
96,-11.644,2.035,3.0,0.051000000000000004,8.879543519948697,8.879543519948697,20.0
97,-11.312,17.54,3.0,0.051000000000000004,8.89388145898242,8.89388145898242,20.0
98,-1.426,-4.069,3.0,0.051000000000000004,8.92523810284219,8.92523810284219,20.0
99,-0.576,-6.461,3.0,0.051000000000000004,8.941279523488035,8.941279523488035,20.0
100,-10.402,13.646,3.0,0.051000000000000004,8.954233203781335,8.954233203781335,20.0
101,-5.828,-2.828,3.0,0.051000000000000004,8.956372276186247,8.956372276186247,20.0
102,1.806,2.962,3.0,0.051000000000000004,8.971449556003899,8.971449556003899,20.0
103,-9.658,17.404,3.0,0.051000000000000004,8.989983379282661,8.989983379282661,20.0
104,-1.519,-5.851,3.0,0.051000000000000004,9.001988011025372,9.001988011025372,20.0
105,-5.573,-0.159,3.0,0.051000000000000004,9.010621478614933,9.010621478614933,20.0
106,-1.606,-3.285,3.0,0.051000000000000004,9.012959931012492,9.012959931012492,20.0
107,-10.295,10.343,3.0,0.051000000000000004,9.016807728925041,9.016807728925041,20.0
108,-5.186,-0.216,3.0,0.051000000000000004,9.016843450524636,9.016843450524636,20.0
109,-11.294,17.304,3.0,0.051000000000000004,9.019650074622607,9.019650074622607,20.0
110,-10.888,7.267,3.0,0.051000000000000004,9.028506289765978,9.028506289765978,20.0
111,-15.626,13.628,3.0,0.051000000000000004,9.041532718427074,9.041532718427074,20.0
112,-16.797,12.277,3.0,0.051000000000000004,9.061752350564227,9.061752350564227,20.0
113,-1.223,-4.908,3.0,0.051000000000000004,9.067928700851494,9.067928700851494,20.0
114,-1.081,-0.144,3.0,0.051000000000000004,9.071889052530672,9.071889052530672,20.0
115,-1.118,-4.23,3.0,0.051000000000000004,9.09765850600157,9.09765850600157,20.0
116,1.808,6.105,3.0,0.051000000000000004,9.105917278028638,9.105917278028638,20.0
117,-11.601,9.459,3.0,0.051000000000000004,9.1231787714867,9.1231787714867,20.0
118,-11.678,-0.548,3.0,0.051000000000000004,9.12534662517567,9.12534662517567,20.0
119,-17.16,14.278,3.0,0.051000000000000004,9.129190920634501,9.129190920634501,20.0
120,-15.852,13.084,3.0,0.051000000000000004,9.134546778266467,9.134546778266467,20.0
121,-3.132,3.348,3.0,0.051000000000000004,9.1537611169748,9.1537611169748,20.0
122,-2.119,0.418,3.0,0.051000000000000004,9.185719826019309,9.185719826019309,20.0
123,-1.455,-0.336,3.0,0.051000000000000004,9.191003550330718,9.191003550330718,20.0
124,-2.842,-22.048,3.0,0.051000000000000004,9.192460485271901,9.192460485271901,20.0
125,-16.856,9.741,3.0,0.051000000000000004,9.207473494306646,9.207473494306646,20.0
126,-1.691,-9.043,3.0,0.051000000000000004,9.219383889927752,9.219383889927752,20.0
127,-15.672,13.465,3.0,0.051000000000000004,9.224652298027802,9.224652298027802,20.0
128,-2.87,-3.141,3.0,0.051000000000000004,9.25699945484277,9.25699945484277,20.0
129,-13.825,12.411,3.0,0.051000000000000004,9.259334045972842,9.259334045972842,20.0
130,2.133,-0.09,3.0,0.051000000000000004,9.264825901473976,9.264825901473976,20.0
131,-2.867,-5.187,3.0,0.051000000000000004,9.277523185178861,9.277523185178861,20.0
132,-2.738,-15.925,3.0,0.051000000000000004,9.27981756724631,9.27981756724631,20.0
133,-0.915,0.709,3.0,0.051000000000000004,9.291047997820455,9.291047997820455,20.0
134,0.298,-3.762,3.0,0.051000000000000004,9.294864579063187,9.294864579063187,20.0
135,-11.836,12.246,3.0,0.051000000000000004,9.297179838868784,9.297179838868784,20.0
136,0.783,-1.965,3.0,0.051000000000000004,9.311757457837974,9.311757457837974,20.0
137,-15.286,11.5,3.0,0.051000000000000004,9.319072156962303,9.319072156962303,20.0
138,-8.181,9.582,3.0,0.051000000000000004,9.323867509873658,9.323867509873658,20.0
139,-10.344,14.561,3.0,0.051000000000000004,9.330238102162976,9.330238102162976,20.0
140,-19.886,11.754,3.0,0.051000000000000004,9.333890405283691,9.333890405283691,20.0
141,-9.318,-4.102,3.0,0.051000000000000004,9.336985305566682,9.336985305566682,20.0
142,2.488,3.218,3.0,0.051000000000000004,9.347847702155104,9.347847702155104,20.0
143,3.072,-1.068,3.0,0.051000000000000004,9.35835496653327,9.35835496653327,20.0
144,-18.55,10.684,3.0,0.051000000000000004,9.386209766384317,9.386209766384317,20.0
145,1.001,2.921,3.0,0.051000000000000004,9.386780677268707,9.386780677268707,20.0
146,-9.621,-5.329,3.0,0.051000000000000004,9.387847074079744,9.387847074079744,20.0
147,1.641,5.423,3.0,0.051000000000000004,9.40743120193003,9.40743120193003,20.0
148,3.419,4.033,3.0,0.051000000000000004,9.417011384954035,9.417011384954035,20.0
149,-18.524,13.934,3.0,0.051000000000000004,9.430116797095437,9.430116797095437,20.0
150,1.234,5.024,3.0,0.051000000000000004,9.431348803169609,9.431348803169609,20.0
151,-19.491,14.525,3.0,0.051000000000000004,9.442886665363922,9.442886665363922,20.0
152,-5.64,1.575,3.0,0.051000000000000004,9.453356172144371,9.453356172144371,20.0
153,-2.814,-6.91,3.0,0.051000000000000004,9.45360883366898,9.45360883366898,20.0
154,-0.902,0.607,3.0,0.051000000000000004,9.481978204586241,9.481978204586241,20.0
155,4.109,1.507,3.0,0.051000000000000004,9.482302146579261,9.482302146579261,20.0
156,-11.256,15.809,3.0,0.051000000000000004,9.488114053593655,9.488114053593655,20.0
157,-9.206,11.045,3.0,0.051000000000000004,9.508082826235036,9.508082826235036,20.0
158,-13.071,0.404,3.0,0.051000000000000004,9.511663891531391,9.511663891531391,20.0
159,-9.086,13.943,3.0,0.051000000000000004,9.516805159291593,9.516805159291593,20.0
160,-1.396,-6.474,3.0,0.051000000000000004,9.524634766202599,9.524634766202599,20.0
161,-0.226,-7.806,3.0,0.051000000000000004,9.525357266990195,9.525357266990195,20.0
162,-1.341,-5.655,3.0,0.051000000000000004,9.531005102584043,9.531005102584043,20.0
163,3.824,5.556,3.0,0.051000000000000004,9.537590338120163,9.537590338120163,20.0
164,-1.384,-6.74,3.0,0.051000000000000004,9.54164990388897,9.54164990388897,20.0
165,-9.052,7.732,3.0,0.051000000000000004,9.552270886865585,9.552270886865585,20.0
166,-16.566,9.669,3.0,0.051000000000000004,9.568013078979106,9.568013078979106,20.0
167,-0.807,13.569,3.0,0.051000000000000004,9.572585350762006,9.572585350762006,20.0
168,-6.937,10.882,3.0,0.051000000000000004,9.57779346648827,9.57779346648827,20.0
169,0.931,-7.443,3.0,0.051000000000000004,9.652814430169963,9.652814430169963,20.0
170,-4.927,-2.908,3.0,0.051000000000000004,9.674825290236257,9.674825290236257,20.0
171,-12.444,10.38,3.0,0.051000000000000004,9.675655396866441,9.675655396866441,20.0
172,-7.8,7.443,3.0,0.051000000000000004,9.688134339442955,9.688134339442955,20.0
173,0.598,-8.112,3.0,0.051000000000000004,9.692202253544735,9.692202253544735,20.0
174,-1.015,-1.871,3.0,0.051000000000000004,9.697333483010453,9.697333483010453,20.0
175,2.865,-1.152,3.0,0.051000000000000004,9.71740114773072,9.71740114773072,20.0
176,-13.67,14.324,3.0,0.051000000000000004,9.728135784834699,9.728135784834699,20.0
177,-9.409,-0.502,3.0,0.051000000000000004,9.740607556558238,9.740607556558238,20.0
178,-7.024,12.008,3.0,0.051000000000000004,9.752659915353055,9.752659915353055,20.0
179,-10.812,18.281,3.0,0.051000000000000004,9.75429506343635,9.75429506343635,20.0
180,-9.331,13.843,3.0,0.051000000000000004,9.77333792092931,9.77333792092931,20.0
181,-18.312,17.208,3.0,0.051000000000000004,9.779290933248111,9.779290933248111,20.0
182,-6.222,-2.721,3.0,0.051000000000000004,9.791153654153012,9.791153654153012,20.0
183,-2.665,2.102,3.0,0.051000000000000004,9.791384758236735,9.791384758236735,20.0
184,-0.052,-3.088,3.0,0.051000000000000004,9.807729205976518,9.807729205976518,20.0
185,-11.056,10.904,3.0,0.051000000000000004,9.811360296226402,9.811360296226402,20.0
186,-22.337,9.278,3.0,0.051000000000000004,9.813467404298333,9.813467404298333,20.0
187,-20.292,14.329,3.0,0.051000000000000004,9.851469930530985,9.851469930530985,20.0
188,-11.482,12.567,3.0,0.051000000000000004,9.851626212518566,9.851626212518566,20.0
189,-9.666,9.732,3.0,0.051000000000000004,9.8682462810184,9.8682462810184,20.0
190,-0.388,-3.047,3.0,0.051000000000000004,9.868523228661028,9.868523228661028,20.0
191,-15.276,8.35,3.0,0.051000000000000004,9.87019105270511,9.87019105270511,20.0
192,-1.571,2.042,3.0,0.051000000000000004,9.870409870486046,9.870409870486046,20.0
193,-7.33,5.148,3.0,0.051000000000000004,9.881096378375002,9.881096378375002,20.0
194,-1.807,-21.47,3.0,0.051000000000000004,9.886458201185865,9.886458201185865,20.0
195,-10.754,13.919,3.0,0.051000000000000004,9.888878597816486,9.888878597816486,20.0
196,-20.586,11.347,3.0,0.051000000000000004,9.90079755132133,9.90079755132133,20.0
197,-1.607,-3.862,3.0,0.051000000000000004,9.901919866291792,9.901919866291792,20.0
198,-1.572,-5.519,3.0,0.051000000000000004,9.923300902735827,9.923300902735827,20.0
199,-3.257,3.137,3.0,0.051000000000000004,9.931187022639342,9.931187022639342,20.0
200,-2.296,0.564,3.0,0.051000000000000004,9.939110704014993,9.939110704014993,20.0
201,-15.026,10.095,3.0,0.051000000000000004,9.957133350031146,9.957133350031146,20.0
202,-6.292,-1.332,3.0,0.051000000000000004,9.979384301061602,9.979384301061602,20.0
203,-10.092,10.219,3.0,0.051000000000000004,9.990776179027957,9.990776179027957,20.0
204,-2.146,-3.293,3.0,0.051000000000000004,10.00777202360864,10.00777202360864,20.0
205,-19.007,10.378,3.0,0.051000000000000004,10.041088389206124,10.041088389206124,20.0
206,-1.135,-18.972,3.0,0.051000000000000004,10.052451766623543,10.052451766623543,20.0
207,-0.649,-2.45,3.0,0.051000000000000004,10.063064947827524,10.063064947827524,20.0
208,-15.83,10.11,3.0,0.051000000000000004,10.072920595488288,10.072920595488288,20.0
209,-12.862,0.004,3.0,0.051000000000000004,10.078335711723472,10.078335711723472,20.0
210,0.233,-2.107,3.0,0.051000000000000004,10.08318464043399,10.08318464043399,20.0
211,-1.223,-3.058,3.0,0.051000000000000004,10.08941291637628,10.08941291637628,20.0
212,-11.457,11.768,3.0,0.051000000000000004,10.091776433836866,10.091776433836866,20.0
213,-8.533,9.674,3.0,0.051000000000000004,10.114182727869997,10.114182727869997,20.0
214,0.4,-2.78,3.0,0.051000000000000004,10.12447620579339,10.12447620579339,20.0
215,-3.034,-0.268,3.0,0.051000000000000004,10.160063421338409,10.160063421338409,20.0
216,0.502,1.401,3.0,0.051000000000000004,10.160101127290089,10.160101127290089,20.0
217,-4.009,-1.049,3.0,0.051000000000000004,10.197472307939055,10.197472307939055,20.0
218,-0.954,-4.809,3.0,0.051000000000000004,10.21386863488652,10.21386863488652,20.0
219,-17.899,10.657,3.0,0.051000000000000004,10.262136330937617,10.262136330937617,20.0
220,-2.207,-21.589,3.0,0.051000000000000004,10.26553599441678,10.26553599441678,20.0
221,-9.414,-6.021,3.0,0.051000000000000004,10.288259762300216,10.288259762300216,20.0
222,-10.807,6.943,3.0,0.051000000000000004,10.295828823591847,10.295828823591847,20.0
223,-1.943,-4.076,3.0,0.051000000000000004,10.298145076517784,10.298145076517784,20.0
224,-6.396,15.73,3.0,0.051000000000000004,10.302764234870905,10.302764234870905,20.0
225,-11.516,12.11,3.0,0.051000000000000004,10.313212382498843,10.313212382498843,20.0
226,-0.562,-18.53,3.0,0.051000000000000004,10.31786160707639,10.31786160707639,20.0
227,-0.325,-3.915,3.0,0.051000000000000004,10.323754316649653,10.323754316649653,20.0
228,-14.403,7.697,3.0,0.051000000000000004,10.324495496171389,10.324495496171389,20.0
229,-1.014,-5.088,3.0,0.051000000000000004,10.328248318513486,10.328248318513486,20.0
230,-20.086,11.367,3.0,0.051000000000000004,10.338667174062897,10.338667174062897,20.0
231,-21.541,9.626,3.0,0.051000000000000004,10.338962024005925,10.338962024005925,20.0
232,-3.373,14.416,3.0,0.051000000000000004,10.345629642860441,10.345629642860441,20.0
233,-1.093,-3.273,3.0,0.051000000000000004,10.356647789418124,10.356647789418124,20.0
234,-2.108,-21.886,3.0,0.051000000000000004,10.360757998461981,10.360757998461981,20.0
235,-14.324,14.64,3.0,0.051000000000000004,10.37202685853533,10.37202685853533,20.0
236,-4.067,3.637,3.0,0.051000000000000004,10.413023344672537,10.413023344672537,20.0
237,-18.031,12.365,3.0,0.051000000000000004,10.419500246897032,10.419500246897032,20.0
238,-0.86,1.842,3.0,0.051000000000000004,10.433671276071895,10.433671276071895,20.0
239,-1.59,-4.203,3.0,0.051000000000000004,10.437015672603403,10.437015672603403,20.0
240,-2.79,-1.244,3.0,0.051000000000000004,10.44226116776559,10.44226116776559,20.0
241,-3.034,3.57,3.0,0.051000000000000004,10.445629820195183,10.445629820195183,20.0
242,-22.056,9.747,3.0,0.051000000000000004,10.450953301152744,10.450953301152744,20.0
243,-1.822,-2.018,3.0,0.051000000000000004,10.45168145114839,10.45168145114839,20.0
244,-5.863,11.365,3.0,0.051000000000000004,10.455343666305762,10.455343666305762,20.0
245,-1.891,-0.317,3.0,0.051000000000000004,10.463745548490406,10.463745548490406,20.0
246,-16.572,15.346,3.0,0.051000000000000004,10.468700400117562,10.468700400117562,20.0
247,-0.807,-2.841,3.0,0.051000000000000004,10.488555526380724,10.488555526380724,20.0
248,-0.3,-0.629,3.0,0.051000000000000004,10.524874245788858,10.524874245788858,20.0
249,-4.327,-4.635,3.0,0.051000000000000004,10.530535133394789,10.530535133394789,20.0
250,0.955,0.675,3.0,0.051000000000000004,10.550807350919069,10.550807350919069,20.0
251,2.164,-0.533,3.0,0.051000000000000004,10.555582746913585,10.555582746913585,20.0
252,-0.844,2.662,3.0,0.051000000000000004,10.564720412721442,10.564720412721442,20.0
253,-10.074,-3.846,3.0,0.051000000000000004,10.569714723850193,10.569714723850193,20.0
254,-2.133,-2.992,3.0,0.051000000000000004,10.572339701136293,10.572339701136293,20.0
255,-0.567,0.881,3.0,0.051000000000000004,10.57374502767848,10.57374502767848,20.0
256,-1.153,-7.724,3.0,0.051000000000000004,10.580491251133092,10.580491251133092,20.0
257,2.893,4.154,3.0,0.051000000000000004,10.581398283038759,10.581398283038759,20.0
258,-1.162,-2.996,3.0,0.051000000000000004,10.604154537614496,10.604154537614496,20.0
259,-3.856,0.119,3.0,0.051000000000000004,10.646370749001935,10.646370749001935,20.0
260,-3.336,0.744,3.0,0.051000000000000004,10.677293682438798,10.677293682438798,20.0
261,3.464,-1.509,3.0,0.051000000000000004,10.694135632474982,10.694135632474982,20.0
262,-1.126,-18.417,3.0,0.051000000000000004,10.69673243603956,10.69673243603956,20.0
263,-1.352,-17.969,3.0,0.051000000000000004,10.707632939743728,10.707632939743728,20.0
264,-14.262,11.729,3.0,0.051000000000000004,10.71042788706307,10.71042788706307,20.0
265,-17.568,-0.548,3.0,0.051000000000000004,10.715372808120275,10.715372808120275,20.0
266,-1.989,-22.234,3.0,0.051000000000000004,10.722711098298845,10.722711098298845,20.0
267,-2.857,-0.399,3.0,0.051000000000000004,10.723608930506611,10.723608930506611,20.0
268,-2.636,-3.949,3.0,0.051000000000000004,10.73085819590476,10.73085819590476,20.0
269,-3.715,-20.969,3.0,0.051000000000000004,10.744148903453313,10.744148903453313,20.0
270,0.906,-8.005,3.0,0.051000000000000004,10.757592818973926,10.757592818973926,20.0
271,-2.839,-15.37,3.0,0.051000000000000004,10.757633784271729,10.757633784271729,20.0
272,-0.705,-8.613,3.0,0.051000000000000004,10.76969049300609,10.76969049300609,20.0
273,-17.164,10.627,3.0,0.051000000000000004,10.778056646655877,10.778056646655877,20.0
274,-2.737,1.41,3.0,0.051000000000000004,10.803724081749868,10.803724081749868,20.0
275,-14.191,12.984,3.0,0.051000000000000004,10.82235647765076,10.82235647765076,20.0
276,2.359,1.792,3.0,0.051000000000000004,10.822685536837062,10.822685536837062,20.0
277,-16.31,8.829,3.0,0.051000000000000004,10.84686840571173,10.84686840571173,20.0
278,-7.954,6.795,3.0,0.051000000000000004,10.851551143758607,10.851551143758607,20.0
279,-11.45,15.211,3.0,0.051000000000000004,10.859429161259126,10.859429161259126,20.0
280,-0.716,-3.745,3.0,0.051000000000000004,10.869129645064099,10.869129645064099,20.0
281,-16.555,12.548,3.0,0.051000000000000004,10.890284360690979,10.890284360690979,20.0
282,0.05,-3.988,3.0,0.051000000000000004,10.897754426800134,10.897754426800134,20.0
283,-20.684,9.909,3.0,0.051000000000000004,10.900688785987219,10.900688785987219,20.0
284,-14.821,10.818,3.0,0.051000000000000004,10.905668531498241,10.905668531498241,20.0
285,-0.636,-17.946,3.0,0.051000000000000004,10.907547069692631,10.907547069692631,20.0
286,-7.957,0.168,3.0,0.051000000000000004,10.913791481887634,10.913791481887634,20.0
287,-17.2,10.527,3.0,0.051000000000000004,10.914160896038972,10.914160896038972,20.0
288,-0.177,-18.859,3.0,0.051000000000000004,10.915233672078433,10.915233672078433,20.0
289,-1.423,-18.672,3.0,0.051000000000000004,10.922502706426064,10.922502706426064,20.0
290,-14.504,8.994,3.0,0.051000000000000004,10.929847964887657,10.929847964887657,20.0
291,-20.395,12.551,3.0,0.051000000000000004,10.933123326061986,10.933123326061986,20.0
292,-2.919,-2.263,3.0,0.051000000000000004,10.939390957455377,10.939390957455377,20.0
293,0.675,-2.321,3.0,0.051000000000000004,10.947370184430879,10.947370184430879,20.0
294,-7.474,8.63,3.0,0.051000000000000004,10.961367427104005,10.961367427104005,20.0
295,-7.831,16.323,3.0,0.051000000000000004,10.962442450602282,10.962442450602282,20.0
296,-16.207,11.623,3.0,0.051000000000000004,10.975553711106423,10.975553711106423,20.0
297,-1.759,-10.789,3.0,0.051000000000000004,10.980983239804278,10.980983239804278,20.0
298,1.255,-7.526,3.0,0.051000000000000004,10.986358258192041,10.986358258192041,20.0
299,-1.218,3.003,3.0,0.051000000000000004,10.990116486755298,10.990116486755298,20.0
300,-12.448,12.851,3.0,0.051000000000000004,10.990595824716067,10.990595824716067,20.0
301,-2.622,13.165,3.0,0.051000000000000004,10.991973620819365,10.991973620819365,20.0
302,-18.534,11.105,3.0,0.051000000000000004,10.994963020772342,10.994963020772342,20.0
303,2.089,-1.502,3.0,0.051000000000000004,10.996851482533202,10.996851482533202,20.0
304,-9.181,6.868,3.0,0.051000000000000004,11.00616994824134,11.00616994824134,20.0
305,-5.052,-1.241,3.0,0.051000000000000004,11.012676474604294,11.012676474604294,20.0
306,-7.043,0.21,3.0,0.051000000000000004,11.016923303937904,11.016923303937904,20.0
307,-10.421,-5.483,3.0,0.051000000000000004,11.022627629425527,11.022627629425527,20.0
308,-2.18,-5.868,3.0,0.051000000000000004,11.023862083393626,11.023862083393626,20.0
309,-11.573,18.451,3.0,0.051000000000000004,11.025131675179596,11.025131675179596,20.0
310,-17.578,7.836,3.0,0.051000000000000004,11.02533061000077,11.02533061000077,20.0
311,-2.774,-4.895,3.0,0.051000000000000004,11.049374976582786,11.049374976582786,20.0
312,-2.513,1.662,3.0,0.051000000000000004,11.074026719267904,11.074026719267904,20.0
313,-0.923,-5.595,3.0,0.051000000000000004,11.093286989942866,11.093286989942866,20.0
314,-3.389,-4.549,3.0,0.051000000000000004,11.095360036960304,11.095360036960304,20.0
315,-15.891,10.434,3.0,0.051000000000000004,11.124445649877483,11.124445649877483,20.0
316,-13.751,5.775,3.0,0.051000000000000004,11.132833872774391,11.132833872774391,20.0
317,-0.808,0.605,3.0,0.051000000000000004,11.132915153688566,11.132915153688566,20.0
