in,x,y,q,tc,tr,te,tl
226,-0.825,-2.767,3.0,0.051000000000000004,8.597411188784298,8.597411188784298,20.0
227,-11.215,10.164,3.0,0.051000000000000004,8.597437348298563,8.597437348298563,20.0
228,4.961,3.335,3.0,0.051000000000000004,8.607723714826598,8.607723714826598,20.0
229,-9.609,14.398,3.0,0.051000000000000004,8.615212469357852,8.615212469357852,20.0
230,1.379,-7.006,3.0,0.051000000000000004,8.623308966904794,8.623308966904794,20.0
231,-0.529,-18.711,3.0,0.051000000000000004,8.658733492235376,8.658733492235376,20.0
232,-7.88,16.11,3.0,0.051000000000000004,8.677969080508575,8.677969080508575,20.0
233,-1.136,-6.198,3.0,0.051000000000000004,8.709835885661033,8.709835885661033,20.0
234,0.041,-2.309,3.0,0.051000000000000004,8.724438346398637,8.724438346398637,20.0
235,-9.19,15.327,3.0,0.051000000000000004,8.745436005042105,8.745436005042105,20.0
236,-3.016,-4.833,3.0,0.051000000000000004,8.752234118265454,8.752234118265454,20.0
237,-12.67,11.015,3.0,0.051000000000000004,8.762463463651631,8.762463463651631,20.0
238,-1.669,-21.69,3.0,0.051000000000000004,8.78603329238358,8.78603329238358,20.0
239,-15.599,13.699,3.0,0.051000000000000004,8.791641742853072,8.791641742853072,20.0
240,-14.165,9.933,3.0,0.051000000000000004,8.794341858679516,8.794341858679516,20.0
241,-1.177,3.167,3.0,0.051000000000000004,8.79519724954561,8.79519724954561,20.0
242,-16.383,8.845,3.0,0.051000000000000004,8.816590855135455,8.816590855135455,20.0
243,-0.848,4.424,3.0,0.051000000000000004,8.844420179735009,8.844420179735009,20.0
244,-2.096,-17.53,3.0,0.051000000000000004,8.85022768626977,8.85022768626977,20.0
245,-1.093,0.967,3.0,0.051000000000000004,8.85203716738096,8.85203716738096,20.0
246,-7.962,10.973,3.0,0.051000000000000004,8.862542616901669,8.862542616901669,20.0
247,0.208,-2.502,3.0,0.051000000000000004,8.86255105733332,8.86255105733332,20.0
248,-9.347,15.406,3.0,0.051000000000000004,8.870408755655648,8.870408755655648,20.0
249,-0.444,-3.101,3.0,0.051000000000000004,8.8971176159766,8.8971176159766,20.0
250,-12.013,14.347,3.0,0.051000000000000004,8.898276097458936,8.898276097458936,20.0
251,-9.335,7.958,3.0,0.051000000000000004,8.911891280672327,8.911891280672327,20.0
252,-10.632,10.655,3.0,0.051000000000000004,8.916514575801534,8.916514575801534,20.0
253,-3.596,-4.403,3.0,0.051000000000000004,8.947970396232744,8.947970396232744,20.0
254,-1.897,2.495,3.0,0.051000000000000004,8.958530816888667,8.958530816888667,20.0
255,-11.229,7.929,3.0,0.051000000000000004,8.968992963121366,8.968992963121366,20.0
256,-13.707,9.931,3.0,0.051000000000000004,8.981543071654567,8.981543071654567,20.0
257,-0.981,1.921,3.0,0.051000000000000004,8.99434232533095,8.99434232533095,20.0
258,-0.59,0.722,3.0,0.051000000000000004,9.009383104886638,9.009383104886638,20.0
259,-10.25,5.939,3.0,0.051000000000000004,9.009564266108283,9.009564266108283,20.0
260,-7.98,-0.384,3.0,0.051000000000000004,9.038149905678562,9.038149905678562,20.0
261,3.694,1.939,3.0,0.051000000000000004,9.05102534560735,9.05102534560735,20.0
262,-2.979,2.213,3.0,0.051000000000000004,9.05639401514617,9.05639401514617,20.0
263,-11.564,-2.615,3.0,0.051000000000000004,9.099440478052042,9.099440478052042,20.0
264,0.693,-7.313,3.0,0.051000000000000004,9.112622183787146,9.112622183787146,20.0
265,-7.238,7.557,3.0,0.051000000000000004,9.134087370058484,9.134087370058484,20.0
266,-7.384,6.999,3.0,0.051000000000000004,9.142739840288055,9.142739840288055,20.0
267,-2.888,-15.044,3.0,0.051000000000000004,9.144698786353127,9.144698786353127,20.0
268,-14.159,10.853,3.0,0.051000000000000004,9.147646688396367,9.147646688396367,20.0
269,-2.184,-5.834,3.0,0.051000000000000004,9.149805589411768,9.149805589411768,20.0
270,-10.705,17.258,3.0,0.051000000000000004,9.159324015022534,9.159324015022534,20.0
271,-17.036,10.361,3.0,0.051000000000000004,9.176383342850691,9.176383342850691,20.0
272,4.39,2.511,3.0,0.051000000000000004,9.195232241591757,9.195232241591757,20.0
273,-16.108,12.427,3.0,0.051000000000000004,9.214148355142285,9.214148355142285,20.0
274,-0.907,-7.921,3.0,0.051000000000000004,9.226687775236849,9.226687775236849,20.0
275,-11.921,15.306,3.0,0.051000000000000004,9.228392393976574,9.228392393976574,20.0
276,3.674,5.54,3.0,0.051000000000000004,9.263543011468556,9.263543011468556,20.0
277,-14.419,11.712,3.0,0.051000000000000004,9.275415535079599,9.275415535079599,20.0
278,-4.453,-4.174,3.0,0.051000000000000004,9.285151233064743,9.285151233064743,20.0
279,3.067,-0.957,3.0,0.051000000000000004,9.292661930952075,9.292661930952075,20.0
280,3.625,3.076,3.0,0.051000000000000004,9.293912534634512,9.293912534634512,20.0
281,-4.305,-3.466,3.0,0.051000000000000004,9.308381536172032,9.308381536172032,20.0
282,-10.151,12.309,3.0,0.051000000000000004,9.312365950191934,9.312365950191934,20.0
283,-2.168,-4.733,3.0,0.051000000000000004,9.33201805809741,9.33201805809741,20.0
284,-9.861,14.105,3.0,0.051000000000000004,9.334616263370947,9.334616263370947,20.0
285,-0.794,-2.347,3.0,0.051000000000000004,9.337424761952077,9.337424761952077,20.0
286,-2.861,-6.715,3.0,0.051000000000000004,9.416579440660799,9.416579440660799,20.0
287,-1.487,-18.289,3.0,0.051000000000000004,9.425647355336054,9.425647355336054,20.0
288,-12.244,13.918,3.0,0.051000000000000004,9.450646055771353,9.450646055771353,20.0
289,-11.15,8.549,3.0,0.051000000000000004,9.460231716434494,9.460231716434494,20.0
290,-1.03,0.684,3.0,0.051000000000000004,9.465950334253604,9.465950334253604,20.0
291,-8.188,0.589,3.0,0.051000000000000004,9.485796491665631,9.485796491665631,20.0
292,-1.92,-2.002,3.0,0.051000000000000004,9.500191719950383,9.500191719950383,20.0
293,-0.152,-2.11,3.0,0.051000000000000004,9.547635935543274,9.547635935543274,20.0
294,-1.014,-18.77,3.0,0.051000000000000004,9.556701303702818,9.556701303702818,20.0
295,-2.969,-17.173,3.0,0.051000000000000004,9.560377496682314,9.560377496682314,20.0
296,-1.417,-4.932,3.0,0.051000000000000004,9.566094867756329,9.566094867756329,20.0
297,0.922,-8.028,3.0,0.051000000000000004,9.598478494767903,9.598478494767903,20.0
298,-9.354,-3.964,3.0,0.051000000000000004,9.598667312669075,9.598667312669075,20.0
299,-5.691,1.723,3.0,0.051000000000000004,9.599443884370732,9.599443884370732,20.0
300,-1.401,-4.102,3.0,0.051000000000000004,9.600145689784254,9.600145689784254,20.0
301,-0.664,-17.691,3.0,0.051000000000000004,9.640018739655346,9.640018739655346,20.0
302,-0.166,-3.267,3.0,0.051000000000000004,9.66308412927601,9.66308412927601,20.0
303,-3.468,-0.612,3.0,0.051000000000000004,9.672602763040015,9.672602763040015,20.0
304,-10.674,18.209,3.0,0.051000000000000004,9.68903913285299,9.68903913285299,20.0
305,-22.113,11.644,3.0,0.051000000000000004,9.714902455340132,9.714902455340132,20.0
306,-6.973,11.624,3.0,0.051000000000000004,9.727104468987076,9.727104468987076,20.0
307,-1.159,1.217,3.0,0.051000000000000004,9.734221051002214,9.734221051002214,20.0
308,0.558,-2.742,3.0,0.051000000000000004,9.744035485190356,9.744035485190356,20.0
309,-19.199,10.687,3.0,0.051000000000000004,9.76488074666252,9.76488074666252,20.0
310,-12.266,-4.446,3.0,0.051000000000000004,9.768761501474364,9.768761501474364,20.0
311,-11.413,1.205,3.0,0.051000000000000004,9.80483071683675,9.80483071683675,20.0
312,-2.104,-6.672,3.0,0.051000000000000004,9.821187240917912,9.821187240917912,20.0
313,-3.022,-20.108,3.0,0.051000000000000004,9.8525384820335,9.8525384820335,20.0
314,-14.003,13.671,3.0,0.051000000000000004,9.853424893507123,9.853424893507123,20.0
315,-0.684,-4.089,3.0,0.051000000000000004,9.88327690605521,9.88327690605521,20.0
316,-9.576,-5.566,3.0,0.051000000000000004,9.901270613083087,9.901270613083087,20.0
317,-9.457,12.793,3.0,0.051000000000000004,9.91423413083114,9.91423413083114,20.0
318,-0.936,-18.36,3.0,0.051000000000000004,9.924745934502837,9.924745934502837,20.0
319,-0.35,-7.594,3.0,0.051000000000000004,9.939549156093928,9.939549156093928,20.0
320,-9.344,17.718,3.0,0.051000000000000004,9.943763686922782,9.943763686922782,20.0
321,-19.544,11.281,3.0,0.051000000000000004,9.944203029569223,9.944203029569223,20.0
322,-19.506,11.027,3.0,0.051000000000000004,9.950220523759818,9.950220523759818,20.0
323,-11.227,13.194,3.0,0.051000000000000004,9.957247720695634,9.957247720695634,20.0
324,-0.81,-4.44,3.0,0.051000000000000004,9.968354297733098,9.968354297733098,20.0
325,-1.719,-5.764,3.0,0.051000000000000004,9.96850936498781,9.96850936498781,20.0
326,-13.554,14.838,3.0,0.051000000000000004,9.972573484804144,9.972573484804144,20.0
327,-10.865,10.29,3.0,0.051000000000000004,9.978528132700758,9.978528132700758,20.0
328,-16.898,6.241,3.0,0.051000000000000004,9.979076606396237,9.979076606396237,20.0
329,-1.059,3.762,3.0,0.051000000000000004,9.996680941941188,9.996680941941188,20.0
330,-2.412,13.344,3.0,0.051000000000000004,10.006637702987287,10.006637702987287,20.0
331,-12.374,2.538,3.0,0.051000000000000004,10.029972839926469,10.029972839926469,20.0
332,-11.62,-0.642,3.0,0.051000000000000004,10.035072735130301,10.035072735130301,20.0
333,-3.226,1.398,3.0,0.051000000000000004,10.046970890435853,10.046970890435853,20.0
334,-11.423,13.108,3.0,0.051000000000000004,10.056945326061276,10.056945326061276,20.0
335,-1.635,-21.093,3.0,0.051000000000000004,10.058171805103811,10.058171805103811,20.0
336,-0.596,-18.045,3.0,0.051000000000000004,10.061383835482317,10.061383835482317,20.0
337,-2.858,-17.56,3.0,0.051000000000000004,10.072395397603747,10.072395397603747,20.0
338,-19.744,9.007,3.0,0.051000000000000004,10.074296473243166,10.074296473243166,20.0
339,-1.168,-5.86,3.0,0.051000000000000004,10.079804387754805,10.079804387754805,20.0
340,-3.926,-0.43,3.0,0.051000000000000004,10.129132872109402,10.129132872109402,20.0
341,-18.415,9.756,3.0,0.051000000000000004,10.165170886795547,10.165170886795547,20.0
342,-19.2,14.757,3.0,0.051000000000000004,10.170528987725605,10.170528987725605,20.0
343,-19.918,11.045,3.0,0.051000000000000004,10.177946871995136,10.177946871995136,20.0
344,-4.034,14.907,3.0,0.051000000000000004,10.230366744173036,10.230366744173036,20.0
345,-2.181,-2.307,3.0,0.051000000000000004,10.244706162582986,10.244706162582986,20.0
346,-2.598,-2.291,3.0,0.051000000000000004,10.254049461449045,10.254049461449045,20.0
347,-1.232,-17.892,3.0,0.051000000000000004,10.255019620096986,10.255019620096986,20.0
348,-18.139,11.451,3.0,0.051000000000000004,10.25664592420024,10.25664592420024,20.0
349,-13.791,12.377,3.0,0.051000000000000004,10.260690622870253,10.260690622870253,20.0
350,-9.37,9.987,3.0,0.051000000000000004,10.261534537082715,10.261534537082715,20.0
351,-2.279,-20.892,3.0,0.051000000000000004,10.284391252553313,10.284391252553313,20.0
352,-7.501,6.642,3.0,0.051000000000000004,10.296794276071607,10.296794276071607,20.0
353,-13.324,13.783,3.0,0.051000000000000004,10.300173762292658,10.300173762292658,20.0
354,-2.612,-4.362,3.0,0.051000000000000004,10.320942172774863,10.320942172774863,20.0
355,-1.813,0.127,3.0,0.051000000000000004,10.327285184896141,10.327285184896141,20.0
356,-15.179,12.711,3.0,0.051000000000000004,10.34404304087615,10.34404304087615,20.0
357,-2.975,1.01,3.0,0.051000000000000004,10.3681412359533,10.3681412359533,20.0
358,-11.389,8.164,3.0,0.051000000000000004,10.391127627159975,10.391127627159975,20.0
359,-4.608,1.526,3.0,0.051000000000000004,10.460950720642016,10.460950720642016,20.0
360,-5.899,5.702,3.0,0.051000000000000004,10.464022344567315,10.464022344567315,20.0
361,-1.828,-2.913,3.0,0.051000000000000004,10.468569900080562,10.468569900080562,20.0
362,-15.601,13.686,3.0,0.051000000000000004,10.473669903885853,10.473669903885853,20.0
363,-17.114,14.722,3.0,0.051000000000000004,10.504736930249486,10.504736930249486,20.0
364,-20.241,10.449,3.0,0.051000000000000004,10.520207292541667,10.520207292541667,20.0
365,-2.809,-1.583,3.0,0.051000000000000004,10.532142975615924,10.532142975615924,20.0
366,0.568,-6.748,3.0,0.051000000000000004,10.533606214065568,10.533606214065568,20.0
367,-2.091,-11.631,3.0,0.051000000000000004,10.559669928796179,10.559669928796179,20.0
368,-20.611,11.532,3.0,0.051000000000000004,10.560288254792747,10.560288254792747,20.0
369,-16.647,11.235,3.0,0.051000000000000004,10.579222970421,10.579222970421,20.0
370,-11.508,16.957,3.0,0.051000000000000004,10.585558150772393,10.585558150772393,20.0
371,-2.398,-4.495,3.0,0.051000000000000004,10.591100327004021,10.591100327004021,20.0
372,-0.625,-5.303,3.0,0.051000000000000004,10.605626038189403,10.605626038189403,20.0
373,-2.812,3.094,3.0,0.051000000000000004,10.63013547287672,10.63013547287672,20.0
374,0.467,-3.15,3.0,0.051000000000000004,10.637056879377507,10.637056879377507,20.0
375,3.152,-0.091,3.0,0.051000000000000004,10.64022998890578,10.64022998890578,20.0
376,-1.709,-10.891,3.0,0.051000000000000004,10.690954711455106,10.690954711455106,20.0
377,-12.267,12.374,3.0,0.051000000000000004,10.703798907498717,10.703798907498717,20.0
378,-2.135,-13.306,3.0,0.051000000000000004,10.717204952022936,10.717204952022936,20.0
379,2.737,5.722,3.0,0.051000000000000004,10.7190739140442,10.7190739140442,20.0
380,-2.765,0.405,3.0,0.051000000000000004,10.723428366564065,10.723428366564065,20.0
381,-8.18,11.322,3.0,0.051000000000000004,10.742518550097452,10.742518550097452,20.0
382,-5.511,-1.918,3.0,0.051000000000000004,10.773922001352126,10.773922001352126,20.0
383,-19.153,12.785,3.0,0.051000000000000004,10.784815069760763,10.784815069760763,20.0
384,1.211,1.83,3.0,0.051000000000000004,10.793962015349752,10.793962015349752,20.0
385,-1.11,-3.893,3.0,0.051000000000000004,10.799090942840524,10.799090942840524,20.0
386,-18.554,11.003,3.0,0.051000000000000004,10.804486635140922,10.804486635140922,20.0
387,-0.176,-17.748,3.0,0.051000000000000004,10.826127249591647,10.826127249591647,20.0
388,-19.846,13.814,3.0,0.051000000000000004,10.874136017516491,10.874136017516491,20.0
389,-2.496,1.524,3.0,0.051000000000000004,10.884617762304083,10.884617762304083,20.0
390,-11.32,12.682,3.0,0.051000000000000004,10.893304111673658,10.893304111673658,20.0
391,-11.692,9.3,3.0,0.051000000000000004,10.900872360846305,10.900872360846305,20.0
392,-19.317,13.982,3.0,0.051000000000000004,10.907384267714654,10.907384267714654,20.0
393,-15.377,0.379,3.0,0.051000000000000004,10.912303204417482,10.912303204417482,20.0
394,-0.99,-2.616,3.0,0.051000000000000004,10.929003680290116,10.929003680290116,20.0
395,-21.459,15.237,3.0,0.051000000000000004,10.931251687871116,10.931251687871116,20.0
396,-1.385,-5.472,3.0,0.051000000000000004,10.966179960067379,10.966179960067379,20.0
397,-6.297,15.734,3.0,0.051000000000000004,10.96628868851026,10.96628868851026,20.0
398,-18.818,11.738,3.0,0.051000000000000004,10.967685184253984,10.967685184253984,20.0
399,-8.916,14.639,3.0,0.051000000000000004,10.980344968730055,10.980344968730055,20.0
400,-11.033,11.352,3.0,0.051000000000000004,11.007164965750974,11.007164965750974,20.0
401,0.827,-6.978,3.0,0.051000000000000004,11.008302187061105,11.008302187061105,20.0
402,4.408,1.236,3.0,0.051000000000000004,11.009206716971523,11.009206716971523,20.0
403,-0.482,-8.047,3.0,0.051000000000000004,11.009872709522678,11.009872709522678,20.0
404,-1.699,-4.862,3.0,0.051000000000000004,11.051673841888334,11.051673841888334,20.0
405,-9.077,16.507,3.0,0.051000000000000004,11.062077233096268,11.062077233096268,20.0
406,-17.145,13.429,3.0,0.051000000000000004,11.062329589835409,11.062329589835409,20.0
407,-16.099,7.443,3.0,0.051000000000000004,11.074384069100299,11.074384069100299,20.0
408,-19.488,9.641,3.0,0.051000000000000004,11.103622399626326,11.103622399626326,20.0
409,-10.807,6.943,3.0,0.051000000000000004,11.112922998386512,11.112922998386512,20.0
410,-6.623,6.792,3.0,0.051000000000000004,11.124885030212354,11.124885030212354,20.0
411,-16.251,-0.207,3.0,0.051000000000000004,11.12546361582714,11.12546361582714,20.0
412,-15.57,13.375,3.0,0.051000000000000004,11.128186084756333,11.128186084756333,20.0
413,-1.547,-2.34,3.0,0.051000000000000004,11.132049511950841,11.132049511950841,20.0
414,-15.628,14.351,3.0,0.051000000000000004,11.149488621128418,11.149488621128418,20.0
415,-16.065,9.554,3.0,0.051000000000000004,11.161744722420933,11.161744722420933,20.0
416,-22.551,8.267,3.0,0.051000000000000004,11.196839708661301,11.196839708661301,20.0
417,-17.205,10.477,3.0,0.051000000000000004,11.217334666388693,11.217334666388693,20.0
418,-11.45,12.032,3.0,0.051000000000000004,11.226312223120578,11.226312223120578,20.0
419,-11.011,14.336,3.0,0.051000000000000004,11.233175623091121,11.233175623091121,20.0
420,-1.301,-7.781,3.0,0.051000000000000004,11.240405675884812,11.240405675884812,20.0
421,-3.951,-1.232,3.0,0.051000000000000004,11.253478024831635,11.253478024831635,20.0
422,-15.774,13.472,3.0,0.051000000000000004,11.253852881051657,11.253852881051657,20.0
423,-22.871,10.109,3.0,0.051000000000000004,11.275012783934411,11.275012783934411,20.0
424,-15.086,11.594,3.0,0.051000000000000004,11.282653488361749,11.282653488361749,20.0
425,-11.28,9.354,3.0,0.051000000000000004,11.286162442578965,11.286162442578965,20.0
426,-12.249,11.715,3.0,0.051000000000000004,11.311977807501643,11.311977807501643,20.0
427,-9.839,19.226,3.0,0.051000000000000004,11.323157881965034,11.323157881965034,20.0
428,-19.455,13.477,3.0,0.051000000000000004,11.332059657282052,11.332059657282052,20.0
429,-10.207,12.429,3.0,0.051000000000000004,11.343350830714705,11.343350830714705,20.0
430,-13.198,19.197,3.0,0.051000000000000004,11.363071141615801,11.363071141615801,20.0
431,-4.6,-4.631,3.0,0.051000000000000004,11.36760294178497,11.36760294178497,20.0
432,-6.463,-2.235,3.0,0.051000000000000004,11.37153430833684,11.37153430833684,20.0
433,-2.476,-4.026,3.0,0.051000000000000004,11.41962756722289,11.41962756722289,20.0
434,-15.108,14.044,3.0,0.051000000000000004,11.430382267922669,11.430382267922669,20.0
435,-2.58,-3.14,3.0,0.051000000000000004,11.46417292265968,11.46417292265968,20.0
436,-8.757,5.892,3.0,0.051000000000000004,11.465935884950703,11.465935884950703,20.0
437,-3.404,14.182,3.0,0.051000000000000004,11.470202340509895,11.470202340509895,20.0
438,-1.073,-7.163,3.0,0.051000000000000004,11.478323025534147,11.478323025534147,20.0
439,-2.174,-2.965,3.0,0.051000000000000004,11.479555598221614,11.479555598221614,20.0
440,-11.853,12.784,3.0,0.051000000000000004,11.500571845348363,11.500571845348363,20.0
441,-17.966,9.011,3.0,0.051000000000000004,11.521812089905909,11.521812089905909,20.0
442,-1.663,-3.751,3.0,0.051000000000000004,11.528694528675702,11.528694528675702,20.0
443,-1.989,0.369,3.0,0.051000000000000004,11.532515506623001,11.532515506623001,20.0
444,-6.435,9.438,3.0,0.051000000000000004,11.58965984396665,11.58965984396665,20.0
445,-18.36,14.21,3.0,0.051000000000000004,11.601106234891178,11.601106234891178,20.0
446,-12.163,12.06,3.0,0.051000000000000004,11.601400645205441,11.601400645205441,20.0
447,-20.002,12.248,3.0,0.051000000000000004,11.615114274131749,11.615114274131749,20.0
448,-16.952,6.721,3.0,0.051000000000000004,11.620781396571015,11.620781396571015,20.0
449,0.27,1.495,3.0,0.051000000000000004,11.64574156698499,11.64574156698499,20.0
450,-0.568,-5.678,3.0,0.051000000000000004,11.654555073711798,11.654555073711798,20.0
451,-14.86,15.724,3.0,0.051000000000000004,11.666333704566206,11.666333704566206,20.0
452,1.618,4.405,3.0,0.051000000000000004,11.668810431959438,11.668810431959438,20.0
453,0.782,4.226,3.0,0.051000000000000004,11.684222377266266,11.684222377266266,20.0
454,-1.866,-4.118,3.0,0.051000000000000004,11.69055667940212,11.69055667940212,20.0
455,-1.982,-7.533,3.0,0.051000000000000004,11.742220630651882,11.742220630651882,20.0
456,-17.363,10.973,3.0,0.051000000000000004,11.754542301734677,11.754542301734677,20.0
457,-16.287,11.829,3.0,0.051000000000000004,11.772457558168067,11.772457558168067,20.0
458,-19.442,8.291,3.0,0.051000000000000004,11.776690706057149,11.776690706057149,20.0
459,-15.287,11.611,3.0,0.051000000000000004,11.780967336900119,11.780967336900119,20.0
460,2.25,3.465,3.0,0.051000000000000004,11.80492887021471,11.80492887021471,20.0
461,-9.836,-0.34,3.0,0.051000000000000004,11.812088524866999,11.812088524866999,20.0
462,-18.975,10.348,3.0,0.051000000000000004,11.812392126873329,11.812392126873329,20.0
463,-2.431,-22.008,3.0,0.051000000000000004,11.816216369680975,11.816216369680975,20.0
464,-10.756,-1.399,3.0,0.051000000000000004,11.845667123636185,11.845667123636185,20.0
465,-15.487,13.011,3.0,0.051000000000000004,11.887838475853592,11.887838475853592,20.0
466,-10.159,15.455,3.0,0.051000000000000004,11.922823082991348,11.922823082991348,20.0
467,-14.667,12.419,3.0,0.051000000000000004,11.923356496849827,11.923356496849827,20.0
468,-10.76,-3.169,3.0,0.051000000000000004,11.92597405307236,11.92597405307236,20.0
469,-0.773,-3.022,3.0,0.051000000000000004,11.94457732950049,11.94457732950049,20.0
470,-5.019,-1.375,3.0,0.051000000000000004,11.97879740745379,11.97879740745379,20.0
471,-8.867,12.518,3.0,0.051000000000000004,12.000529292235022,12.000529292235022,20.0
472,-8.433,14.276,3.0,0.051000000000000004,12.00511282550342,12.00511282550342,20.0
473,-12.048,17.564,3.0,0.051000000000000004,12.01466042102382,12.01466042102382,20.0
474,-2.884,-15.901,3.0,0.051000000000000004,12.03743098743212,12.03743098743212,20.0
475,-10.813,17.183,3.0,0.051000000000000004,12.043767346479052,12.043767346479052,20.0
476,-0.925,-7.201,3.0,0.051000000000000004,12.053186838179592,12.053186838179592,20.0
477,-0.547,-3.981,3.0,0.051000000000000004,12.059823059233894,12.059823059233894,20.0
478,-2.427,-3.431,3.0,0.051000000000000004,12.077887637655575,12.077887637655575,20.0
479,-4.12,-1.753,3.0,0.051000000000000004,12.12831573119712,12.12831573119712,20.0
480,-1.128,-7.777,3.0,0.051000000000000004,12.133329183339566,12.133329183339566,20.0
481,-10.166,17.993,3.0,0.051000000000000004,12.169816878643926,12.169816878643926,20.0
482,2.892,4.299,3.0,0.051000000000000004,12.208796856656145,12.208796856656145,20.0
483,3.102,1.721,3.0,0.051000000000000004,12.211938503905468,12.211938503905468,20.0
484,-11.768,11.899,3.0,0.051000000000000004,12.231432431000643,12.231432431000643,20.0
485,-8.436,9.046,3.0,0.051000000000000004,12.231625030385953,12.231625030385953,20.0
486,-0.112,1.155,3.0,0.051000000000000004,12.233753353678415,12.233753353678415,20.0
487,-1.649,1.835,3.0,0.051000000000000004,12.240373714536556,12.240373714536556,20.0
488,-16.904,1.634,3.0,0.051000000000000004,12.259477333325474,12.259477333325474,20.0
489,-15.194,8.289,3.0,0.051000000000000004,12.277744324785338,12.277744324785338,20.0
490,-9.412,9.423,3.0,0.051000000000000004,12.28134150388042,12.28134150388042,20.0
