in,x,y,q,tc,tr,te,tl
122,0.75,-17.197,3.0,0.051000000000000004,10.086531828596803,10.086531828596803,20.0
123,-11.879,7.84,3.0,0.051000000000000004,10.112582012819715,10.112582012819715,20.0
124,-10.312,15.732,3.0,0.051000000000000004,10.144207105057548,10.144207105057548,20.0
125,-2.98,-21.886,3.0,0.051000000000000004,10.176401276465974,10.176401276465974,20.0
126,-19.614,14.209,3.0,0.051000000000000004,10.206348021790832,10.206348021790832,20.0
127,-8.257,14.514,3.0,0.051000000000000004,10.236438724396788,10.236438724396788,20.0
128,-16.146,8.855,3.0,0.051000000000000004,10.258228091154422,10.258228091154422,20.0
129,3.088,-0.163,3.0,0.051000000000000004,10.307200677785694,10.307200677785694,20.0
130,0.639,-2.46,3.0,0.051000000000000004,10.326139714525961,10.326139714525961,20.0
131,-6.345,9.389,3.0,0.051000000000000004,10.336483588341972,10.336483588341972,20.0
132,-10.237,6.882,3.0,0.051000000000000004,10.347435910543126,10.347435910543126,20.0
133,-0.93,5.134,3.0,0.051000000000000004,10.427654431138585,10.427654431138585,20.0
134,-3.148,2.761,3.0,0.051000000000000004,10.43215008447747,10.43215008447747,20.0
135,-1.912,2.675,3.0,0.051000000000000004,10.435570480417496,10.435570480417496,20.0
136,-13.163,-0.226,3.0,0.051000000000000004,10.504589909110946,10.504589909110946,20.0
137,-12.247,12.481,3.0,0.051000000000000004,10.511198872033798,10.511198872033798,20.0
138,-1.598,-1.859,3.0,0.051000000000000004,10.523450584198553,10.523450584198553,20.0
139,-2.139,-7.693,3.0,0.051000000000000004,10.545372617815035,10.545372617815035,20.0
140,-7.013,7.181,3.0,0.051000000000000004,10.573544432223294,10.573544432223294,20.0
141,2.767,0.171,3.0,0.051000000000000004,10.578439557244229,10.578439557244229,20.0
142,-12.222,10.65,3.0,0.051000000000000004,10.59202751800043,10.59202751800043,20.0
143,0.984,-8.165,3.0,0.051000000000000004,10.59682761449627,10.59682761449627,20.0
144,-4.926,-0.44,3.0,0.051000000000000004,10.598879588181799,10.598879588181799,20.0
145,-3.281,1.705,3.0,0.051000000000000004,10.613902223563382,10.613902223563382,20.0
146,-11.875,12.317,3.0,0.051000000000000004,10.649581711999357,10.649581711999357,20.0
147,-8.608,-1.037,3.0,0.051000000000000004,10.649714985098205,10.649714985098205,20.0
148,-4.016,-1.394,3.0,0.051000000000000004,10.718025103336764,10.718025103336764,20.0
149,-0.098,-7.548,3.0,0.051000000000000004,10.747068811281679,10.747068811281679,20.0
150,-11.169,-0.242,3.0,0.051000000000000004,10.7489147127571,10.7489147127571,20.0
151,-11.742,15.297,3.0,0.051000000000000004,10.823480989058613,10.823480989058613,20.0
152,-8.151,6.171,3.0,0.051000000000000004,10.844909206192199,10.844909206192199,20.0
153,4.221,4.347,3.0,0.051000000000000004,10.84835548006235,10.84835548006235,20.0
154,-1.84,0.392,3.0,0.051000000000000004,10.863000144092368,10.863000144092368,20.0
155,-11.603,10.859,3.0,0.051000000000000004,10.885700022865777,10.885700022865777,20.0
156,-1.113,-8.258,3.0,0.051000000000000004,10.89496087183891,10.89496087183891,20.0
157,-8.437,9.524,3.0,0.051000000000000004,10.908780557104238,10.908780557104238,20.0
158,2.472,4.871,3.0,0.051000000000000004,10.925170762487191,10.925170762487191,20.0
159,2.412,1.687,3.0,0.051000000000000004,10.928867227291683,10.928867227291683,20.0
160,-15.393,10.388,3.0,0.051000000000000004,10.962709521463736,10.962709521463736,20.0
161,3.302,-2.313,3.0,0.051000000000000004,11.019084951241426,11.019084951241426,20.0
162,2.453,2.741,3.0,0.051000000000000004,11.021132525995524,11.021132525995524,20.0
163,-11.127,13.335,3.0,0.051000000000000004,11.112933208962852,11.112933208962852,20.0
164,-15.844,15.364,3.0,0.051000000000000004,11.113390957724155,11.113390957724155,20.0
165,-10.671,1.563,3.0,0.051000000000000004,11.148836060780663,11.148836060780663,20.0
166,-11.359,17.127,3.0,0.051000000000000004,11.157129268295105,11.157129268295105,20.0
167,-15.77,9.822,3.0,0.051000000000000004,11.171769857259022,11.171769857259022,20.0
168,-11.885,12.794,3.0,0.051000000000000004,11.187190342052189,11.187190342052189,20.0
169,-9.259,8.114,3.0,0.051000000000000004,11.203878654956458,11.203878654956458,20.0
170,-9.443,-5.252,3.0,0.051000000000000004,11.204436156635852,11.204436156635852,20.0
171,-13.702,14.526,3.0,0.051000000000000004,11.212480877264447,11.212480877264447,20.0
172,-19.363,7.638,3.0,0.051000000000000004,11.2253808807817,11.2253808807817,20.0
173,-11.269,12.624,3.0,0.051000000000000004,11.233591942649504,11.233591942649504,20.0
174,4.804,1.936,3.0,0.051000000000000004,11.245901964840687,11.245901964840687,20.0
175,-5.515,-2.308,3.0,0.051000000000000004,11.258359788469406,11.258359788469406,20.0
176,-1.157,-1.715,3.0,0.051000000000000004,11.26150894590857,11.26150894590857,20.0
177,-0.352,-17.83,3.0,0.051000000000000004,11.264702927732865,11.264702927732865,20.0
178,-9.32,17.405,3.0,0.051000000000000004,11.276564845166451,11.276564845166451,20.0
179,-9.186,13.442,3.0,0.051000000000000004,11.304932009323645,11.304932009323645,20.0
180,-1.24,0.241,3.0,0.051000000000000004,11.343577180926353,11.343577180926353,20.0
181,-11.048,4.035,3.0,0.051000000000000004,11.349771163792445,11.349771163792445,20.0
182,-1.719,-17.428,3.0,0.051000000000000004,11.359357161995991,11.359357161995991,20.0
183,-16.406,13.106,3.0,0.051000000000000004,11.364768017057983,11.364768017057983,20.0
184,-0.965,2.482,3.0,0.051000000000000004,11.400096287709125,11.400096287709125,20.0
185,-22.895,9.682,3.0,0.051000000000000004,11.427722463983407,11.427722463983407,20.0
186,-9.428,8.852,3.0,0.051000000000000004,11.430941535181649,11.430941535181649,20.0
187,-10.883,11.574,3.0,0.051000000000000004,11.431317237283277,11.431317237283277,20.0
188,-15.269,9.153,3.0,0.051000000000000004,11.45060593657168,11.45060593657168,20.0
189,-13.582,2.666,3.0,0.051000000000000004,11.467314069140981,11.467314069140981,20.0
190,-1.798,-5.605,3.0,0.051000000000000004,11.495092241165692,11.495092241165692,20.0
191,-0.94,1.138,3.0,0.051000000000000004,11.514400617154166,11.514400617154166,20.0
192,0.463,-7.073,3.0,0.051000000000000004,11.545897126034836,11.545897126034836,20.0
193,-2.79,-20.211,3.0,0.051000000000000004,11.567191732901172,11.567191732901172,20.0
194,-8.548,8.276,3.0,0.051000000000000004,11.575893160250155,11.575893160250155,20.0
195,-6.177,-1.286,3.0,0.051000000000000004,11.595820837534594,11.595820837534594,20.0
196,2.769,-1.782,3.0,0.051000000000000004,11.601766028497064,11.601766028497064,20.0
197,-15.168,10.957,3.0,0.051000000000000004,11.622788253574802,11.622788253574802,20.0
198,-4.246,4.791,3.0,0.051000000000000004,11.641664941527198,11.641664941527198,20.0
199,-4.507,-0.201,3.0,0.051000000000000004,11.681255996055523,11.681255996055523,20.0
200,2.073,4.894,3.0,0.051000000000000004,11.762472827854076,11.762472827854076,20.0
201,-17.9,10.841,3.0,0.051000000000000004,11.784522896030303,11.784522896030303,20.0
202,-0.535,-18.595,3.0,0.051000000000000004,11.843653710193248,11.843653710193248,20.0
203,-9.147,12.388,3.0,0.051000000000000004,11.849450775785124,11.849450775785124,20.0
204,-2.074,-0.418,3.0,0.051000000000000004,11.902739553933165,11.902739553933165,20.0
205,2.147,-1.536,3.0,0.051000000000000004,11.912281020532042,11.912281020532042,20.0
206,-2.944,-15.379,3.0,0.051000000000000004,11.912305571165827,11.912305571165827,20.0
207,-15.061,16.385,3.0,0.051000000000000004,11.913735229055877,11.913735229055877,20.0
208,0.228,-7.958,3.0,0.051000000000000004,11.924371723626678,11.924371723626678,20.0
209,-2.837,-15.87,3.0,0.051000000000000004,11.92623895279442,11.92623895279442,20.0
210,-20.004,13.749,3.0,0.051000000000000004,11.931636465768745,11.931636465768745,20.0
211,-11.166,7.465,3.0,0.051000000000000004,11.950987826529985,11.950987826529985,20.0
212,-0.592,-1.642,3.0,0.051000000000000004,11.952842428773852,11.952842428773852,20.0
213,-8.29,12.699,3.0,0.051000000000000004,11.956788652300615,11.956788652300615,20.0
214,-12.294,10.487,3.0,0.051000000000000004,11.959807955846312,11.959807955846312,20.0
215,-11.672,16.603,3.0,0.051000000000000004,11.962911443293406,11.962911443293406,20.0
216,-2.784,-0.606,3.0,0.051000000000000004,11.971941190779976,11.971941190779976,20.0
217,-9.11,15.722,3.0,0.051000000000000004,11.993429008882227,11.993429008882227,20.0
218,-2.613,-19.669,3.0,0.051000000000000004,11.998361707858113,11.998361707858113,20.0
219,-9.667,14.72,3.0,0.051000000000000004,12.031103864622427,12.031103864622427,20.0
220,-22.167,10.176,3.0,0.051000000000000004,12.04848129688801,12.04848129688801,20.0
221,-15.464,13.473,3.0,0.051000000000000004,12.077379972906664,12.077379972906664,20.0
222,-20.032,7.179,3.0,0.051000000000000004,12.093038216900245,12.093038216900245,20.0
223,-2.282,-4.912,3.0,0.051000000000000004,12.107151950486074,12.107151950486074,20.0
224,-11.645,-5.462,3.0,0.051000000000000004,12.146058638870095,12.146058638870095,20.0
225,-5.915,-1.968,3.0,0.051000000000000004,12.154069774479769,12.154069774479769,20.0
226,-8.623,10.437,3.0,0.051000000000000004,12.154479149416034,12.154479149416034,20.0
227,-7.505,-0.92,3.0,0.051000000000000004,12.156476866333907,12.156476866333907,20.0
228,3.328,5.223,3.0,0.051000000000000004,12.164334177160718,12.164334177160718,20.0
229,-2.476,-22.035,3.0,0.051000000000000004,12.178306120983642,12.178306120983642,20.0
230,-12.047,8.607,3.0,0.051000000000000004,12.184239230029885,12.184239230029885,20.0
231,-18.945,14.39,3.0,0.051000000000000004,12.212393953028965,12.212393953028965,20.0
232,1.055,-6.581,3.0,0.051000000000000004,12.245419329961063,12.245419329961063,20.0
233,-4.079,-0.436,3.0,0.051000000000000004,12.259611789569817,12.259611789569817,20.0
234,-21.177,7.762,3.0,0.051000000000000004,12.305591414833218,12.305591414833218,20.0
235,-1.645,-4.404,3.0,0.051000000000000004,12.316646901019398,12.316646901019398,20.0
236,-14.007,15.382,3.0,0.051000000000000004,12.318823502905863,12.318823502905863,20.0
237,-10.91,10.946,3.0,0.051000000000000004,12.3279248776883,12.3279248776883,20.0
238,-1.701,-3.234,3.0,0.051000000000000004,12.339802321201851,12.339802321201851,20.0
239,-10.673,14.068,3.0,0.051000000000000004,12.352744321342437,12.352744321342437,20.0
240,-2.693,-3.349,3.0,0.051000000000000004,12.369103070644641,12.369103070644641,20.0
241,-10.851,10.049,3.0,0.051000000000000004,12.388744341526479,12.388744341526479,20.0
242,-7.595,0.003,3.0,0.051000000000000004,12.389329151079275,12.389329151079275,20.0
243,-3.159,-17.037,3.0,0.051000000000000004,12.41711827992073,12.41711827992073,20.0
244,-3.128,1.645,3.0,0.051000000000000004,12.430152849786852,12.430152849786852,20.0
245,-14.883,12.053,3.0,0.051000000000000004,12.435097315725816,12.435097315725816,20.0
246,-20.131,10.632,3.0,0.051000000000000004,12.439536600778077,12.439536600778077,20.0
247,-1.968,-21.681,3.0,0.051000000000000004,12.45167419564036,12.45167419564036,20.0
248,-11.459,1.499,3.0,0.051000000000000004,12.457147024455573,12.457147024455573,20.0
249,5.315,2.362,3.0,0.051000000000000004,12.482289816696246,12.482289816696246,20.0
250,-21.562,11.47,3.0,0.051000000000000004,12.535477823483193,12.535477823483193,20.0
251,-2.339,2.636,3.0,0.051000000000000004,12.546466824334022,12.546466824334022,20.0
252,-15.47,13.032,3.0,0.051000000000000004,12.56824831792477,12.56824831792477,20.0
253,-13.135,10.064,3.0,0.051000000000000004,12.578715679242512,12.578715679242512,20.0
254,-7.063,10.647,3.0,0.051000000000000004,12.5861351339803,12.5861351339803,20.0
255,-19.787,8.428,3.0,0.051000000000000004,12.594718965088024,12.594718965088024,20.0
256,-0.532,-6.771,3.0,0.051000000000000004,12.63956136699046,12.63956136699046,20.0
257,-16.037,11.064,3.0,0.051000000000000004,12.64961792685964,12.64961792685964,20.0
258,-16.682,11.305,3.0,0.051000000000000004,12.70231961388242,12.70231961388242,20.0
259,2.697,-0.931,3.0,0.051000000000000004,12.725443162044876,12.725443162044876,20.0
260,-8.384,8.018,3.0,0.051000000000000004,12.743415576659642,12.743415576659642,20.0
261,-2.147,-20.554,3.0,0.051000000000000004,12.747037356313182,12.747037356313182,20.0
262,-0.576,-6.461,3.0,0.051000000000000004,12.788441500225574,12.788441500225574,20.0
263,-1.631,-5.284,3.0,0.051000000000000004,12.798513576483003,12.798513576483003,20.0
264,-5.418,13.535,3.0,0.051000000000000004,12.81002897658551,12.81002897658551,20.0
265,-1.609,-20.775,3.0,0.051000000000000004,12.830702507748935,12.830702507748935,20.0
266,-1.155,0.715,3.0,0.051000000000000004,12.847412906390577,12.847412906390577,20.0
267,-9.446,14.877,3.0,0.051000000000000004,12.868632614009671,12.868632614009671,20.0
268,-1.921,-6.734,3.0,0.051000000000000004,12.901554824048636,12.901554824048636,20.0
269,-0.661,-5.419,3.0,0.051000000000000004,12.904744250936439,12.904744250936439,20.0
270,-9.31,18.916,3.0,0.051000000000000004,12.971129032824496,12.971129032824496,20.0
271,-2.181,-2.394,3.0,0.051000000000000004,12.988494542660353,12.988494542660353,20.0
272,-15.952,13.122,3.0,0.051000000000000004,12.995252193717699,12.995252193717699,20.0
273,-1.32,-0.693,3.0,0.051000000000000004,13.001720266446938,13.001720266446938,20.0
274,-5.16,2.162,3.0,0.051000000000000004,13.004600065551426,13.004600065551426,20.0
275,-0.792,-4.57,3.0,0.051000000000000004,13.006079776584523,13.006079776584523,20.0
276,-2.781,-1.618,3.0,0.051000000000000004,13.018528016759122,13.018528016759122,20.0
277,-10.47,13.567,3.0,0.051000000000000004,13.049588780897865,13.049588780897865,20.0
278,-3.596,-0.33,3.0,0.051000000000000004,13.099398057466628,13.099398057466628,20.0
279,2.247,3.529,3.0,0.051000000000000004,13.12170420933086,13.12170420933086,20.0
280,-14.526,11.246,3.0,0.051000000000000004,13.15159587603457,13.15159587603457,20.0
281,0.722,-8.005,3.0,0.051000000000000004,13.1888394398127,13.1888394398127,20.0
282,-12.625,10.322,3.0,0.051000000000000004,13.213553164686237,13.213553164686237,20.0
283,-1.13,-2.603,3.0,0.051000000000000004,13.214909132938946,13.214909132938946,20.0
284,3.212,6.096,3.0,0.051000000000000004,13.270581059308835,13.270581059308835,20.0
285,-8.869,14.105,3.0,0.051000000000000004,13.286728874700747,13.286728874700747,20.0
286,-3.4,1.318,3.0,0.051000000000000004,13.291759528932204,13.291759528932204,20.0
287,-6.528,11.501,3.0,0.051000000000000004,13.316992964168154,13.316992964168154,20.0
288,-11.015,-1.962,3.0,0.051000000000000004,13.326911143156716,13.326911143156716,20.0
289,-6.376,-0.791,3.0,0.051000000000000004,13.32867396079548,13.32867396079548,20.0
290,-3.275,-0.239,3.0,0.051000000000000004,13.341946620734797,13.341946620734797,20.0
291,-2.69,1.427,3.0,0.051000000000000004,13.345149621943284,13.345149621943284,20.0
292,-9.039,15.059,3.0,0.051000000000000004,13.352942530965539,13.352942530965539,20.0
293,-5.518,1.206,3.0,0.051000000000000004,13.3576492419295,13.3576492419295,20.0
294,-2.685,-17.716,3.0,0.051000000000000004,13.360909225332744,13.360909225332744,20.0
295,-15.792,13.203,3.0,0.051000000000000004,13.369043560104812,13.369043560104812,20.0
296,-2.732,0.006,3.0,0.051000000000000004,13.371235582168032,13.371235582168032,20.0
297,-14.433,7.186,3.0,0.051000000000000004,13.403617515365426,13.403617515365426,20.0
298,-0.789,-4.272,3.0,0.051000000000000004,13.40412645791286,13.40412645791286,20.0
299,-18.021,8.362,3.0,0.051000000000000004,13.492862412357166,13.492862412357166,20.0
300,-7.409,7.929,3.0,0.051000000000000004,13.496193038286389,13.496193038286389,20.0
301,-17.995,11.1,3.0,0.051000000000000004,13.50165797420314,13.50165797420314,20.0
302,-2.792,2.415,3.0,0.051000000000000004,13.522481576514233,13.522481576514233,20.0
303,-11.525,10.513,3.0,0.051000000000000004,13.527051016847857,13.527051016847857,20.0
304,-1.93,-6.335,3.0,0.051000000000000004,13.631097327981816,13.631097327981816,20.0
305,-1.834,-12.565,3.0,0.051000000000000004,13.640403618700127,13.640403618700127,20.0
306,-7.615,16.832,3.0,0.051000000000000004,13.6873094522988,13.6873094522988,20.0
307,-0.071,-3.452,3.0,0.051000000000000004,13.68746993033113,13.68746993033113,20.0
308,-11.71,12.135,3.0,0.051000000000000004,13.69109351112425,13.69109351112425,20.0
309,-13.09,12.702,3.0,0.051000000000000004,13.696614351532565,13.696614351532565,20.0
310,-2.072,-3.0,3.0,0.051000000000000004,13.716969084985854,13.716969084985854,20.0
311,-16.32,10.635,3.0,0.051000000000000004,13.731270857371413,13.731270857371413,20.0
312,-15.267,-1.561,3.0,0.051000000000000004,13.737855159415808,13.737855159415808,20.0
313,-11.601,12.349,3.0,0.051000000000000004,13.738172393478134,13.738172393478134,20.0
314,-2.871,-0.47,3.0,0.051000000000000004,13.751045164996437,13.751045164996437,20.0
315,-1.242,-17.519,3.0,0.051000000000000004,13.764613987884275,13.764613987884275,20.0
316,-2.436,-3.35,3.0,0.051000000000000004,13.770645133921455,13.770645133921455,20.0
317,-10.203,18.229,3.0,0.051000000000000004,13.810798535260783,13.810798535260783,20.0
318,0.238,-1.856,3.0,0.051000000000000004,13.860557498393263,13.860557498393263,20.0
319,-0.784,-6.025,3.0,0.051000000000000004,13.86160393521386,13.86160393521386,20.0
320,-19.617,12.049,3.0,0.051000000000000004,13.871084576301206,13.871084576301206,20.0
321,-2.529,-13.696,3.0,0.051000000000000004,13.887075757741751,13.887075757741751,20.0
322,-15.842,13.549,3.0,0.051000000000000004,13.912658052684048,13.912658052684048,20.0
323,3.389,2.458,3.0,0.051000000000000004,13.933252041372697,13.933252041372697,20.0
324,-0.143,-18.807,3.0,0.051000000000000004,13.937906672438283,13.937906672438283,20.0
325,-10.192,10.619,3.0,0.051000000000000004,13.943436513534714,13.943436513534714,20.0
326,-15.659,13.071,3.0,0.051000000000000004,13.97332681147991,13.97332681147991,20.0
