in,x,y,q,tc,tr,te,tl
204,-12.695,8.076,3.0,0.051000000000000004,8.651574789545084,8.651574789545084,20.0
205,-5.47,1.261,3.0,0.051000000000000004,8.676339994765572,8.676339994765572,20.0
206,-12.421,10.873,3.0,0.051000000000000004,8.68092394982651,8.68092394982651,20.0
207,-14.525,9.981,3.0,0.051000000000000004,8.722327486498283,8.722327486498283,20.0
208,-14.696,18.587,3.0,0.051000000000000004,8.74028242096543,8.74028242096543,20.0
209,-2.04,-3.762,3.0,0.051000000000000004,8.740338932496742,8.740338932496742,20.0
210,-14.337,15.706,3.0,0.051000000000000004,8.753084055155359,8.753084055155359,20.0
211,2.945,6.869,3.0,0.051000000000000004,8.784464201394577,8.784464201394577,20.0
212,-13.715,13.726,3.0,0.051000000000000004,8.793644393938262,8.793644393938262,20.0
213,-6.605,7.365,3.0,0.051000000000000004,8.829477828577486,8.829477828577486,20.0
214,2.456,2.899,3.0,0.051000000000000004,8.830238347921323,8.830238347921323,20.0
215,-11.124,-1.818,3.0,0.051000000000000004,8.844339638349973,8.844339638349973,20.0
216,0.638,-17.951,3.0,0.051000000000000004,8.865299639748082,8.865299639748082,20.0
217,-8.224,7.016,3.0,0.051000000000000004,8.867001877923084,8.867001877923084,20.0
218,-19.296,12.51,3.0,0.051000000000000004,8.890188149231353,8.890188149231353,20.0
219,-11.439,12.188,3.0,0.051000000000000004,8.935721025069663,8.935721025069663,20.0
220,-11.58,17.724,3.0,0.051000000000000004,8.952483522014004,8.952483522014004,20.0
221,-7.902,9.173,3.0,0.051000000000000004,8.953395660850859,8.953395660850859,20.0
222,-10.404,3.378,3.0,0.051000000000000004,8.9695543841134,8.9695543841134,20.0
223,-15.704,-0.235,3.0,0.051000000000000004,9.028607517250414,9.028607517250414,20.0
224,-13.165,10.103,3.0,0.051000000000000004,9.082131944585367,9.082131944585367,20.0
225,-8.625,5.67,3.0,0.051000000000000004,9.094219194560342,9.094219194560342,20.0
226,-1.288,-1.95,3.0,0.051000000000000004,9.106873415529202,9.106873415529202,20.0
227,-15.065,-0.897,3.0,0.051000000000000004,9.144445762924098,9.144445762924098,20.0
228,-9.295,13.065,3.0,0.051000000000000004,9.152917919398723,9.152917919398723,20.0
229,-3.538,-6.062,3.0,0.051000000000000004,9.155427019439564,9.155427019439564,20.0
230,-16.886,13.602,3.0,0.051000000000000004,9.156476491079403,9.156476491079403,20.0
231,0.213,-2.511,3.0,0.051000000000000004,9.161388303135167,9.161388303135167,20.0
232,3.289,0.468,3.0,0.051000000000000004,9.184390530509672,9.184390530509672,20.0
233,-20.494,13.426,3.0,0.051000000000000004,9.18781677524807,9.18781677524807,20.0
234,-15.111,9.017,3.0,0.051000000000000004,9.245577879025532,9.245577879025532,20.0
235,-0.925,-6.049,3.0,0.051000000000000004,9.2896799161483,9.2896799161483,20.0
236,0.17,-3.499,3.0,0.051000000000000004,9.303601824311713,9.303601824311713,20.0
237,-1.965,1.098,3.0,0.051000000000000004,9.304170309967486,9.304170309967486,20.0
238,-2.926,-0.778,3.0,0.051000000000000004,9.333621563313981,9.333621563313981,20.0
239,-11.596,6.01,3.0,0.051000000000000004,9.373030246378462,9.373030246378462,20.0
240,2.229,2.051,3.0,0.051000000000000004,9.373406344818198,9.373406344818198,20.0
241,-2.606,-1.066,3.0,0.051000000000000004,9.38553714225008,9.38553714225008,20.0
242,-9.359,7.999,3.0,0.051000000000000004,9.387012703733365,9.387012703733365,20.0
243,0.979,-7.803,3.0,0.051000000000000004,9.390957100758031,9.390957100758031,20.0
244,-10.258,-0.114,3.0,0.051000000000000004,9.40666646403647,9.40666646403647,20.0
245,-0.905,-3.207,3.0,0.051000000000000004,9.410785563403767,9.410785563403767,20.0
246,-11.356,11.321,3.0,0.051000000000000004,9.433738096703694,9.433738096703694,20.0
247,0.426,4.753,3.0,0.051000000000000004,9.438970468578276,9.438970468578276,20.0
248,-2.788,-15.934,3.0,0.051000000000000004,9.443642182356198,9.443642182356198,20.0
249,-11.341,19.306,3.0,0.051000000000000004,9.458630315354565,9.458630315354565,20.0
250,-1.252,0.549,3.0,0.051000000000000004,9.469113335423604,9.469113335423604,20.0
251,-2.719,0.718,3.0,0.051000000000000004,9.565324561945873,9.565324561945873,20.0
252,-18.137,8.887,3.0,0.051000000000000004,9.583235560844829,9.583235560844829,20.0
253,-2.407,-21.917,3.0,0.051000000000000004,9.624133890097129,9.624133890097129,20.0
254,-1.241,1.553,3.0,0.051000000000000004,9.631598125514348,9.631598125514348,20.0
255,-10.638,1.787,3.0,0.051000000000000004,9.635730244709759,9.635730244709759,20.0
256,-10.222,10.467,3.0,0.051000000000000004,9.73116230839094,9.73116230839094,20.0
257,-1.876,-17.615,3.0,0.051000000000000004,9.765898201466442,9.765898201466442,20.0
258,-2.375,-4.643,3.0,0.051000000000000004,9.784112759246257,9.784112759246257,20.0
259,-16.854,11.279,3.0,0.051000000000000004,9.786295209658801,9.786295209658801,20.0
260,-3.667,-1.644,3.0,0.051000000000000004,9.806754067766875,9.806754067766875,20.0
261,4.65,2.5,3.0,0.051000000000000004,9.816765535276215,9.816765535276215,20.0
262,4.04,1.711,3.0,0.051000000000000004,9.839220487269282,9.839220487269282,20.0
263,-14.423,5.512,3.0,0.051000000000000004,9.845908829797306,9.845908829797306,20.0
264,-8.845,-3.785,3.0,0.051000000000000004,9.84785469650951,9.84785469650951,20.0
265,1.87,4.651,3.0,0.051000000000000004,9.856069445173686,9.856069445173686,20.0
266,3.08,-0.993,3.0,0.051000000000000004,9.857986217001036,9.857986217001036,20.0
267,1.091,-6.923,3.0,0.051000000000000004,9.884779203624625,9.884779203624625,20.0
268,-0.7,-19.135,3.0,0.051000000000000004,9.910172594574263,9.910172594574263,20.0
269,-2.691,14.384,3.0,0.051000000000000004,9.956608502459794,9.956608502459794,20.0
270,-7.791,10.643,3.0,0.051000000000000004,9.964143000644876,9.964143000644876,20.0
271,-2.331,-2.942,3.0,0.051000000000000004,9.964777226543436,9.964777226543436,20.0
272,-2.19,-1.973,3.0,0.051000000000000004,9.964959665747706,9.964959665747706,20.0
273,-13.751,5.775,3.0,0.051000000000000004,9.975607300187404,9.975607300187404,20.0
274,-19.81,10.727,3.0,0.051000000000000004,9.99300230456584,9.99300230456584,20.0
275,-0.073,-6.69,3.0,0.051000000000000004,10.004224124528063,10.004224124528063,20.0
276,-0.548,-2.085,3.0,0.051000000000000004,10.014780756102503,10.014780756102503,20.0
277,-10.948,10.163,3.0,0.051000000000000004,10.01715681111072,10.01715681111072,20.0
278,-20.458,8.966,3.0,0.051000000000000004,10.031720394118812,10.031720394118812,20.0
279,-9.088,12.357,3.0,0.051000000000000004,10.059092930657151,10.059092930657151,20.0
280,-2.171,-21.331,3.0,0.051000000000000004,10.081147877098182,10.081147877098182,20.0
281,-1.2,-18.285,3.0,0.051000000000000004,10.125428120644976,10.125428120644976,20.0
282,-3.475,2.982,3.0,0.051000000000000004,10.154971170518976,10.154971170518976,20.0
283,-22.611,10.752,3.0,0.051000000000000004,10.184070620096334,10.184070620096334,20.0
284,1.552,0.717,3.0,0.051000000000000004,10.186265328981255,10.186265328981255,20.0
285,-0.688,-5.595,3.0,0.051000000000000004,10.1864972033151,10.1864972033151,20.0
286,1.289,0.87,3.0,0.051000000000000004,10.196604245209208,10.196604245209208,20.0
287,-0.736,-17.879,3.0,0.051000000000000004,10.226061560327876,10.226061560327876,20.0
288,-17.517,10.286,3.0,0.051000000000000004,10.227057255222828,10.227057255222828,20.0
289,-11.831,13.947,3.0,0.051000000000000004,10.235835312023633,10.235835312023633,20.0
290,-0.4,-3.248,3.0,0.051000000000000004,10.254675648387531,10.254675648387531,20.0
291,-16.856,12.263,3.0,0.051000000000000004,10.262916531160593,10.262916531160593,20.0
292,-10.529,-3.083,3.0,0.051000000000000004,10.276133794492779,10.276133794492779,20.0
293,-11.1,9.342,3.0,0.051000000000000004,10.283805892559954,10.283805892559954,20.0
294,-15.108,14.044,3.0,0.051000000000000004,10.338515612939098,10.338515612939098,20.0
295,-2.153,-5.236,3.0,0.051000000000000004,10.377186272371196,10.377186272371196,20.0
296,-1.298,-6.325,3.0,0.051000000000000004,10.382333927925163,10.382333927925163,20.0
297,1.658,6.202,3.0,0.051000000000000004,10.38989521571422,10.38989521571422,20.0
298,-6.747,11.477,3.0,0.051000000000000004,10.394493015320718,10.394493015320718,20.0
299,-20.064,8.701,3.0,0.051000000000000004,10.412074251996984,10.412074251996984,20.0
300,-4.044,0.1,3.0,0.051000000000000004,10.417383175372365,10.417383175372365,20.0
301,-13.717,14.5,3.0,0.051000000000000004,10.417593487811017,10.417593487811017,20.0
302,-0.413,-5.436,3.0,0.051000000000000004,10.419120209659265,10.419120209659265,20.0
303,-1.778,-4.718,3.0,0.051000000000000004,10.42376096285129,10.42376096285129,20.0
304,-19.626,12.157,3.0,0.051000000000000004,10.447055449753316,10.447055449753316,20.0
305,1.295,4.59,3.0,0.051000000000000004,10.456582913579423,10.456582913579423,20.0
306,-15.421,13.738,3.0,0.051000000000000004,10.464812320270532,10.464812320270532,20.0
307,-1.584,-0.523,3.0,0.051000000000000004,10.474276702245174,10.474276702245174,20.0
308,-1.14,-7.423,3.0,0.051000000000000004,10.500564416967899,10.500564416967899,20.0
309,-0.85,1.58,3.0,0.051000000000000004,10.507051260199479,10.507051260199479,20.0
310,-0.342,-2.472,3.0,0.051000000000000004,10.511356663178363,10.511356663178363,20.0
311,-0.749,0.53,3.0,0.051000000000000004,10.518884091076615,10.518884091076615,20.0
312,-5.325,-1.866,3.0,0.051000000000000004,10.531557122849986,10.531557122849986,20.0
313,-8.405,16.507,3.0,0.051000000000000004,10.537040387013612,10.537040387013612,20.0
314,-9.178,-6.024,3.0,0.051000000000000004,10.584710292316878,10.584710292316878,20.0
315,-4.787,-4.255,3.0,0.051000000000000004,10.61913278597772,10.61913278597772,20.0
316,-18.596,8.14,3.0,0.051000000000000004,10.662330044926543,10.662330044926543,20.0
317,-2.758,1.412,3.0,0.051000000000000004,10.677467477944171,10.677467477944171,20.0
318,-2.517,3.409,3.0,0.051000000000000004,10.706647764546622,10.706647764546622,20.0
319,-11.47,13.283,3.0,0.051000000000000004,10.708787979506965,10.708787979506965,20.0
320,2.168,-1.583,3.0,0.051000000000000004,10.73527176915555,10.73527176915555,20.0
321,-18.625,17.095,3.0,0.051000000000000004,10.82109925994905,10.82109925994905,20.0
322,-9.105,17.724,3.0,0.051000000000000004,10.837125911458154,10.837125911458154,20.0
323,-18.021,10.621,3.0,0.051000000000000004,10.89391123709067,10.89391123709067,20.0
324,-2.144,-4.691,3.0,0.051000000000000004,10.89472295012249,10.89472295012249,20.0
325,2.788,6.114,3.0,0.051000000000000004,10.920588071878562,10.920588071878562,20.0
326,-8.662,9.001,3.0,0.051000000000000004,10.92380039828188,10.92380039828188,20.0
327,-1.643,-3.485,3.0,0.051000000000000004,10.947382454305522,10.947382454305522,20.0
328,-13.307,13.363,3.0,0.051000000000000004,10.952655687156506,10.952655687156506,20.0
329,-4.856,-1.558,3.0,0.051000000000000004,10.953141031401298,10.953141031401298,20.0
330,-2.399,-13.684,3.0,0.051000000000000004,10.988138691392667,10.988138691392667,20.0
331,-12.179,12.063,3.0,0.051000000000000004,10.998145697466542,10.998145697466542,20.0
332,-19.714,11.695,3.0,0.051000000000000004,11.000235360259415,11.000235360259415,20.0
333,-9.87,14.374,3.0,0.051000000000000004,11.020010965348144,11.020010965348144,20.0
334,-21.613,10.684,3.0,0.051000000000000004,11.027521786825444,11.027521786825444,20.0
335,-8.922,8.349,3.0,0.051000000000000004,11.031917210778621,11.031917210778621,20.0
336,-11.416,12.548,3.0,0.051000000000000004,11.041417722549548,11.041417722549548,20.0
337,3.076,-1.266,3.0,0.051000000000000004,11.055185818238405,11.055185818238405,20.0
338,-16.177,13.433,3.0,0.051000000000000004,11.063093457420159,11.063093457420159,20.0
339,-9.54,15.984,3.0,0.051000000000000004,11.11154989257041,11.11154989257041,20.0
340,-10.684,-1.893,3.0,0.051000000000000004,11.114628061481149,11.114628061481149,20.0
341,-3.098,-2.261,3.0,0.051000000000000004,11.11770706666365,11.11770706666365,20.0
342,-20.329,12.076,3.0,0.051000000000000004,11.141910695030878,11.141910695030878,20.0
343,3.576,1.96,3.0,0.051000000000000004,11.146608379317634,11.146608379317634,20.0
344,-15.504,9.569,3.0,0.051000000000000004,11.150034597241913,11.150034597241913,20.0
345,-2.44,-20.866,3.0,0.051000000000000004,11.162894015014517,11.162894015014517,20.0
346,-11.085,13.978,3.0,0.051000000000000004,11.165535463181484,11.165535463181484,20.0
347,-5.818,-2.937,3.0,0.051000000000000004,11.18964527127115,11.18964527127115,20.0
348,-12.479,12.944,3.0,0.051000000000000004,11.192029823263052,11.192029823263052,20.0
349,1.81,0.042,3.0,0.051000000000000004,11.22383559483456,11.22383559483456,20.0
350,-6.738,17.025,3.0,0.051000000000000004,11.272196271186095,11.272196271186095,20.0
351,-17.852,7.344,3.0,0.051000000000000004,11.28732119811775,11.28732119811775,20.0
352,-1.477,-18.155,3.0,0.051000000000000004,11.292538732714732,11.292538732714732,20.0
353,-13.169,14.935,3.0,0.051000000000000004,11.332771769962454,11.332771769962454,20.0
354,-0.317,-4.591,3.0,0.051000000000000004,11.381551635665472,11.381551635665472,20.0
355,-10.626,7.222,3.0,0.051000000000000004,11.391296119677166,11.391296119677166,20.0
356,1.029,1.287,3.0,0.051000000000000004,11.436796076243576,11.436796076243576,20.0
357,-0.001,1.946,3.0,0.051000000000000004,11.467626800297818,11.467626800297818,20.0
358,-19.815,9.128,3.0,0.051000000000000004,11.482760310799286,11.482760310799286,20.0
359,-11.099,13.458,3.0,0.051000000000000004,11.494276544821831,11.494276544821831,20.0
360,-5.43,-1.824,3.0,0.051000000000000004,11.494967035788978,11.494967035788978,20.0
361,-0.946,4.068,3.0,0.051000000000000004,11.603741482849491,11.603741482849491,20.0
362,-15.184,8.096,3.0,0.051000000000000004,11.606344664999732,11.606344664999732,20.0
363,-16.364,8.994,3.0,0.051000000000000004,11.680943657651166,11.680943657651166,20.0
364,-11.769,-0.447,3.0,0.051000000000000004,11.701918781319307,11.701918781319307,20.0
365,-7.35,9.366,3.0,0.051000000000000004,11.716844846308998,11.716844846308998,20.0
366,-0.576,0.73,3.0,0.051000000000000004,11.729979193095689,11.729979193095689,20.0
367,3.26,-1.336,3.0,0.051000000000000004,11.74809312358445,11.74809312358445,20.0
368,-10.614,12.443,3.0,0.051000000000000004,11.778461256405487,11.778461256405487,20.0
369,-8.649,-0.175,3.0,0.051000000000000004,11.79052950694641,11.79052950694641,20.0
370,-15.368,12.216,3.0,0.051000000000000004,11.807347923391982,11.807347923391982,20.0
371,-18.737,7.09,3.0,0.051000000000000004,11.819634421303046,11.819634421303046,20.0
372,-2.734,-1.263,3.0,0.051000000000000004,11.820897480410967,11.820897480410967,20.0
373,-11.014,8.771,3.0,0.051000000000000004,11.823023602208993,11.823023602208993,20.0
374,-9.7,3.583,3.0,0.051000000000000004,11.827589347367503,11.827589347367503,20.0
375,2.181,5.967,3.0,0.051000000000000004,11.828752226894373,11.828752226894373,20.0
376,-2.954,-14.724,3.0,0.051000000000000004,11.844071228755547,11.844071228755547,20.0
377,-3.083,-3.451,3.0,0.051000000000000004,11.846812507894416,11.846812507894416,20.0
378,-18.733,9.539,3.0,0.051000000000000004,11.854284441213329,11.854284441213329,20.0
379,-1.94,-5.863,3.0,0.051000000000000004,11.878861807730704,11.878861807730704,20.0
380,-11.235,7.718,3.0,0.051000000000000004,11.93056506446892,11.93056506446892,20.0
381,-21.323,7.169,3.0,0.051000000000000004,11.964179133505297,11.964179133505297,20.0
382,-0.565,-5.905,3.0,0.051000000000000004,11.974484109173979,11.974484109173979,20.0
383,-5.936,-0.631,3.0,0.051000000000000004,11.986706389744347,11.986706389744347,20.0
384,-8.792,14.105,3.0,0.051000000000000004,11.989130956237625,11.989130956237625,20.0
385,-0.401,-4.416,3.0,0.051000000000000004,12.008147382929133,12.008147382929133,20.0
386,-10.649,10.025,3.0,0.051000000000000004,12.008723947368283,12.008723947368283,20.0
387,-10.494,9.039,3.0,0.051000000000000004,12.018100495623164,12.018100495623164,20.0
388,-9.334,-1.24,3.0,0.051000000000000004,12.019350175315026,12.019350175315026,20.0
389,-1.714,-2.566,3.0,0.051000000000000004,12.025001861070944,12.025001861070944,20.0
390,-11.223,18.306,3.0,0.051000000000000004,12.055956934273244,12.055956934273244,20.0
391,-3.13,-17.586,3.0,0.051000000000000004,12.07680213635253,12.07680213635253,20.0
392,-6.055,11.739,3.0,0.051000000000000004,12.077827177390338,12.077827177390338,20.0
393,-0.017,-8.09,3.0,0.051000000000000004,12.107875612137024,12.107875612137024,20.0
394,-4.192,-5.457,3.0,0.051000000000000004,12.13979940448218,12.13979940448218,20.0
395,-15.482,10.221,3.0,0.051000000000000004,12.147354526853185,12.147354526853185,20.0
396,-1.773,-21.687,3.0,0.051000000000000004,12.15293403325913,12.15293403325913,20.0
397,-7.702,0.339,3.0,0.051000000000000004,12.168862342187634,12.168862342187634,20.0
398,-11.261,9.47,3.0,0.051000000000000004,12.205113676015989,12.205113676015989,20.0
399,-13.122,12.056,3.0,0.051000000000000004,12.235777441847931,12.235777441847931,20.0
400,-3.343,3.46,3.0,0.051000000000000004,12.249960362014646,12.249960362014646,20.0
401,0.342,-2.974,3.0,0.051000000000000004,12.263864208940888,12.263864208940888,20.0
402,-1.306,-8.569,3.0,0.051000000000000004,12.32483310481903,12.32483310481903,20.0
403,-17.096,14.29,3.0,0.051000000000000004,12.333699122165259,12.333699122165259,20.0
404,-0.169,-3.104,3.0,0.051000000000000004,12.348236469350962,12.348236469350962,20.0
405,-9.978,14.057,3.0,0.051000000000000004,12.357737883839544,12.357737883839544,20.0
406,-0.654,1.237,3.0,0.051000000000000004,12.36419857607147,12.36419857607147,20.0
407,-12.017,19.068,3.0,0.051000000000000004,12.373485717483657,12.373485717483657,20.0
408,-0.926,-6.21,3.0,0.051000000000000004,12.415599141906625,12.415599141906625,20.0
409,-3.295,0.178,3.0,0.051000000000000004,12.446980698697777,12.446980698697777,20.0
410,-20.743,10.183,3.0,0.051000000000000004,12.473690280928633,12.473690280928633,20.0
411,-20.157,9.661,3.0,0.051000000000000004,12.479497243810592,12.479497243810592,20.0
412,-17.297,10.643,3.0,0.051000000000000004,12.500577544790561,12.500577544790561,20.0
413,5.145,2.751,3.0,0.051000000000000004,12.51786840254362,12.51786840254362,20.0
414,-23.659,9.05,3.0,0.051000000000000004,12.530547620953673,12.530547620953673,20.0
415,-19.866,14.102,3.0,0.051000000000000004,12.586869339736907,12.586869339736907,20.0
416,-15.118,10.021,3.0,0.051000000000000004,12.592545951365695,12.592545951365695,20.0
417,-5.101,4.716,3.0,0.051000000000000004,12.612257185918185,12.612257185918185,20.0
418,-8.903,13.601,3.0,0.051000000000000004,12.619903983263853,12.619903983263853,20.0
419,-2.77,-4.303,3.0,0.051000000000000004,12.621671983504381,12.621671983504381,20.0
420,-10.682,18.38,3.0,0.051000000000000004,12.636858998761035,12.636858998761035,20.0
421,-11.545,12.391,3.0,0.051000000000000004,12.653952405903206,12.653952405903206,20.0
422,-0.997,-4.66,3.0,0.051000000000000004,12.674928628667779,12.674928628667779,20.0
423,-1.754,-11.029,3.0,0.051000000000000004,12.69901833064734,12.69901833064734,20.0
424,-3.723,-1.415,3.0,0.051000000000000004,12.72036619419722,12.72036619419722,20.0
425,-8.325,15.865,3.0,0.051000000000000004,12.736028735933271,12.736028735933271,20.0
426,-15.754,8.686,3.0,0.051000000000000004,12.750610101043396,12.750610101043396,20.0
427,-1.838,-0.257,3.0,0.051000000000000004,12.75507173344307,12.75507173344307,20.0
428,-9.629,7.188,3.0,0.051000000000000004,12.760995685576717,12.760995685576717,20.0
429,-0.924,1.112,3.0,0.051000000000000004,12.76584966778173,12.76584966778173,20.0
430,-1.526,0.138,3.0,0.051000000000000004,12.7721958957573,12.7721958957573,20.0
431,-17.003,1.684,3.0,0.051000000000000004,12.775765481995805,12.775765481995805,20.0
432,-1.279,-7.64,3.0,0.051000000000000004,12.808101558410714,12.808101558410714,20.0
433,-9.938,7.261,3.0,0.051000000000000004,12.813042312249658,12.813042312249658,20.0
434,-9.159,17.433,3.0,0.051000000000000004,12.81399326783008,12.81399326783008,20.0
435,-1.146,-3.299,3.0,0.051000000000000004,12.860153478970062,12.860153478970062,20.0
436,0.659,-2.237,3.0,0.051000000000000004,12.870931159887657,12.870931159887657,20.0
437,0.358,1.134,3.0,0.051000000000000004,12.887906152900095,12.887906152900095,20.0
438,-19.23,14.9,3.0,0.051000000000000004,12.916231849680461,12.916231849680461,20.0
439,-12.6,18.148,3.0,0.051000000000000004,12.937132933514992,12.937132933514992,20.0
440,-10.806,11.89,3.0,0.051000000000000004,12.954721686540552,12.954721686540552,20.0
441,-10.551,-5.704,3.0,0.051000000000000004,12.984024062891832,12.984024062891832,20.0
442,-0.956,-1.704,3.0,0.051000000000000004,13.01709669415557,13.01709669415557,20.0
443,-1.446,-7.004,3.0,0.051000000000000004,13.026939715409135,13.026939715409135,20.0
444,-11.112,14.454,3.0,0.051000000000000004,13.034611520026793,13.034611520026793,20.0
445,-11.703,16.778,3.0,0.051000000000000004,13.037835575885456,13.037835575885456,20.0
446,-6.886,11.962,3.0,0.051000000000000004,13.070116051149803,13.070116051149803,20.0
447,-0.506,-3.626,3.0,0.051000000000000004,13.09564210451857,13.09564210451857,20.0
448,0.698,-7.831,3.0,0.051000000000000004,13.095901918942808,13.095901918942808,20.0
449,3.168,-2.332,3.0,0.051000000000000004,13.105880267019304,13.105880267019304,20.0
450,-2.171,0.147,3.0,0.051000000000000004,13.120633506615231,13.120633506615231,20.0
451,-3.326,-6.907,3.0,0.051000000000000004,13.124863723779395,13.124863723779395,20.0
452,-0.318,-17.124,3.0,0.051000000000000004,13.127625648365603,13.127625648365603,20.0
453,-3.553,-2.891,3.0,0.051000000000000004,13.129484658100532,13.129484658100532,20.0
454,-14.084,9.6,3.0,0.051000000000000004,13.160346413642687,13.160346413642687,20.0
455,-12.449,12.144,3.0,0.051000000000000004,13.161369137707778,13.161369137707778,20.0
456,-8.911,9.407,3.0,0.051000000000000004,13.165196260656701,13.165196260656701,20.0
457,-1.915,-6.722,3.0,0.051000000000000004,13.18105139116732,13.18105139116732,20.0
458,-1.657,1.378,3.0,0.051000000000000004,13.185262319886386,13.185262319886386,20.0
459,2.024,3.243,3.0,0.051000000000000004,13.197704146525288,13.197704146525288,20.0
460,-9.945,13.977,3.0,0.051000000000000004,13.247487188399957,13.247487188399957,20.0
461,-8.02,12.519,3.0,0.051000000000000004,13.251636079607346,13.251636079607346,20.0
462,-2.491,-19.68,3.0,0.051000000000000004,13.303943654104225,13.303943654104225,20.0
463,-8.968,15.805,3.0,0.051000000000000004,13.321148551351024,13.321148551351024,20.0
464,-12.439,13.172,3.0,0.051000000000000004,13.323734314667558,13.323734314667558,20.0
465,1.085,-7.485,3.0,0.051000000000000004,13.330568922650619,13.330568922650619,20.0
466,-2.991,-4.147,3.0,0.051000000000000004,13.34392650211404,13.34392650211404,20.0
467,-1.747,-4.353,3.0,0.051000000000000004,13.360232313938347,13.360232313938347,20.0
468,-4.611,-1.452,3.0,0.051000000000000004,13.36450978452137,13.36450978452137,20.0
469,-16.606,10.522,3.0,0.051000000000000004,13.37238297005042,13.37238297005042,20.0
470,-3.671,-3.622,3.0,0.051000000000000004,13.379228874125946,13.379228874125946,20.0
471,-2.183,-7.228,3.0,0.051000000000000004,13.388752522137468,13.388752522137468,20.0
472,-18.916,11.463,3.0,0.051000000000000004,13.413379065526273,13.413379065526273,20.0
473,-2.114,-5.355,3.0,0.051000000000000004,13.486715341198487,13.486715341198487,20.0
474,-15.989,13.044,3.0,0.051000000000000004,13.488752081920811,13.488752081920811,20.0
475,-1.054,-17.254,3.0,0.051000000000000004,13.544474189996313,13.544474189996313,20.0
476,-1.802,2.831,3.0,0.051000000000000004,13.548113868827611,13.548113868827611,20.0
477,-14.467,11.792,3.0,0.051000000000000004,13.549045681135839,13.549045681135839,20.0
478,-0.66,-6.364,3.0,0.051000000000000004,13.560569704584967,13.560569704584967,20.0
479,-18.417,10.579,3.0,0.051000000000000004,13.560735152302822,13.560735152302822,20.0
480,-0.365,3.114,3.0,0.051000000000000004,13.569267490941053,13.569267490941053,20.0
481,-1.199,-3.554,3.0,0.051000000000000004,13.57730090571093,13.57730090571093,20.0
482,-7.524,11.897,3.0,0.051000000000000004,13.614995513866907,13.614995513866907,20.0
483,2.661,-0.089,3.0,0.051000000000000004,13.625392726717052,13.625392726717052,20.0
484,-10.206,14.619,3.0,0.051000000000000004,13.62964023487624,13.62964023487624,20.0
485,-1.989,-2.904,3.0,0.051000000000000004,13.6875924890653,13.6875924890653,20.0
486,-15.809,12.037,3.0,0.051000000000000004,13.697084523388414,13.697084523388414,20.0
487,-1.798,-5.605,3.0,0.051000000000000004,13.799898430175121,13.799898430175121,20.0
488,-13.868,10.175,3.0,0.051000000000000004,13.815179411557075,13.815179411557075,20.0
489,-11.123,-2.676,3.0,0.051000000000000004,13.827352320538381,13.827352320538381,20.0
490,3.571,5.541,3.0,0.051000000000000004,13.851890860423605,13.851890860423605,20.0
491,1.288,-7.471,3.0,0.051000000000000004,13.85722152438493,13.85722152438493,20.0
492,0.092,-2.136,3.0,0.051000000000000004,13.857325211401879,13.857325211401879,20.0
