in,x,y,q,tc,tr,te,tl
139,3.15,0.123,3.0,0.051000000000000004,8.660724498994465,8.660724498994465,20.0
140,-17.977,8.206,3.0,0.051000000000000004,8.665323689599962,8.665323689599962,20.0
141,-10.661,13.714,3.0,0.051000000000000004,8.668595808215747,8.668595808215747,20.0
142,0.712,4.507,3.0,0.051000000000000004,8.673129882415665,8.673129882415665,20.0
143,-2.194,-3.742,3.0,0.051000000000000004,8.680635585560088,8.680635585560088,20.0
144,3.176,5.133,3.0,0.051000000000000004,8.684737997295409,8.684737997295409,20.0
145,-1.387,13.951,3.0,0.051000000000000004,8.684833172289576,8.684833172289576,20.0
146,-19.945,8.832,3.0,0.051000000000000004,8.689606929185905,8.689606929185905,20.0
147,-0.18,-8.176,3.0,0.051000000000000004,8.693259740115323,8.693259740115323,20.0
148,-3.029,-16.009,3.0,0.051000000000000004,8.69886331773056,8.69886331773056,20.0
149,-7.133,12.304,3.0,0.051000000000000004,8.700934388791186,8.700934388791186,20.0
150,-11.015,1.714,3.0,0.051000000000000004,8.710073036036073,8.710073036036073,20.0
151,2.864,-1.198,3.0,0.051000000000000004,8.715393900274412,8.715393900274412,20.0
152,-17.671,10.285,3.0,0.051000000000000004,8.716513592967054,8.716513592967054,20.0
153,-3.888,-1.804,3.0,0.051000000000000004,8.718284096439612,8.718284096439612,20.0
154,0.761,-3.138,3.0,0.051000000000000004,8.727670015450917,8.727670015450917,20.0
155,-1.03,0.388,3.0,0.051000000000000004,8.733025490953274,8.733025490953274,20.0
156,-0.781,-7.99,3.0,0.051000000000000004,8.733350292971044,8.733350292971044,20.0
157,-11.369,18.52,3.0,0.051000000000000004,8.755141263044514,8.755141263044514,20.0
158,-16.146,8.855,3.0,0.051000000000000004,8.76305437126674,8.76305437126674,20.0
159,-9.047,7.163,3.0,0.051000000000000004,8.764574125137884,8.764574125137884,20.0
160,-21.049,7.686,3.0,0.051000000000000004,8.768406091304097,8.768406091304097,20.0
161,-2.538,3.342,3.0,0.051000000000000004,8.77112713006354,8.77112713006354,20.0
162,-9.723,-3.294,3.0,0.051000000000000004,8.771265672047887,8.771265672047887,20.0
163,-2.16,-6.882,3.0,0.051000000000000004,8.776408200765204,8.776408200765204,20.0
164,-1.106,3.184,3.0,0.051000000000000004,8.782366554981154,8.782366554981154,20.0
165,-6.266,9.981,3.0,0.051000000000000004,8.785692063374285,8.785692063374285,20.0
166,1.189,3.352,3.0,0.051000000000000004,8.78876922745709,8.78876922745709,20.0
167,-1.078,-18.724,3.0,0.051000000000000004,8.79016333686846,8.79016333686846,20.0
168,-16.572,10.331,3.0,0.051000000000000004,8.797410955755657,8.797410955755657,20.0
169,-7.687,9.757,3.0,0.051000000000000004,8.803732329928906,8.803732329928906,20.0
170,1.89,6.205,3.0,0.051000000000000004,8.81076584433831,8.81076584433831,20.0
171,-11.977,19.0,3.0,0.051000000000000004,8.810874000485056,8.810874000485056,20.0
172,-0.553,-2.267,3.0,0.051000000000000004,8.81541021826197,8.81541021826197,20.0
173,2.797,0.096,3.0,0.051000000000000004,8.817120669071452,8.817120669071452,20.0
174,-9.93,11.163,3.0,0.051000000000000004,8.825840371513197,8.825840371513197,20.0
175,-14.699,11.526,3.0,0.051000000000000004,8.836044204848616,8.836044204848616,20.0
176,-5.286,1.524,3.0,0.051000000000000004,8.843106165285874,8.843106165285874,20.0
177,-10.834,14.468,3.0,0.051000000000000004,8.858848482579363,8.858848482579363,20.0
178,-20.241,10.449,3.0,0.051000000000000004,8.861499591003179,8.861499591003179,20.0
179,-0.171,-6.495,3.0,0.051000000000000004,8.865096582766625,8.865096582766625,20.0
180,-1.519,-7.362,3.0,0.051000000000000004,8.867762468438583,8.867762468438583,20.0
181,-8.642,13.798,3.0,0.051000000000000004,8.868792937606027,8.868792937606027,20.0
182,-0.038,-1.381,3.0,0.051000000000000004,8.883168102364124,8.883168102364124,20.0
183,-19.489,10.771,3.0,0.051000000000000004,8.891748172984265,8.891748172984265,20.0
184,-11.768,12.175,3.0,0.051000000000000004,8.89484720877111,8.89484720877111,20.0
185,-1.03,3.264,3.0,0.051000000000000004,8.8955729739513,8.8955729739513,20.0
186,-9.071,-0.43,3.0,0.051000000000000004,8.899221383459729,8.899221383459729,20.0
187,-0.005,-8.01,3.0,0.051000000000000004,8.902939014327306,8.902939014327306,20.0
188,-2.863,14.039,3.0,0.051000000000000004,8.907531874991843,8.907531874991843,20.0
189,-0.8,1.896,3.0,0.051000000000000004,8.913855523781631,8.913855523781631,20.0
190,-0.632,2.691,3.0,0.051000000000000004,8.923483707025754,8.923483707025754,20.0
191,-2.95,-5.447,3.0,0.051000000000000004,8.925333555386473,8.925333555386473,20.0
192,2.695,0.698,3.0,0.051000000000000004,8.938704735754957,8.938704735754957,20.0
193,-2.515,-21.701,3.0,0.051000000000000004,8.94194684417255,8.94194684417255,20.0
194,-9.728,19.004,3.0,0.051000000000000004,8.942976952703438,8.942976952703438,20.0
195,-12.471,10.486,3.0,0.051000000000000004,8.946025244728206,8.946025244728206,20.0
196,-10.995,15.3,3.0,0.051000000000000004,8.946370060822002,8.946370060822002,20.0
197,-20.1,10.291,3.0,0.051000000000000004,8.947396540939089,8.947396540939089,20.0
198,3.285,-1.95,3.0,0.051000000000000004,8.949519058123494,8.949519058123494,20.0
199,-2.551,0.514,3.0,0.051000000000000004,8.955471901327698,8.955471901327698,20.0
200,-11.621,17.131,3.0,0.051000000000000004,8.958310908365032,8.958310908365032,20.0
201,-19.943,11.042,3.0,0.051000000000000004,8.959058182153335,8.959058182153335,20.0
202,3.435,0.107,3.0,0.051000000000000004,8.965796008467962,8.965796008467962,20.0
203,-2.126,0.43,3.0,0.051000000000000004,8.966379948016613,8.966379948016613,20.0
204,-3.279,1.323,3.0,0.051000000000000004,8.975138521504315,8.975138521504315,20.0
205,-3.46,-0.387,3.0,0.051000000000000004,8.982389934709127,8.982389934709127,20.0
206,3.155,-0.799,3.0,0.051000000000000004,8.98381250816263,8.98381250816263,20.0
207,-0.178,-4.29,3.0,0.051000000000000004,8.994277231712907,8.994277231712907,20.0
208,-1.385,-3.981,3.0,0.051000000000000004,8.998132006723354,8.998132006723354,20.0
209,-0.484,-17.059,3.0,0.051000000000000004,8.998240612401112,8.998240612401112,20.0
210,3.552,5.354,3.0,0.051000000000000004,9.000337956509748,9.000337956509748,20.0
211,-20.65,7.375,3.0,0.051000000000000004,9.001349847235105,9.001349847235105,20.0
212,-14.905,-0.015,3.0,0.051000000000000004,9.001776706385998,9.001776706385998,20.0
213,-4.45,14.869,3.0,0.051000000000000004,9.002927341437541,9.002927341437541,20.0
214,-2.767,0.913,3.0,0.051000000000000004,9.007569002826381,9.007569002826381,20.0
215,-15.849,15.804,3.0,0.051000000000000004,9.019095153897393,9.019095153897393,20.0
216,-0.45,-1.729,3.0,0.051000000000000004,9.047032110668999,9.047032110668999,20.0
217,-14.633,8.477,3.0,0.051000000000000004,9.054281790963042,9.054281790963042,20.0
218,-0.601,-18.26,3.0,0.051000000000000004,9.067578823234125,9.067578823234125,20.0
219,3.653,1.475,3.0,0.051000000000000004,9.072631496173328,9.072631496173328,20.0
220,-2.179,-0.143,3.0,0.051000000000000004,9.077412696213457,9.077412696213457,20.0
221,-1.349,-18.071,3.0,0.051000000000000004,9.079885816328241,9.079885816328241,20.0
222,3.732,5.756,3.0,0.051000000000000004,9.084523194003259,9.084523194003259,20.0
223,-10.232,-1.566,3.0,0.051000000000000004,9.089741935766364,9.089741935766364,20.0
224,0.226,-7.509,3.0,0.051000000000000004,9.100455795117773,9.100455795117773,20.0
225,-17.491,13.516,3.0,0.051000000000000004,9.104216699382883,9.104216699382883,20.0
226,-3.178,-2.033,3.0,0.051000000000000004,9.10559000841867,9.10559000841867,20.0
227,0.009,1.877,3.0,0.051000000000000004,9.111248012646417,9.111248012646417,20.0
228,-9.382,15.246,3.0,0.051000000000000004,9.115043259002842,9.115043259002842,20.0
229,-1.109,-4.991,3.0,0.051000000000000004,9.118883771873225,9.118883771873225,20.0
230,-12.01,13.037,3.0,0.051000000000000004,9.121537582559577,9.121537582559577,20.0
231,-8.21,10.885,3.0,0.051000000000000004,9.122497879561402,9.122497879561402,20.0
232,2.599,6.219,3.0,0.051000000000000004,9.124975881727623,9.124975881727623,20.0
233,-1.673,-4.354,3.0,0.051000000000000004,9.131062102253976,9.131062102253976,20.0
234,-5.368,14.811,3.0,0.051000000000000004,9.132372710839507,9.132372710839507,20.0
235,-3.727,-4.228,3.0,0.051000000000000004,9.134829299667935,9.134829299667935,20.0
236,-14.977,5.213,3.0,0.051000000000000004,9.13742018922509,9.13742018922509,20.0
237,-11.182,11.941,3.0,0.051000000000000004,9.147456546183083,9.147456546183083,20.0
238,-15.27,8.45,3.0,0.051000000000000004,9.151118592037701,9.151118592037701,20.0
239,-9.379,14.206,3.0,0.051000000000000004,9.151681364046063,9.151681364046063,20.0
240,-6.566,11.541,3.0,0.051000000000000004,9.153707359709447,9.153707359709447,20.0
241,0.537,3.349,3.0,0.051000000000000004,9.158045858122676,9.158045858122676,20.0
242,-19.302,12.923,3.0,0.051000000000000004,9.159948844368273,9.159948844368273,20.0
243,-8.586,15.876,3.0,0.051000000000000004,9.166909019685813,9.166909019685813,20.0
244,-3.464,3.37,3.0,0.051000000000000004,9.176098540555431,9.176098540555431,20.0
245,0.358,2.784,3.0,0.051000000000000004,9.177597874594484,9.177597874594484,20.0
246,-12.67,11.015,3.0,0.051000000000000004,9.184259723253152,9.184259723253152,20.0
247,-12.505,13.525,3.0,0.051000000000000004,9.188740378257046,9.188740378257046,20.0
248,-1.503,-2.117,3.0,0.051000000000000004,9.190537622466758,9.190537622466758,20.0
249,-11.731,12.261,3.0,0.051000000000000004,9.193848189053352,9.193848189053352,20.0
250,-2.454,-13.317,3.0,0.051000000000000004,9.199806399511008,9.199806399511008,20.0
251,-7.856,6.6,3.0,0.051000000000000004,9.206594829915062,9.206594829915062,20.0
252,-8.718,8.906,3.0,0.051000000000000004,9.207166456744059,9.207166456744059,20.0
253,-8.097,10.417,3.0,0.051000000000000004,9.220752811799994,9.220752811799994,20.0
254,1.554,0.013,3.0,0.051000000000000004,9.225395320528039,9.225395320528039,20.0
255,-6.03,10.986,3.0,0.051000000000000004,9.236105498497338,9.236105498497338,20.0
256,-12.425,11.841,3.0,0.051000000000000004,9.25784933107592,9.25784933107592,20.0
257,-9.92,12.625,3.0,0.051000000000000004,9.270728411580192,9.270728411580192,20.0
258,0.497,-17.154,3.0,0.051000000000000004,9.272817716472133,9.272817716472133,20.0
259,-12.427,12.74,3.0,0.051000000000000004,9.277590139628833,9.277590139628833,20.0
260,-18.782,6.118,3.0,0.051000000000000004,9.281212756295382,9.281212756295382,20.0
261,-15.678,7.395,3.0,0.051000000000000004,9.283515644288734,9.283515644288734,20.0
262,-19.906,9.277,3.0,0.051000000000000004,9.28393857176936,9.28393857176936,20.0
263,-17.429,9.897,3.0,0.051000000000000004,9.28651308121108,9.28651308121108,20.0
264,-0.868,-5.965,3.0,0.051000000000000004,9.287388463878967,9.287388463878967,20.0
265,-6.844,10.764,3.0,0.051000000000000004,9.290570436992697,9.290570436992697,20.0
266,-12.236,14.161,3.0,0.051000000000000004,9.295869668926445,9.295869668926445,20.0
267,-10.293,0.184,3.0,0.051000000000000004,9.296193256808015,9.296193256808015,20.0
268,-1.071,-2.538,3.0,0.051000000000000004,9.296250672806302,9.296250672806302,20.0
269,-9.18,11.549,3.0,0.051000000000000004,9.301929581023913,9.301929581023913,20.0
270,-0.528,-3.962,3.0,0.051000000000000004,9.3033112028025,9.3033112028025,20.0
271,-5.289,-2.733,3.0,0.051000000000000004,9.303930961098375,9.303930961098375,20.0
272,-5.126,-0.161,3.0,0.051000000000000004,9.317505141922597,9.317505141922597,20.0
273,3.005,2.245,3.0,0.051000000000000004,9.318020876865008,9.318020876865008,20.0
274,-6.748,6.986,3.0,0.051000000000000004,9.329975252261683,9.329975252261683,20.0
275,-9.134,7.895,3.0,0.051000000000000004,9.33171702402204,9.33171702402204,20.0
276,-11.419,8.748,3.0,0.051000000000000004,9.335993682977275,9.335993682977275,20.0
277,-1.486,-4.972,3.0,0.051000000000000004,9.337792123952637,9.337792123952637,20.0
278,2.481,-2.0,3.0,0.051000000000000004,9.337810960898896,9.337810960898896,20.0
279,-0.34,-5.662,3.0,0.051000000000000004,9.34439874906175,9.34439874906175,20.0
280,-0.972,1.1,3.0,0.051000000000000004,9.34526994562019,9.34526994562019,20.0
281,-17.885,11.066,3.0,0.051000000000000004,9.356841624230764,9.356841624230764,20.0
282,-2.773,-1.158,3.0,0.051000000000000004,9.358220253218663,9.358220253218663,20.0
283,-15.207,9.25,3.0,0.051000000000000004,9.360240225125914,9.360240225125914,20.0
284,-8.333,6.073,3.0,0.051000000000000004,9.365343465648552,9.365343465648552,20.0
285,0.756,-6.651,3.0,0.051000000000000004,9.373469962927413,9.373469962927413,20.0
286,3.08,-0.993,3.0,0.051000000000000004,9.37675918273018,9.37675918273018,20.0
287,-1.006,-1.886,3.0,0.051000000000000004,9.377401605653219,9.377401605653219,20.0
288,-15.124,14.437,3.0,0.051000000000000004,9.379822558691254,9.379822558691254,20.0
289,-2.924,-3.271,3.0,0.051000000000000004,9.381101386187218,9.381101386187218,20.0
290,2.568,3.023,3.0,0.051000000000000004,9.388061322311684,9.388061322311684,20.0
291,-8.642,0.077,3.0,0.051000000000000004,9.394171372314856,9.394171372314856,20.0
292,-11.92,10.934,3.0,0.051000000000000004,9.394954768452845,9.394954768452845,20.0
293,-10.231,17.871,3.0,0.051000000000000004,9.401257232822935,9.401257232822935,20.0
294,-0.701,-5.428,3.0,0.051000000000000004,9.404670195004787,9.404670195004787,20.0
295,-12.46,12.391,3.0,0.051000000000000004,9.404739994158794,9.404739994158794,20.0
296,-10.967,9.405,3.0,0.051000000000000004,9.406721269046255,9.406721269046255,20.0
297,-10.916,11.012,3.0,0.051000000000000004,9.407626186637806,9.407626186637806,20.0
298,-0.359,-2.088,3.0,0.051000000000000004,9.421082867396368,9.421082867396368,20.0
299,2.621,4.697,3.0,0.051000000000000004,9.424707082678115,9.424707082678115,20.0
300,-2.808,-17.481,3.0,0.051000000000000004,9.427238161309038,9.427238161309038,20.0
301,-3.564,-3.057,3.0,0.051000000000000004,9.429724037676495,9.429724037676495,20.0
302,0.573,-7.019,3.0,0.051000000000000004,9.43658736534791,9.43658736534791,20.0
303,-9.436,-5.485,3.0,0.051000000000000004,9.440143980919206,9.440143980919206,20.0
304,-1.754,-11.029,3.0,0.051000000000000004,9.4404821047799,9.4404821047799,20.0
305,-0.729,1.56,3.0,0.051000000000000004,9.449093213417914,9.449093213417914,20.0
306,-10.868,9.072,3.0,0.051000000000000004,9.46020707837548,9.46020707837548,20.0
307,-8.002,16.426,3.0,0.051000000000000004,9.463250756772654,9.463250756772654,20.0
308,3.561,2.91,3.0,0.051000000000000004,9.473157543189982,9.473157543189982,20.0
309,-3.029,1.008,3.0,0.051000000000000004,9.490082205865669,9.490082205865669,20.0
310,-9.236,10.206,3.0,0.051000000000000004,9.49356513902356,9.49356513902356,20.0
311,-19.177,12.101,3.0,0.051000000000000004,9.503246566504775,9.503246566504775,20.0
312,-15.585,12.424,3.0,0.051000000000000004,9.506505342623155,9.506505342623155,20.0
313,-5.645,-2.098,3.0,0.051000000000000004,9.515801554281117,9.515801554281117,20.0
314,-16.439,9.374,3.0,0.051000000000000004,9.529400608947197,9.529400608947197,20.0
315,-0.048,-18.206,3.0,0.051000000000000004,9.538354371837496,9.538354371837496,20.0
316,3.134,-1.621,3.0,0.051000000000000004,9.539897784679173,9.539897784679173,20.0
317,-1.093,-5.493,3.0,0.051000000000000004,9.542333466249925,9.542333466249925,20.0
318,-19.023,14.276,3.0,0.051000000000000004,9.548170508294538,9.548170508294538,20.0
319,-8.56,-6.043,3.0,0.051000000000000004,9.548436992238543,9.548436992238543,20.0
320,-0.322,1.422,3.0,0.051000000000000004,9.550436405664163,9.550436405664163,20.0
321,-1.695,-21.273,3.0,0.051000000000000004,9.551144553369326,9.551144553369326,20.0
322,-12.527,15.485,3.0,0.051000000000000004,9.55225896077163,9.55225896077163,20.0
