in,x,y,q,tc,tr,te,tl
114,-5.609,1.643,3.0,0.051000000000000004,9.133736294496224,9.133736294496224,20.0
115,-1.832,-3.898,3.0,0.051000000000000004,9.141454372489893,9.141454372489893,20.0
116,-3.216,-1.71,3.0,0.051000000000000004,9.146003272478037,9.146003272478037,20.0
117,0.198,-3.816,3.0,0.051000000000000004,9.1461260807473,9.1461260807473,20.0
118,-15.467,12.963,3.0,0.051000000000000004,9.157883305775945,9.157883305775945,20.0
119,-1.805,-5.983,3.0,0.051000000000000004,9.161795317676864,9.161795317676864,20.0
120,-3.406,0.871,3.0,0.051000000000000004,9.173301730506509,9.173301730506509,20.0
121,-12.038,10.554,3.0,0.051000000000000004,9.182883679682924,9.182883679682924,20.0
122,-10.928,9.282,3.0,0.051000000000000004,9.24278599359323,9.24278599359323,20.0
123,1.422,-7.175,3.0,0.051000000000000004,9.263417458420067,9.263417458420067,20.0
124,-3.323,-7.28,3.0,0.051000000000000004,9.305210996133937,9.305210996133937,20.0
125,-2.997,2.408,3.0,0.051000000000000004,9.310360070636767,9.310360070636767,20.0
126,-12.228,11.759,3.0,0.051000000000000004,9.322095948271508,9.322095948271508,20.0
127,-2.802,-20.275,3.0,0.051000000000000004,9.324691868272676,9.324691868272676,20.0
128,-11.636,13.09,3.0,0.051000000000000004,9.354925013302626,9.354925013302626,20.0
129,-15.045,11.076,3.0,0.051000000000000004,9.369699637646365,9.369699637646365,20.0
130,-17.549,11.017,3.0,0.051000000000000004,9.381352165319187,9.381352165319187,20.0
131,-1.776,-0.193,3.0,0.051000000000000004,9.421899931941471,9.421899931941471,20.0
132,-19.276,11.424,3.0,0.051000000000000004,9.423638142749637,9.423638142749637,20.0
133,-1.325,-4.881,3.0,0.051000000000000004,9.436342458112414,9.436342458112414,20.0
134,3.827,5.75,3.0,0.051000000000000004,9.488233922606753,9.488233922606753,20.0
135,-16.572,9.047,3.0,0.051000000000000004,9.517121742665253,9.517121742665253,20.0
136,-15.679,10.439,3.0,0.051000000000000004,9.530267717342118,9.530267717342118,20.0
137,-3.846,3.742,3.0,0.051000000000000004,9.543557022833633,9.543557022833633,20.0
138,1.169,-7.923,3.0,0.051000000000000004,9.545827269095982,9.545827269095982,20.0
139,-15.685,15.144,3.0,0.051000000000000004,9.546305172160478,9.546305172160478,20.0
140,-2.405,-12.637,3.0,0.051000000000000004,9.582039011524808,9.582039011524808,20.0
141,-11.227,16.84,3.0,0.051000000000000004,9.607186602276137,9.607186602276137,20.0
142,-9.78,10.54,3.0,0.051000000000000004,9.638720945727357,9.638720945727357,20.0
143,-12.353,13.669,3.0,0.051000000000000004,9.638779037859107,9.638779037859107,20.0
144,-0.425,-5.213,3.0,0.051000000000000004,9.640196155338229,9.640196155338229,20.0
145,2.927,3.361,3.0,0.051000000000000004,9.661004130117222,9.661004130117222,20.0
146,-3.135,-17.397,3.0,0.051000000000000004,9.669669467508415,9.669669467508415,20.0
147,-1.506,-18.92,3.0,0.051000000000000004,9.676783649583225,9.676783649583225,20.0
148,-0.508,-1.809,3.0,0.051000000000000004,9.678672542271618,9.678672542271618,20.0
149,-0.893,3.644,3.0,0.051000000000000004,9.6797859965142,9.6797859965142,20.0
150,-18.063,12.196,3.0,0.051000000000000004,9.69045550682952,9.69045550682952,20.0
151,-10.04,11.844,3.0,0.051000000000000004,9.69197332263715,9.69197332263715,20.0
152,-1.841,14.57,3.0,0.051000000000000004,9.72036707278989,9.72036707278989,20.0
153,-11.228,8.422,3.0,0.051000000000000004,9.74955068078933,9.74955068078933,20.0
154,-10.676,1.496,3.0,0.051000000000000004,9.755204604841946,9.755204604841946,20.0
155,-19.23,10.979,3.0,0.051000000000000004,9.813578429856838,9.813578429856838,20.0
156,-0.977,-2.324,3.0,0.051000000000000004,9.81576405351026,9.81576405351026,20.0
157,-16.05,12.535,3.0,0.051000000000000004,9.825929167328699,9.825929167328699,20.0
158,-11.975,17.141,3.0,0.051000000000000004,9.8275585860829,9.8275585860829,20.0
159,-8.928,17.778,3.0,0.051000000000000004,9.831894887314458,9.831894887314458,20.0
160,-0.938,-17.408,3.0,0.051000000000000004,9.838588461835778,9.838588461835778,20.0
161,-2.485,-20.76,3.0,0.051000000000000004,9.868391692406837,9.868391692406837,20.0
162,-0.996,0.73,3.0,0.051000000000000004,9.869726711332074,9.869726711332074,20.0
163,-14.74,10.084,3.0,0.051000000000000004,9.878130342054202,9.878130342054202,20.0
164,-1.88,-3.09,3.0,0.051000000000000004,9.88047076267518,9.88047076267518,20.0
165,-1.625,-6.341,3.0,0.051000000000000004,9.92116767920498,9.92116767920498,20.0
166,-9.998,12.074,3.0,0.051000000000000004,9.948026205398882,9.948026205398882,20.0
167,-2.114,-11.848,3.0,0.051000000000000004,9.958691769593658,9.958691769593658,20.0
168,-3.227,-2.522,3.0,0.051000000000000004,9.975385837751654,9.975385837751654,20.0
169,3.233,2.28,3.0,0.051000000000000004,9.986157203562337,9.986157203562337,20.0
170,-2.484,0.519,3.0,0.051000000000000004,9.987116580454552,9.987116580454552,20.0
171,-9.212,9.945,3.0,0.051000000000000004,9.990331062593262,9.990331062593262,20.0
172,-15.225,13.716,3.0,0.051000000000000004,10.01073006601592,10.01073006601592,20.0
173,-0.976,-7.037,3.0,0.051000000000000004,10.03059153852133,10.03059153852133,20.0
174,-10.634,13.416,3.0,0.051000000000000004,10.051493319372867,10.051493319372867,20.0
175,-2.139,-2.665,3.0,0.051000000000000004,10.053897135967048,10.053897135967048,20.0
176,-1.953,-5.732,3.0,0.051000000000000004,10.069916124259771,10.069916124259771,20.0
177,0.64,-7.075,3.0,0.051000000000000004,10.085582091768611,10.085582091768611,20.0
178,-1.3,0.274,3.0,0.051000000000000004,10.093197114620219,10.093197114620219,20.0
179,-8.21,10.885,3.0,0.051000000000000004,10.113101401493413,10.113101401493413,20.0
180,-1.885,-2.705,3.0,0.051000000000000004,10.13770128227462,10.13770128227462,20.0
181,-7.235,10.561,3.0,0.051000000000000004,10.139423406742608,10.139423406742608,20.0
182,-15.462,13.767,3.0,0.051000000000000004,10.146941856578382,10.146941856578382,20.0
183,-17.511,13.34,3.0,0.051000000000000004,10.15213349849755,10.15213349849755,20.0
184,1.895,3.458,3.0,0.051000000000000004,10.152659985693077,10.152659985693077,20.0
185,-2.179,2.735,3.0,0.051000000000000004,10.167921130862526,10.167921130862526,20.0
186,1.967,-1.187,3.0,0.051000000000000004,10.192918458620406,10.192918458620406,20.0
187,2.612,6.076,3.0,0.051000000000000004,10.207692254851985,10.207692254851985,20.0
188,0.384,-2.02,3.0,0.051000000000000004,10.265382900568335,10.265382900568335,20.0
189,-11.393,17.327,3.0,0.051000000000000004,10.284213948582574,10.284213948582574,20.0
190,-19.428,11.968,3.0,0.051000000000000004,10.28890514552732,10.28890514552732,20.0
191,-10.003,6.258,3.0,0.051000000000000004,10.341426995174382,10.341426995174382,20.0
192,-14.897,15.721,3.0,0.051000000000000004,10.354017441273314,10.354017441273314,20.0
193,-9.491,11.502,3.0,0.051000000000000004,10.356938660824175,10.356938660824175,20.0
194,-1.331,-3.286,3.0,0.051000000000000004,10.35706707364367,10.35706707364367,20.0
195,2.585,-1.214,3.0,0.051000000000000004,10.367406390961674,10.367406390961674,20.0
196,-0.328,-2.851,3.0,0.051000000000000004,10.368510719553703,10.368510719553703,20.0
197,0.679,-8.077,3.0,0.051000000000000004,10.370701814159569,10.370701814159569,20.0
198,0.087,-7.691,3.0,0.051000000000000004,10.378788771887523,10.378788771887523,20.0
199,-14.159,18.695,3.0,0.051000000000000004,10.389910438422904,10.389910438422904,20.0
200,-9.137,-3.5,3.0,0.051000000000000004,10.40302469890871,10.40302469890871,20.0
201,-18.393,10.931,3.0,0.051000000000000004,10.436940252308894,10.436940252308894,20.0
202,-6.718,9.39,3.0,0.051000000000000004,10.441224556294435,10.441224556294435,20.0
203,-18.702,14.154,3.0,0.051000000000000004,10.46794907457962,10.46794907457962,20.0
204,-4.2,14.095,3.0,0.051000000000000004,10.486638420991746,10.486638420991746,20.0
205,-8.516,9.107,3.0,0.051000000000000004,10.486786750885544,10.486786750885544,20.0
206,-9.091,15.841,3.0,0.051000000000000004,10.491827263403097,10.491827263403097,20.0
207,-2.116,-6.602,3.0,0.051000000000000004,10.517355821638915,10.517355821638915,20.0
208,-16.108,-0.194,3.0,0.051000000000000004,10.537922324831133,10.537922324831133,20.0
209,-15.75,13.427,3.0,0.051000000000000004,10.545124424837805,10.545124424837805,20.0
210,-1.064,-18.04,3.0,0.051000000000000004,10.557746152584619,10.557746152584619,20.0
211,4.607,4.588,3.0,0.051000000000000004,10.57707555102974,10.57707555102974,20.0
212,4.188,2.31,3.0,0.051000000000000004,10.580952098800127,10.580952098800127,20.0
213,-5.881,-0.793,3.0,0.051000000000000004,10.591352150435672,10.591352150435672,20.0
214,-19.897,11.742,3.0,0.051000000000000004,10.604071622310878,10.604071622310878,20.0
215,-10.578,18.654,3.0,0.051000000000000004,10.616589305152322,10.616589305152322,20.0
216,-0.974,-1.197,3.0,0.051000000000000004,10.641856985300278,10.641856985300278,20.0
217,-1.489,-4.106,3.0,0.051000000000000004,10.65688124812703,10.65688124812703,20.0
218,-0.651,-2.414,3.0,0.051000000000000004,10.73020998822689,10.73020998822689,20.0
219,-6.276,-1.201,3.0,0.051000000000000004,10.739410376148111,10.739410376148111,20.0
220,-13.843,11.007,3.0,0.051000000000000004,10.758098330042754,10.758098330042754,20.0
221,-10.883,10.395,3.0,0.051000000000000004,10.760190183247307,10.760190183247307,20.0
222,-9.164,7.269,3.0,0.051000000000000004,10.780141059598215,10.780141059598215,20.0
223,-1.012,0.511,3.0,0.051000000000000004,10.805640270003224,10.805640270003224,20.0
224,-1.228,-1.71,3.0,0.051000000000000004,10.813323936688347,10.813323936688347,20.0
225,-14.92,4.92,3.0,0.051000000000000004,10.814321865008406,10.814321865008406,20.0
226,-14.575,8.871,3.0,0.051000000000000004,10.815470927282087,10.815470927282087,20.0
227,-9.527,16.482,3.0,0.051000000000000004,10.82088620973189,10.82088620973189,20.0
228,-0.534,-5.017,3.0,0.051000000000000004,10.84077406548327,10.84077406548327,20.0
229,-20.959,9.156,3.0,0.051000000000000004,10.843500880078766,10.843500880078766,20.0
230,-7.301,8.749,3.0,0.051000000000000004,10.868368933629975,10.868368933629975,20.0
231,-0.778,-3.949,3.0,0.051000000000000004,10.874163441725212,10.874163441725212,20.0
232,-11.626,10.105,3.0,0.051000000000000004,10.889946204260374,10.889946204260374,20.0
233,-14.747,-0.129,3.0,0.051000000000000004,10.905527565886237,10.905527565886237,20.0
234,3.447,-2.397,3.0,0.051000000000000004,10.912064849950335,10.912064849950335,20.0
235,-1.885,-2.427,3.0,0.051000000000000004,10.937705273977368,10.937705273977368,20.0
236,-11.626,9.318,3.0,0.051000000000000004,10.938922549906122,10.938922549906122,20.0
237,-10.75,9.026,3.0,0.051000000000000004,10.947331242732753,10.947331242732753,20.0
238,-0.436,-6.129,3.0,0.051000000000000004,10.962635980593488,10.962635980593488,20.0
239,2.805,-0.509,3.0,0.051000000000000004,10.970833342948925,10.970833342948925,20.0
240,-5.464,1.176,3.0,0.051000000000000004,11.003568369960007,11.003568369960007,20.0
241,-2.143,-23.134,3.0,0.051000000000000004,11.00437628424166,11.00437628424166,20.0
242,-1.528,0.558,3.0,0.051000000000000004,11.019354550319585,11.019354550319585,20.0
243,-13.584,15.986,3.0,0.051000000000000004,11.034405735389644,11.034405735389644,20.0
244,-17.427,11.162,3.0,0.051000000000000004,11.040777504508492,11.040777504508492,20.0
245,-0.937,1.276,3.0,0.051000000000000004,11.076330148504766,11.076330148504766,20.0
246,-18.656,14.669,3.0,0.051000000000000004,11.09426800811263,11.09426800811263,20.0
247,-18.169,11.791,3.0,0.051000000000000004,11.097395348630842,11.097395348630842,20.0
248,-7.564,8.056,3.0,0.051000000000000004,11.109223110713847,11.109223110713847,20.0
249,-14.376,11.213,3.0,0.051000000000000004,11.125318556807052,11.125318556807052,20.0
250,-1.078,-8.609,3.0,0.051000000000000004,11.134899825931363,11.134899825931363,20.0
251,-20.198,14.431,3.0,0.051000000000000004,11.13831716688579,11.13831716688579,20.0
252,-2.8,-5.103,3.0,0.051000000000000004,11.138858515323587,11.138858515323587,20.0
253,-2.43,-17.647,3.0,0.051000000000000004,11.144102611178862,11.144102611178862,20.0
254,-3.69,15.021,3.0,0.051000000000000004,11.14774467757803,11.14774467757803,20.0
255,-0.74,0.62,3.0,0.051000000000000004,11.151272671101573,11.151272671101573,20.0
256,-14.283,14.654,3.0,0.051000000000000004,11.167513418905116,11.167513418905116,20.0
257,1.551,2.941,3.0,0.051000000000000004,11.174201386925658,11.174201386925658,20.0
258,-2.982,3.524,3.0,0.051000000000000004,11.182213719107166,11.182213719107166,20.0
259,-2.304,-21.105,3.0,0.051000000000000004,11.185490055584745,11.185490055584745,20.0
260,-17.09,5.733,3.0,0.051000000000000004,11.19399131223931,11.19399131223931,20.0
261,-2.443,-2.579,3.0,0.051000000000000004,11.211193295176757,11.211193295176757,20.0
262,3.192,0.692,3.0,0.051000000000000004,11.21432644355908,11.21432644355908,20.0
263,-15.616,14.294,3.0,0.051000000000000004,11.235519878368054,11.235519878368054,20.0
264,-2.094,0.198,3.0,0.051000000000000004,11.279515354614663,11.279515354614663,20.0
265,-2.704,-1.551,3.0,0.051000000000000004,11.308649114883512,11.308649114883512,20.0
266,-15.282,9.616,3.0,0.051000000000000004,11.314617551040433,11.314617551040433,20.0
267,-10.573,14.866,3.0,0.051000000000000004,11.316202147109054,11.316202147109054,20.0
268,-4.245,-4.764,3.0,0.051000000000000004,11.328635623406175,11.328635623406175,20.0
269,-11.999,10.73,3.0,0.051000000000000004,11.33701670518851,11.33701670518851,20.0
270,3.063,-1.312,3.0,0.051000000000000004,11.34035992817151,11.34035992817151,20.0
271,1.81,0.107,3.0,0.051000000000000004,11.343095587847307,11.343095587847307,20.0
272,-0.173,-8.415,3.0,0.051000000000000004,11.35122213975266,11.35122213975266,20.0
273,-1.672,-21.591,3.0,0.051000000000000004,11.41398898100919,11.41398898100919,20.0
274,0.39,-3.419,3.0,0.051000000000000004,11.422476648105297,11.422476648105297,20.0
275,-9.042,13.587,3.0,0.051000000000000004,11.429545572605035,11.429545572605035,20.0
276,-16.874,10.647,3.0,0.051000000000000004,11.43198012423296,11.43198012423296,20.0
277,-3.234,-3.801,3.0,0.051000000000000004,11.439125882038823,11.439125882038823,20.0
278,1.003,-8.198,3.0,0.051000000000000004,11.454515987954087,11.454515987954087,20.0
279,-14.293,14.263,3.0,0.051000000000000004,11.46988914399063,11.46988914399063,20.0
280,-1.72,-1.83,3.0,0.051000000000000004,11.540322947385194,11.540322947385194,20.0
281,-16.061,11.357,3.0,0.051000000000000004,11.577772746173254,11.577772746173254,20.0
282,-16.581,1.366,3.0,0.051000000000000004,11.588043515427826,11.588043515427826,20.0
283,-2.765,14.395,3.0,0.051000000000000004,11.59221787362941,11.59221787362941,20.0
284,-9.872,-0.164,3.0,0.051000000000000004,11.601050883165968,11.601050883165968,20.0
285,-12.733,14.024,3.0,0.051000000000000004,11.621756498840172,11.621756498840172,20.0
286,0.483,-17.872,3.0,0.051000000000000004,11.625780776893839,11.625780776893839,20.0
287,-13.804,12.667,3.0,0.051000000000000004,11.641253381752083,11.641253381752083,20.0
288,-8.013,5.57,3.0,0.051000000000000004,11.662106534858976,11.662106534858976,20.0
289,-2.292,3.53,3.0,0.051000000000000004,11.666852996034045,11.666852996034045,20.0
290,-10.116,-0.206,3.0,0.051000000000000004,11.689558543448063,11.689558543448063,20.0
291,-14.61,11.034,3.0,0.051000000000000004,11.690874018193028,11.690874018193028,20.0
292,-3.026,-0.515,3.0,0.051000000000000004,11.706165039909134,11.706165039909134,20.0
293,-5.126,0.354,3.0,0.051000000000000004,11.718547788256439,11.718547788256439,20.0
294,-1.796,-1.569,3.0,0.051000000000000004,11.722050296097189,11.722050296097189,20.0
295,-15.31,11.528,3.0,0.051000000000000004,11.73790543577767,11.73790543577767,20.0
296,-10.36,15.049,3.0,0.051000000000000004,11.780397026337528,11.780397026337528,20.0
297,-1.695,-21.306,3.0,0.051000000000000004,11.827331388581303,11.827331388581303,20.0
298,-16.188,10.738,3.0,0.051000000000000004,11.84523835072059,11.84523835072059,20.0
299,-5.026,-2.732,3.0,0.051000000000000004,11.84619800723616,11.84619800723616,20.0
300,-9.946,-2.696,3.0,0.051000000000000004,11.864599416900637,11.864599416900637,20.0
301,-12.485,2.73,3.0,0.051000000000000004,11.877568067622754,11.877568067622754,20.0
302,-2.543,1.563,3.0,0.051000000000000004,11.890211678594019,11.890211678594019,20.0
303,-2.459,2.031,3.0,0.051000000000000004,11.901471090709231,11.901471090709231,20.0
304,-1.754,-17.821,3.0,0.051000000000000004,11.907041535484954,11.907041535484954,20.0
305,-11.554,12.438,3.0,0.051000000000000004,11.912974637528226,11.912974637528226,20.0
306,-2.227,-21.741,3.0,0.051000000000000004,11.913303685553391,11.913303685553391,20.0
307,-4.017,-0.557,3.0,0.051000000000000004,11.914416382625998,11.914416382625998,20.0
308,-10.024,-3.767,3.0,0.051000000000000004,11.92750412605319,11.92750412605319,20.0
309,-2.704,-4.704,3.0,0.051000000000000004,11.930001608518067,11.930001608518067,20.0
310,-1.426,-7.68,3.0,0.051000000000000004,11.93895193440304,11.93895193440304,20.0
311,-5.068,-0.143,3.0,0.051000000000000004,11.94505630334103,11.94505630334103,20.0
312,1.915,-1.908,3.0,0.051000000000000004,11.953925172580513,11.953925172580513,20.0
313,-12.188,11.427,3.0,0.051000000000000004,11.954464132586876,11.954464132586876,20.0
314,3.177,-0.211,3.0,0.051000000000000004,11.95948935116733,11.95948935116733,20.0
315,-10.232,-1.566,3.0,0.051000000000000004,11.985040721323596,11.985040721323596,20.0
316,1.595,1.391,3.0,0.051000000000000004,11.996902551045908,11.996902551045908,20.0
317,-1.307,-5.151,3.0,0.051000000000000004,12.00144889647186,12.00144889647186,20.0
318,-15.789,-0.304,3.0,0.051000000000000004,12.005957259983756,12.005957259983756,20.0
319,-18.993,10.128,3.0,0.051000000000000004,12.009952646212609,12.009952646212609,20.0
320,5.133,3.192,3.0,0.051000000000000004,12.021778036746197,12.021778036746197,20.0
321,-2.403,-19.885,3.0,0.051000000000000004,12.05701541091102,12.05701541091102,20.0
322,-3.824,-3.686,3.0,0.051000000000000004,12.067715814387764,12.067715814387764,20.0
323,-19.769,10.866,3.0,0.051000000000000004,12.118358730333648,12.118358730333648,20.0
324,-11.629,-4.322,3.0,0.051000000000000004,12.12033365827978,12.12033365827978,20.0
325,-1.81,13.835,3.0,0.051000000000000004,12.125711778122264,12.125711778122264,20.0
326,0.021,-3.6,3.0,0.051000000000000004,12.13379522987607,12.13379522987607,20.0
327,-13.995,14.648,3.0,0.051000000000000004,12.145706084508332,12.145706084508332,20.0
328,-21.539,13.514,3.0,0.051000000000000004,12.169296410554342,12.169296410554342,20.0
329,-1.033,-5.061,3.0,0.051000000000000004,12.181467446844534,12.181467446844534,20.0
330,-1.578,1.119,3.0,0.051000000000000004,12.181522289394291,12.181522289394291,20.0
331,-15.582,8.905,3.0,0.051000000000000004,12.196985662896658,12.196985662896658,20.0
332,-12.412,16.083,3.0,0.051000000000000004,12.199613300434295,12.199613300434295,20.0
333,-15.609,14.287,3.0,0.051000000000000004,12.223470933016447,12.223470933016447,20.0
334,-0.521,-6.082,3.0,0.051000000000000004,12.238619988781517,12.238619988781517,20.0
335,2.866,0.321,3.0,0.051000000000000004,12.25777753289708,12.25777753289708,20.0
336,-4.167,-4.297,3.0,0.051000000000000004,12.28224861509261,12.28224861509261,20.0
337,-7.932,10.533,3.0,0.051000000000000004,12.312233004299536,12.312233004299536,20.0
338,2.877,0.116,3.0,0.051000000000000004,12.348173450603664,12.348173450603664,20.0
339,-11.997,14.183,3.0,0.051000000000000004,12.377652584703746,12.377652584703746,20.0
340,0.222,-3.259,3.0,0.051000000000000004,12.415310050746433,12.415310050746433,20.0
341,-22.503,9.731,3.0,0.051000000000000004,12.451207779665886,12.451207779665886,20.0
342,-9.581,12.386,3.0,0.051000000000000004,12.483318500351315,12.483318500351315,20.0
343,-11.554,12.028,3.0,0.051000000000000004,12.501997540460792,12.501997540460792,20.0
344,-2.407,-5.018,3.0,0.051000000000000004,12.506346279898871,12.506346279898871,20.0
345,-9.869,14.6,3.0,0.051000000000000004,12.519414231025543,12.519414231025543,20.0
346,-10.893,17.122,3.0,0.051000000000000004,12.536330654548129,12.536330654548129,20.0
347,3.012,4.067,3.0,0.051000000000000004,12.538773090233073,12.538773090233073,20.0
348,-0.504,-5.564,3.0,0.051000000000000004,12.538908887565904,12.538908887565904,20.0
349,1.687,6.293,3.0,0.051000000000000004,12.543269139352828,12.543269139352828,20.0
350,-16.542,15.262,3.0,0.051000000000000004,12.54713838305603,12.54713838305603,20.0
351,-22.749,8.88,3.0,0.051000000000000004,12.553022787220826,12.553022787220826,20.0
352,2.799,5.228,3.0,0.051000000000000004,12.564476385779844,12.564476385779844,20.0
353,-16.216,9.121,3.0,0.051000000000000004,12.576928169092184,12.576928169092184,20.0
354,-5.537,11.751,3.0,0.051000000000000004,12.629499058222708,12.629499058222708,20.0
355,-3.499,-0.072,3.0,0.051000000000000004,12.634145219799565,12.634145219799565,20.0
