in,x,y,q,tc,tr,te,tl
219,-17.086,12.415,3.0,0.051000000000000004,8.645490335200721,8.645490335200721,20.0
220,-0.522,-17.756,3.0,0.051000000000000004,8.65278305742159,8.65278305742159,20.0
221,-4.717,13.891,3.0,0.051000000000000004,8.667585235344385,8.667585235344385,20.0
222,-1.874,-21.763,3.0,0.051000000000000004,8.67026130610674,8.67026130610674,20.0
223,-10.834,10.325,3.0,0.051000000000000004,8.671539760721327,8.671539760721327,20.0
224,3.162,1.656,3.0,0.051000000000000004,8.6814177012435,8.6814177012435,20.0
225,-16.082,-1.134,3.0,0.051000000000000004,8.710211004385426,8.710211004385426,20.0
226,-0.649,-6.294,3.0,0.051000000000000004,8.749569048124199,8.749569048124199,20.0
227,-12.165,7.823,3.0,0.051000000000000004,8.750973176452682,8.750973176452682,20.0
228,-1.498,-18.35,3.0,0.051000000000000004,8.760342538520293,8.760342538520293,20.0
229,-16.879,13.239,3.0,0.051000000000000004,8.805427538748544,8.805427538748544,20.0
230,2.68,-0.772,3.0,0.051000000000000004,8.838046882988609,8.838046882988609,20.0
231,-0.935,-2.411,3.0,0.051000000000000004,8.855697345091906,8.855697345091906,20.0
232,-6.204,-0.863,3.0,0.051000000000000004,8.871650398831417,8.871650398831417,20.0
233,-3.061,0.278,3.0,0.051000000000000004,8.890614053293952,8.890614053293952,20.0
234,-11.564,12.182,3.0,0.051000000000000004,8.953883554176686,8.953883554176686,20.0
235,-1.864,-1.436,3.0,0.051000000000000004,8.956048904910412,8.956048904910412,20.0
236,-2.021,-5.04,3.0,0.051000000000000004,8.959954419728234,8.959954419728234,20.0
237,-2.872,14.999,3.0,0.051000000000000004,8.974464713284435,8.974464713284435,20.0
238,-10.513,15.271,3.0,0.051000000000000004,8.986078455082623,8.986078455082623,20.0
239,-3.405,2.347,3.0,0.051000000000000004,8.990507995632266,8.990507995632266,20.0
240,0.143,-3.682,3.0,0.051000000000000004,8.99096562337225,8.99096562337225,20.0
241,-15.785,12.949,3.0,0.051000000000000004,9.065835987989994,9.065835987989994,20.0
242,-12.425,11.841,3.0,0.051000000000000004,9.126857298142403,9.126857298142403,20.0
243,-9.65,14.381,3.0,0.051000000000000004,9.147850746131876,9.147850746131876,20.0
244,-7.818,-0.028,3.0,0.051000000000000004,9.15396907042176,9.15396907042176,20.0
245,-9.339,18.265,3.0,0.051000000000000004,9.155707720337551,9.155707720337551,20.0
246,-2.894,0.891,3.0,0.051000000000000004,9.194530647874279,9.194530647874279,20.0
247,-17.959,10.447,3.0,0.051000000000000004,9.20022974460651,9.20022974460651,20.0
248,-2.177,4.167,3.0,0.051000000000000004,9.232302126829708,9.232302126829708,20.0
249,3.666,3.095,3.0,0.051000000000000004,9.235281063755139,9.235281063755139,20.0
250,-2.561,2.642,3.0,0.051000000000000004,9.236628327249376,9.236628327249376,20.0
251,-1.005,0.812,3.0,0.051000000000000004,9.238297548127438,9.238297548127438,20.0
252,-10.984,-1.675,3.0,0.051000000000000004,9.243787151574947,9.243787151574947,20.0
253,-4.064,-1.579,3.0,0.051000000000000004,9.247177769520786,9.247177769520786,20.0
254,-2.671,-4.375,3.0,0.051000000000000004,9.261499262352286,9.261499262352286,20.0
255,-1.112,-5.443,3.0,0.051000000000000004,9.299943023669503,9.299943023669503,20.0
256,-1.944,-5.945,3.0,0.051000000000000004,9.302113796792987,9.302113796792987,20.0
257,-9.169,7.471,3.0,0.051000000000000004,9.310106842588821,9.310106842588821,20.0
258,-1.931,-1.96,3.0,0.051000000000000004,9.322063236280206,9.322063236280206,20.0
259,-1.106,0.424,3.0,0.051000000000000004,9.364138844138347,9.364138844138347,20.0
260,-11.255,-0.199,3.0,0.051000000000000004,9.367840028527652,9.367840028527652,20.0
261,-19.37,11.584,3.0,0.051000000000000004,9.381397163257347,9.381397163257347,20.0
262,-9.691,16.368,3.0,0.051000000000000004,9.400356946005193,9.400356946005193,20.0
263,-0.084,-17.188,3.0,0.051000000000000004,9.408786384230716,9.408786384230716,20.0
264,-3.339,-4.641,3.0,0.051000000000000004,9.42150487743525,9.42150487743525,20.0
265,-2.304,-21.879,3.0,0.051000000000000004,9.431541414688624,9.431541414688624,20.0
266,-0.677,4.689,3.0,0.051000000000000004,9.467944935613412,9.467944935613412,20.0
267,-0.873,0.733,3.0,0.051000000000000004,9.53051956161252,9.53051956161252,20.0
268,-3.216,0.05,3.0,0.051000000000000004,9.538178090872735,9.538178090872735,20.0
269,-7.013,7.181,3.0,0.051000000000000004,9.551059715137844,9.551059715137844,20.0
270,-2.012,-21.155,3.0,0.051000000000000004,9.563248186988105,9.563248186988105,20.0
271,-8.361,8.091,3.0,0.051000000000000004,9.565031098471843,9.565031098471843,20.0
272,-14.289,11.23,3.0,0.051000000000000004,9.576387324762413,9.576387324762413,20.0
273,-2.548,-1.355,3.0,0.051000000000000004,9.582287078226484,9.582287078226484,20.0
274,-8.592,8.58,3.0,0.051000000000000004,9.584904525611293,9.584904525611293,20.0
275,-3.144,0.94,3.0,0.051000000000000004,9.596810858815367,9.596810858815367,20.0
276,-9.835,-5.107,3.0,0.051000000000000004,9.60272309733312,9.60272309733312,20.0
277,1.127,-8.215,3.0,0.051000000000000004,9.610580638517968,9.610580638517968,20.0
278,-1.205,-4.302,3.0,0.051000000000000004,9.613201470475664,9.613201470475664,20.0
279,-16.173,8.899,3.0,0.051000000000000004,9.628811371734667,9.628811371734667,20.0
280,-16.035,10.337,3.0,0.051000000000000004,9.637113990281232,9.637113990281232,20.0
281,-0.482,-2.349,3.0,0.051000000000000004,9.654626539381129,9.654626539381129,20.0
282,-14.72,11.06,3.0,0.051000000000000004,9.687076616116789,9.687076616116789,20.0
283,-11.431,1.398,3.0,0.051000000000000004,9.723671202150259,9.723671202150259,20.0
284,-17.317,17.072,3.0,0.051000000000000004,9.769473211912308,9.769473211912308,20.0
285,-2.218,-4.484,3.0,0.051000000000000004,9.770783260547775,9.770783260547775,20.0
286,-1.453,13.816,3.0,0.051000000000000004,9.78421415636558,9.78421415636558,20.0
287,-11.734,10.149,3.0,0.051000000000000004,9.799680139821337,9.799680139821337,20.0
288,-17.623,10.224,3.0,0.051000000000000004,9.819389926041687,9.819389926041687,20.0
289,-3.408,3.021,3.0,0.051000000000000004,9.8312789993915,9.8312789993915,20.0
290,-13.376,12.032,3.0,0.051000000000000004,9.876583483804641,9.876583483804641,20.0
291,-23.004,10.383,3.0,0.051000000000000004,9.910035940869376,9.910035940869376,20.0
292,4.707,2.67,3.0,0.051000000000000004,9.916311331652064,9.916311331652064,20.0
293,-2.967,-0.514,3.0,0.051000000000000004,9.925561892720198,9.925561892720198,20.0
294,-10.805,9.162,3.0,0.051000000000000004,9.93987628354713,9.93987628354713,20.0
295,-9.891,14.896,3.0,0.051000000000000004,9.944907047516043,9.944907047516043,20.0
296,-17.027,10.82,3.0,0.051000000000000004,9.949269896387664,9.949269896387664,20.0
297,-15.768,9.693,3.0,0.051000000000000004,9.965050964548473,9.965050964548473,20.0
298,-13.958,11.38,3.0,0.051000000000000004,9.978726504970972,9.978726504970972,20.0
299,-2.747,2.498,3.0,0.051000000000000004,10.002341526853211,10.002341526853211,20.0
300,-1.834,-8.43,3.0,0.051000000000000004,10.006315376099122,10.006315376099122,20.0
301,-16.186,10.867,3.0,0.051000000000000004,10.013854701696784,10.013854701696784,20.0
302,0.102,-2.258,3.0,0.051000000000000004,10.07817084340736,10.07817084340736,20.0
303,-17.287,14.049,3.0,0.051000000000000004,10.087153961457078,10.087153961457078,20.0
304,-10.216,-2.4,3.0,0.051000000000000004,10.091455088662165,10.091455088662165,20.0
305,-7.128,-0.473,3.0,0.051000000000000004,10.091972524022703,10.091972524022703,20.0
306,0.347,1.118,3.0,0.051000000000000004,10.09210436156775,10.09210436156775,20.0
307,-5.142,1.392,3.0,0.051000000000000004,10.123561736608748,10.123561736608748,20.0
308,-1.009,-18.054,3.0,0.051000000000000004,10.126050849029381,10.126050849029381,20.0
309,-0.853,-8.507,3.0,0.051000000000000004,10.133305551163305,10.133305551163305,20.0
310,-0.486,-4.308,3.0,0.051000000000000004,10.141913244221277,10.141913244221277,20.0
311,-10.837,11.654,3.0,0.051000000000000004,10.143101931825742,10.143101931825742,20.0
312,-15.413,14.093,3.0,0.051000000000000004,10.146041784959117,10.146041784959117,20.0
313,-20.239,9.575,3.0,0.051000000000000004,10.14778032735073,10.14778032735073,20.0
314,-3.052,-3.412,3.0,0.051000000000000004,10.164130473214177,10.164130473214177,20.0
315,-0.166,-1.91,3.0,0.051000000000000004,10.174580278806872,10.174580278806872,20.0
316,-14.289,13.354,3.0,0.051000000000000004,10.2109700574174,10.2109700574174,20.0
317,-11.857,10.832,3.0,0.051000000000000004,10.244275916369725,10.244275916369725,20.0
318,-2.189,-6.498,3.0,0.051000000000000004,10.259204675332013,10.259204675332013,20.0
319,-12.403,12.829,3.0,0.051000000000000004,10.276300422596412,10.276300422596412,20.0
320,-22.346,9.292,3.0,0.051000000000000004,10.295232853883512,10.295232853883512,20.0
321,-18.516,10.851,3.0,0.051000000000000004,10.319587044304662,10.319587044304662,20.0
322,-18.876,15.122,3.0,0.051000000000000004,10.345560933692145,10.345560933692145,20.0
323,-0.827,-3.032,3.0,0.051000000000000004,10.34718215208456,10.34718215208456,20.0
324,-15.518,13.526,3.0,0.051000000000000004,10.351131392439523,10.351131392439523,20.0
325,-17.826,11.129,3.0,0.051000000000000004,10.361272326506542,10.361272326506542,20.0
326,-11.337,16.688,3.0,0.051000000000000004,10.364980902676452,10.364980902676452,20.0
327,-15.724,10.612,3.0,0.051000000000000004,10.413849855941015,10.413849855941015,20.0
328,-15.213,11.243,3.0,0.051000000000000004,10.440700982001445,10.440700982001445,20.0
329,-8.808,16.149,3.0,0.051000000000000004,10.447038820090714,10.447038820090714,20.0
330,-20.776,8.228,3.0,0.051000000000000004,10.46940303828691,10.46940303828691,20.0
331,-16.265,11.838,3.0,0.051000000000000004,10.50386250519273,10.50386250519273,20.0
332,-17.648,10.716,3.0,0.051000000000000004,10.521110909089362,10.521110909089362,20.0
333,-14.043,12.457,3.0,0.051000000000000004,10.552530266903121,10.552530266903121,20.0
334,-8.944,17.022,3.0,0.051000000000000004,10.559061588201766,10.559061588201766,20.0
335,-1.707,-4.273,3.0,0.051000000000000004,10.614657423789419,10.614657423789419,20.0
336,-15.922,13.015,3.0,0.051000000000000004,10.624271600490983,10.624271600490983,20.0
337,-19.945,11.273,3.0,0.051000000000000004,10.638473321678921,10.638473321678921,20.0
338,-2.904,-5.639,3.0,0.051000000000000004,10.667579957799486,10.667579957799486,20.0
339,-16.789,11.817,3.0,0.051000000000000004,10.6753209609296,10.6753209609296,20.0
340,-9.246,14.613,3.0,0.051000000000000004,10.694409190873719,10.694409190873719,20.0
341,-2.288,0.907,3.0,0.051000000000000004,10.714808353248985,10.714808353248985,20.0
342,-10.094,10.423,3.0,0.051000000000000004,10.734552404400157,10.734552404400157,20.0
343,4.589,1.54,3.0,0.051000000000000004,10.743006322324852,10.743006322324852,20.0
344,-2.812,-2.562,3.0,0.051000000000000004,10.746659663524042,10.746659663524042,20.0
345,-7.343,-5.593,3.0,0.051000000000000004,10.766451821524592,10.766451821524592,20.0
346,-2.064,-2.815,3.0,0.051000000000000004,10.766961935664476,10.766961935664476,20.0
347,-20.063,14.066,3.0,0.051000000000000004,10.767209671265148,10.767209671265148,20.0
348,-1.998,-0.134,3.0,0.051000000000000004,10.775654230051702,10.775654230051702,20.0
349,-2.568,-4.873,3.0,0.051000000000000004,10.776551389552164,10.776551389552164,20.0
350,-0.145,-18.072,3.0,0.051000000000000004,10.839108764238771,10.839108764238771,20.0
351,-1.543,-4.874,3.0,0.051000000000000004,10.853054647112488,10.853054647112488,20.0
352,-1.684,-6.193,3.0,0.051000000000000004,10.859479661499996,10.859479661499996,20.0
353,-9.092,12.026,3.0,0.051000000000000004,10.914406878648366,10.914406878648366,20.0
354,-9.627,9.411,3.0,0.051000000000000004,10.926464442501299,10.926464442501299,20.0
355,1.216,4.59,3.0,0.051000000000000004,10.928945337435822,10.928945337435822,20.0
356,-9.667,10.168,3.0,0.051000000000000004,10.952172806998446,10.952172806998446,20.0
357,-18.294,11.591,3.0,0.051000000000000004,10.97738502584803,10.97738502584803,20.0
358,-23.591,8.971,3.0,0.051000000000000004,11.009783590726025,11.009783590726025,20.0
359,-3.676,-21.268,3.0,0.051000000000000004,11.012834366532104,11.012834366532104,20.0
360,1.384,0.188,3.0,0.051000000000000004,11.022662230720096,11.022662230720096,20.0
361,-5.38,11.429,3.0,0.051000000000000004,11.022811587470272,11.022811587470272,20.0
362,-17.983,12.689,3.0,0.051000000000000004,11.049011617505482,11.049011617505482,20.0
363,-8.205,0.449,3.0,0.051000000000000004,11.116203439167288,11.116203439167288,20.0
364,-0.547,-2.796,3.0,0.051000000000000004,11.12666425010114,11.12666425010114,20.0
365,-1.74,-3.8,3.0,0.051000000000000004,11.18408721158826,11.18408721158826,20.0
366,-3.213,-1.916,3.0,0.051000000000000004,11.203883764164628,11.203883764164628,20.0
367,-9.551,9.762,3.0,0.051000000000000004,11.22611759442896,11.22611759442896,20.0
368,-8.451,11.309,3.0,0.051000000000000004,11.24763628792815,11.24763628792815,20.0
369,-18.865,14.302,3.0,0.051000000000000004,11.277284658912968,11.277284658912968,20.0
370,-15.41,0.154,3.0,0.051000000000000004,11.277483271965702,11.277483271965702,20.0
371,-12.698,14.358,3.0,0.051000000000000004,11.308887076769063,11.308887076769063,20.0
372,1.391,-7.161,3.0,0.051000000000000004,11.325293710702772,11.325293710702772,20.0
373,-20.671,12.112,3.0,0.051000000000000004,11.32877332210512,11.32877332210512,20.0
374,3.409,0.743,3.0,0.051000000000000004,11.378713708278317,11.378713708278317,20.0
375,-0.197,-5.119,3.0,0.051000000000000004,11.385541438582637,11.385541438582637,20.0
376,-11.041,17.132,3.0,0.051000000000000004,11.386941897580277,11.386941897580277,20.0
377,-0.802,-17.332,3.0,0.051000000000000004,11.462041363625843,11.462041363625843,20.0
378,3.252,-1.888,3.0,0.051000000000000004,11.504197016151561,11.504197016151561,20.0
379,-2.095,-22.471,3.0,0.051000000000000004,11.508480013402933,11.508480013402933,20.0
380,-12.522,12.434,3.0,0.051000000000000004,11.536710059382827,11.536710059382827,20.0
381,-16.811,16.503,3.0,0.051000000000000004,11.548428575040997,11.548428575040997,20.0
382,2.92,4.119,3.0,0.051000000000000004,11.577996788607429,11.577996788607429,20.0
383,-8.991,15.789,3.0,0.051000000000000004,11.584541179182136,11.584541179182136,20.0
384,-0.824,3.908,3.0,0.051000000000000004,11.59706719576548,11.59706719576548,20.0
385,0.406,-7.506,3.0,0.051000000000000004,11.646174412876622,11.646174412876622,20.0
386,-8.998,-5.015,3.0,0.051000000000000004,11.653381366471299,11.653381366471299,20.0
387,-1.091,0.75,3.0,0.051000000000000004,11.669687386380078,11.669687386380078,20.0
388,-1.121,13.212,3.0,0.051000000000000004,11.698038595092614,11.698038595092614,20.0
389,-7.367,8.859,3.0,0.051000000000000004,11.703338898857186,11.703338898857186,20.0
390,-22.123,11.471,3.0,0.051000000000000004,11.70509883999348,11.70509883999348,20.0
391,-1.093,-2.641,3.0,0.051000000000000004,11.777013688738407,11.777013688738407,20.0
392,-15.826,11.93,3.0,0.051000000000000004,11.782466240026029,11.782466240026029,20.0
393,-11.593,15.066,3.0,0.051000000000000004,11.809533814119867,11.809533814119867,20.0
394,-15.429,10.282,3.0,0.051000000000000004,11.812819120560341,11.812819120560341,20.0
395,-7.021,0.564,3.0,0.051000000000000004,11.858761662630435,11.858761662630435,20.0
396,-0.133,-7.291,3.0,0.051000000000000004,11.876003391798148,11.876003391798148,20.0
397,-3.115,-3.883,3.0,0.051000000000000004,11.960440006771814,11.960440006771814,20.0
398,-1.812,-2.606,3.0,0.051000000000000004,11.965076218296863,11.965076218296863,20.0
399,-12.257,12.626,3.0,0.051000000000000004,12.008073420486093,12.008073420486093,20.0
400,-2.962,-16.06,3.0,0.051000000000000004,12.027991628310659,12.027991628310659,20.0
401,-4.478,-4.357,3.0,0.051000000000000004,12.03773358444186,12.03773358444186,20.0
402,-16.765,10.163,3.0,0.051000000000000004,12.047265701969012,12.047265701969012,20.0
403,-0.764,-3.722,3.0,0.051000000000000004,12.061717413019926,12.061717413019926,20.0
404,-2.237,0.541,3.0,0.051000000000000004,12.093543139909228,12.093543139909228,20.0
405,-11.617,14.425,3.0,0.051000000000000004,12.100326702257927,12.100326702257927,20.0
406,-2.506,-1.063,3.0,0.051000000000000004,12.124691336672466,12.124691336672466,20.0
407,-6.12,11.547,3.0,0.051000000000000004,12.13261423514278,12.13261423514278,20.0
408,-12.813,9.889,3.0,0.051000000000000004,12.143395781203596,12.143395781203596,20.0
409,-10.57,14.23,3.0,0.051000000000000004,12.177495777277672,12.177495777277672,20.0
410,-15.755,15.255,3.0,0.051000000000000004,12.183826263772996,12.183826263772996,20.0
411,4.096,2.002,3.0,0.051000000000000004,12.184481720142701,12.184481720142701,20.0
412,-9.526,19.088,3.0,0.051000000000000004,12.207122612699132,12.207122612699132,20.0
413,-21.891,10.605,3.0,0.051000000000000004,12.207273150571352,12.207273150571352,20.0
414,-13.002,11.364,3.0,0.051000000000000004,12.213407012529947,12.213407012529947,20.0
415,-17.132,9.079,3.0,0.051000000000000004,12.220919737379688,12.220919737379688,20.0
416,-22.097,9.466,3.0,0.051000000000000004,12.235668263938845,12.235668263938845,20.0
417,-11.658,12.415,3.0,0.051000000000000004,12.239377300489737,12.239377300489737,20.0
418,-1.725,-20.922,3.0,0.051000000000000004,12.242508554882056,12.242508554882056,20.0
419,-14.236,15.499,3.0,0.051000000000000004,12.256094257977415,12.256094257977415,20.0
420,-3.088,-17.537,3.0,0.051000000000000004,12.266517140127121,12.266517140127121,20.0
421,2.943,-0.315,3.0,0.051000000000000004,12.298458658705174,12.298458658705174,20.0
422,-6.046,-1.142,3.0,0.051000000000000004,12.301167095024617,12.301167095024617,20.0
423,3.855,5.196,3.0,0.051000000000000004,12.313454962812795,12.313454962812795,20.0
424,-7.427,12.257,3.0,0.051000000000000004,12.328467085137275,12.328467085137275,20.0
425,-1.082,-6.123,3.0,0.051000000000000004,12.362186092404713,12.362186092404713,20.0
426,-0.916,-8.006,3.0,0.051000000000000004,12.376184715554228,12.376184715554228,20.0
427,-19.733,10.844,3.0,0.051000000000000004,12.394928923002404,12.394928923002404,20.0
428,-0.644,-3.886,3.0,0.051000000000000004,12.408198180732697,12.408198180732697,20.0
429,1.557,0.675,3.0,0.051000000000000004,12.413028710597347,12.413028710597347,20.0
430,-21.805,7.969,3.0,0.051000000000000004,12.531552239164697,12.531552239164697,20.0
431,-11.35,9.379,3.0,0.051000000000000004,12.532416956713412,12.532416956713412,20.0
432,-17.254,-0.045,3.0,0.051000000000000004,12.541213115574589,12.541213115574589,20.0
433,-3.549,-0.257,3.0,0.051000000000000004,12.557581161146274,12.557581161146274,20.0
434,-20.639,10.445,3.0,0.051000000000000004,12.559646824418799,12.559646824418799,20.0
435,-0.964,0.163,3.0,0.051000000000000004,12.568210974344375,12.568210974344375,20.0
436,-1.586,-0.517,3.0,0.051000000000000004,12.604522795913057,12.604522795913057,20.0
437,-1.637,-5.715,3.0,0.051000000000000004,12.610246702495793,12.610246702495793,20.0
438,-4.678,-4.326,3.0,0.051000000000000004,12.68116012443489,12.68116012443489,20.0
439,3.42,-0.376,3.0,0.051000000000000004,12.695615606902894,12.695615606902894,20.0
440,4.076,1.155,3.0,0.051000000000000004,12.707327180226391,12.707327180226391,20.0
441,2.38,-0.112,3.0,0.051000000000000004,12.715243349433724,12.715243349433724,20.0
442,-10.462,15.632,3.0,0.051000000000000004,12.719794056279024,12.719794056279024,20.0
443,-9.734,12.041,3.0,0.051000000000000004,12.721738115091473,12.721738115091473,20.0
444,-10.988,13.972,3.0,0.051000000000000004,12.785380355862838,12.785380355862838,20.0
445,-8.324,12.894,3.0,0.051000000000000004,12.798232338592898,12.798232338592898,20.0
446,-1.851,-7.587,3.0,0.051000000000000004,12.804756306692013,12.804756306692013,20.0
447,-1.345,-5.941,3.0,0.051000000000000004,12.813475469714673,12.813475469714673,20.0
448,-2.513,14.764,3.0,0.051000000000000004,12.81737668863658,12.81737668863658,20.0
449,-13.185,6.471,3.0,0.051000000000000004,12.826534391189977,12.826534391189977,20.0
450,-19.874,8.486,3.0,0.051000000000000004,12.855763468923485,12.855763468923485,20.0
451,-0.529,1.156,3.0,0.051000000000000004,12.863732622277386,12.863732622277386,20.0
452,-4.352,-5.282,3.0,0.051000000000000004,12.865800564447365,12.865800564447365,20.0
453,-5.246,1.805,3.0,0.051000000000000004,12.88136848321905,12.88136848321905,20.0
454,-0.656,-7.508,3.0,0.051000000000000004,12.887889448651777,12.887889448651777,20.0
455,-10.764,1.294,3.0,0.051000000000000004,12.902189073970426,12.902189073970426,20.0
456,0.132,-8.097,3.0,0.051000000000000004,12.92490089093922,12.92490089093922,20.0
457,-11.314,-2.482,3.0,0.051000000000000004,12.964797124277238,12.964797124277238,20.0
458,-9.617,17.897,3.0,0.051000000000000004,12.98673800010582,12.98673800010582,20.0
459,-20.237,11.682,3.0,0.051000000000000004,12.99000759353619,12.99000759353619,20.0
460,-9.055,-3.608,3.0,0.051000000000000004,13.015015181005882,13.015015181005882,20.0
461,2.287,3.511,3.0,0.051000000000000004,13.016397055231291,13.016397055231291,20.0
462,-3.599,-2.487,3.0,0.051000000000000004,13.062964234067412,13.062964234067412,20.0
463,-2.611,-20.135,3.0,0.051000000000000004,13.064221600796825,13.064221600796825,20.0
464,-0.041,-2.491,3.0,0.051000000000000004,13.083479341048454,13.083479341048454,20.0
465,-1.11,-7.2,3.0,0.051000000000000004,13.11052871964104,13.11052871964104,20.0
466,-17.125,15.148,3.0,0.051000000000000004,13.132913182403001,13.132913182403001,20.0
467,2.646,0.388,3.0,0.051000000000000004,13.188208574650664,13.188208574650664,20.0
468,-11.04,6.975,3.0,0.051000000000000004,13.230924750148185,13.230924750148185,20.0
469,-15.116,11.375,3.0,0.051000000000000004,13.24691270152373,13.24691270152373,20.0
470,-11.266,-4.097,3.0,0.051000000000000004,13.254734371568023,13.254734371568023,20.0
471,-1.769,1.241,3.0,0.051000000000000004,13.288806819397868,13.288806819397868,20.0
472,-12.816,0.197,3.0,0.051000000000000004,13.29904649901364,13.29904649901364,20.0
473,2.488,3.218,3.0,0.051000000000000004,13.304429448030003,13.304429448030003,20.0
474,-9.662,-1.668,3.0,0.051000000000000004,13.304670386664617,13.304670386664617,20.0
475,-3.079,2.158,3.0,0.051000000000000004,13.30912648558014,13.30912648558014,20.0
476,-3.717,0.038,3.0,0.051000000000000004,13.314414085695127,13.314414085695127,20.0
477,-19.645,13.55,3.0,0.051000000000000004,13.379637636553063,13.379637636553063,20.0
478,-0.379,-3.154,3.0,0.051000000000000004,13.402281651700632,13.402281651700632,20.0
479,-4.009,-1.049,3.0,0.051000000000000004,13.40450505841082,13.40450505841082,20.0
480,-1.068,1.289,3.0,0.051000000000000004,13.413751644530356,13.413751644530356,20.0
481,-8.203,16.288,3.0,0.051000000000000004,13.430498894661458,13.430498894661458,20.0
482,-15.72,9.032,3.0,0.051000000000000004,13.453478863144658,13.453478863144658,20.0
483,-13.944,18.596,3.0,0.051000000000000004,13.46239708504534,13.46239708504534,20.0
484,-19.893,10.402,3.0,0.051000000000000004,13.484979670112207,13.484979670112207,20.0
485,-16.646,9.518,3.0,0.051000000000000004,13.532083522472425,13.532083522472425,20.0
486,2.971,1.916,3.0,0.051000000000000004,13.575678098466692,13.575678098466692,20.0
487,-6.82,12.151,3.0,0.051000000000000004,13.583992551474045,13.583992551474045,20.0
488,0.986,3.886,3.0,0.051000000000000004,13.591788424389595,13.591788424389595,20.0
489,2.426,-1.477,3.0,0.051000000000000004,13.607110079485267,13.607110079485267,20.0
490,0.56,-7.795,3.0,0.051000000000000004,13.617551914051207,13.617551914051207,20.0
491,1.289,5.219,3.0,0.051000000000000004,13.641445263303737,13.641445263303737,20.0
492,-13.083,10.104,3.0,0.051000000000000004,13.674301861802109,13.674301861802109,20.0
493,-11.381,13.184,3.0,0.051000000000000004,13.676911277082302,13.676911277082302,20.0
494,-0.677,-3.599,3.0,0.051000000000000004,13.679690400411744,13.679690400411744,20.0
495,0.037,-3.182,3.0,0.051000000000000004,13.700480713901062,13.700480713901062,20.0
496,-11.869,-4.486,3.0,0.051000000000000004,13.708605028828508,13.708605028828508,20.0
