in,x,y,q,tc,tr,te,tl
454,-10.561,9.088,3.0,0.051000000000000004,9.174078313327012,9.174078313327012,20.0
455,2.15,5.808,3.0,0.051000000000000004,9.23710810343954,9.23710810343954,20.0
456,-3.491,-0.257,3.0,0.051000000000000004,9.245853552891102,9.245853552891102,20.0
457,-9.04,13.855,3.0,0.051000000000000004,9.25486744571829,9.25486744571829,20.0
458,-15.877,12.064,3.0,0.051000000000000004,9.25893938096236,9.25893938096236,20.0
459,-1.479,-3.229,3.0,0.051000000000000004,9.290919897700078,9.290919897700078,20.0
460,-10.021,15.536,3.0,0.051000000000000004,9.308092082176042,9.308092082176042,20.0
461,-9.618,12.547,3.0,0.051000000000000004,9.308491085910543,9.308491085910543,20.0
462,-9.481,-0.937,3.0,0.051000000000000004,9.315671423566101,9.315671423566101,20.0
463,-3.421,14.386,3.0,0.051000000000000004,9.32619014201899,9.32619014201899,20.0
464,-0.501,-1.978,3.0,0.051000000000000004,9.333867521063798,9.333867521063798,20.0
465,-9.194,8.871,3.0,0.051000000000000004,9.342882177983952,9.342882177983952,20.0
466,2.408,-0.869,3.0,0.051000000000000004,9.34825884582706,9.34825884582706,20.0
467,-19.58,11.344,3.0,0.051000000000000004,9.381677601729951,9.381677601729951,20.0
468,-10.991,13.437,3.0,0.051000000000000004,9.382988026868869,9.382988026868869,20.0
469,-7.919,0.287,3.0,0.051000000000000004,9.392919277739944,9.392919277739944,20.0
470,-8.525,9.832,3.0,0.051000000000000004,9.411088620672327,9.411088620672327,20.0
471,-2.503,-4.028,3.0,0.051000000000000004,9.45522021249365,9.45522021249365,20.0
472,-2.972,-16.673,3.0,0.051000000000000004,9.486131251187308,9.486131251187308,20.0
473,-12.614,11.327,3.0,0.051000000000000004,9.49734422506272,9.49734422506272,20.0
474,-11.456,10.01,3.0,0.051000000000000004,9.530580998271885,9.530580998271885,20.0
475,1.377,1.617,3.0,0.051000000000000004,9.530841797645717,9.530841797645717,20.0
476,-3.335,-5.367,3.0,0.051000000000000004,9.546633827872078,9.546633827872078,20.0
477,-11.328,17.672,3.0,0.051000000000000004,9.563416531974735,9.563416531974735,20.0
478,-17.16,14.278,3.0,0.051000000000000004,9.566242523101298,9.566242523101298,20.0
479,-1.379,-5.241,3.0,0.051000000000000004,9.58858865173939,9.58858865173939,20.0
480,2.179,1.544,3.0,0.051000000000000004,9.637650585514766,9.637650585514766,20.0
481,-5.326,-2.264,3.0,0.051000000000000004,9.650267087481804,9.650267087481804,20.0
482,-16.922,11.597,3.0,0.051000000000000004,9.663320992214295,9.663320992214295,20.0
483,-0.454,-4.279,3.0,0.051000000000000004,9.668157415536424,9.668157415536424,20.0
484,-10.56,1.633,3.0,0.051000000000000004,9.712112954500626,9.712112954500626,20.0
485,-0.802,0.611,3.0,0.051000000000000004,9.718214479565365,9.718214479565365,20.0
486,-11.53,12.769,3.0,0.051000000000000004,9.737563949289177,9.737563949289177,20.0
487,-11.09,17.188,3.0,0.051000000000000004,9.763334104848155,9.763334104848155,20.0
488,0.293,-3.804,3.0,0.051000000000000004,9.767136993059841,9.767136993059841,20.0
489,-0.96,-0.853,3.0,0.051000000000000004,9.78018928800567,9.78018928800567,20.0
490,0.012,-17.969,3.0,0.051000000000000004,9.867675072997578,9.867675072997578,20.0
491,3.761,2.819,3.0,0.051000000000000004,9.869533730965998,9.869533730965998,20.0
492,1.584,3.201,3.0,0.051000000000000004,9.920657283944081,9.920657283944081,20.0
493,-1.326,-2.566,3.0,0.051000000000000004,9.930277920364407,9.930277920364407,20.0
494,1.79,5.557,3.0,0.051000000000000004,9.947530201262019,9.947530201262019,20.0
495,-20.401,7.772,3.0,0.051000000000000004,9.96751608408827,9.96751608408827,20.0
496,-9.691,14.044,3.0,0.051000000000000004,9.982752818236236,9.982752818236236,20.0
497,-10.319,11.061,3.0,0.051000000000000004,9.982952918772522,9.982952918772522,20.0
498,-2.21,0.552,3.0,0.051000000000000004,10.002778115017012,10.002778115017012,20.0
499,-1.322,-2.25,3.0,0.051000000000000004,10.019883540021667,10.019883540021667,20.0
500,-11.727,16.822,3.0,0.051000000000000004,10.020105355292893,10.020105355292893,20.0
501,0.334,-7.164,3.0,0.051000000000000004,10.024704625688749,10.024704625688749,20.0
502,-0.706,-5.628,3.0,0.051000000000000004,10.035421526063626,10.035421526063626,20.0
503,-10.132,-0.181,3.0,0.051000000000000004,10.058367219949556,10.058367219949556,20.0
504,-16.019,13.225,3.0,0.051000000000000004,10.075113616766712,10.075113616766712,20.0
505,-2.877,14.818,3.0,0.051000000000000004,10.08316678763661,10.08316678763661,20.0
506,-7.587,10.738,3.0,0.051000000000000004,10.086003132821023,10.086003132821023,20.0
507,-6.695,11.417,3.0,0.051000000000000004,10.123380665118857,10.123380665118857,20.0
508,-15.591,18.481,3.0,0.051000000000000004,10.134571632088814,10.134571632088814,20.0
509,-9.877,18.213,3.0,0.051000000000000004,10.15180013259986,10.15180013259986,20.0
510,-8.754,-3.732,3.0,0.051000000000000004,10.165463439261988,10.165463439261988,20.0
511,-1.042,1.737,3.0,0.051000000000000004,10.202652417595633,10.202652417595633,20.0
512,-9.107,-5.439,3.0,0.051000000000000004,10.209848930399136,10.209848930399136,20.0
513,-14.833,7.686,3.0,0.051000000000000004,10.215235198315286,10.215235198315286,20.0
514,-1.336,-7.582,3.0,0.051000000000000004,10.2928337460143,10.2928337460143,20.0
515,-9.416,-1.3,3.0,0.051000000000000004,10.32590990779493,10.32590990779493,20.0
516,-2.503,-2.259,3.0,0.051000000000000004,10.36244780127538,10.36244780127538,20.0
517,-11.095,10.976,3.0,0.051000000000000004,10.37194057707747,10.37194057707747,20.0
518,-16.396,12.875,3.0,0.051000000000000004,10.386056766466652,10.386056766466652,20.0
519,-0.154,-17.221,3.0,0.051000000000000004,10.423049177026183,10.423049177026183,20.0
520,-5.201,1.521,3.0,0.051000000000000004,10.429221027157748,10.429221027157748,20.0
521,-8.332,9.426,3.0,0.051000000000000004,10.435779044354287,10.435779044354287,20.0
522,1.723,2.936,3.0,0.051000000000000004,10.44373395877513,10.44373395877513,20.0
523,0.452,-1.964,3.0,0.051000000000000004,10.450269318772168,10.450269318772168,20.0
524,-0.301,-3.005,3.0,0.051000000000000004,10.453786965187442,10.453786965187442,20.0
525,-10.236,-1.8,3.0,0.051000000000000004,10.45515681311947,10.45515681311947,20.0
526,-11.85,12.824,3.0,0.051000000000000004,10.455484147437607,10.455484147437607,20.0
527,-2.173,-23.343,3.0,0.051000000000000004,10.461090376809391,10.461090376809391,20.0
528,2.838,0.324,3.0,0.051000000000000004,10.479476069057126,10.479476069057126,20.0
529,1.512,4.743,3.0,0.051000000000000004,10.490384250586878,10.490384250586878,20.0
530,-2.576,-22.38,3.0,0.051000000000000004,10.503792381183493,10.503792381183493,20.0
531,-3.22,-22.059,3.0,0.051000000000000004,10.506421685111452,10.506421685111452,20.0
532,-7.755,12.543,3.0,0.051000000000000004,10.538423171787496,10.538423171787496,20.0
533,-4.087,15.246,3.0,0.051000000000000004,10.558832651161191,10.558832651161191,20.0
534,-2.577,-21.604,3.0,0.051000000000000004,10.607033472181765,10.607033472181765,20.0
535,-21.71,10.508,3.0,0.051000000000000004,10.64850560368339,10.64850560368339,20.0
536,-15.92,13.126,3.0,0.051000000000000004,10.703446288927694,10.703446288927694,20.0
537,-3.382,-2.998,3.0,0.051000000000000004,10.709458839855246,10.709458839855246,20.0
538,-2.135,-13.306,3.0,0.051000000000000004,10.785232493501734,10.785232493501734,20.0
539,-1.182,-4.976,3.0,0.051000000000000004,10.8097085758613,10.8097085758613,20.0
540,-15.45,0.062,3.0,0.051000000000000004,10.866252899521681,10.866252899521681,20.0
541,-3.423,-5.746,3.0,0.051000000000000004,10.886524362447869,10.886524362447869,20.0
542,-14.083,14.602,3.0,0.051000000000000004,10.901429646354885,10.901429646354885,20.0
543,-8.259,16.128,3.0,0.051000000000000004,10.903716671813195,10.903716671813195,20.0
544,-1.869,-21.692,3.0,0.051000000000000004,10.912451809123604,10.912451809123604,20.0
545,3.203,-1.038,3.0,0.051000000000000004,10.93172867134856,10.93172867134856,20.0
546,-5.219,12.135,3.0,0.051000000000000004,10.94376369855528,10.94376369855528,20.0
547,-4.077,-0.212,3.0,0.051000000000000004,10.98642229762045,10.98642229762045,20.0
548,-22.713,10.529,3.0,0.051000000000000004,10.996841600118954,10.996841600118954,20.0
549,0.537,1.415,3.0,0.051000000000000004,11.01085724057613,11.01085724057613,20.0
550,-2.79,-0.524,3.0,0.051000000000000004,11.035179518039989,11.035179518039989,20.0
551,-9.143,11.98,3.0,0.051000000000000004,11.042964252796406,11.042964252796406,20.0
552,-1.775,0.353,3.0,0.051000000000000004,11.075293144089517,11.075293144089517,20.0
553,-18.296,11.412,3.0,0.051000000000000004,11.093248865406743,11.093248865406743,20.0
554,-1.303,-5.76,3.0,0.051000000000000004,11.140650973496925,11.140650973496925,20.0
555,-0.724,-6.425,3.0,0.051000000000000004,11.177414074277127,11.177414074277127,20.0
556,-1.081,-18.752,3.0,0.051000000000000004,11.22425561349328,11.22425561349328,20.0
557,-0.446,-2.21,3.0,0.051000000000000004,11.248755560676951,11.248755560676951,20.0
558,-11.371,18.544,3.0,0.051000000000000004,11.249618932167348,11.249618932167348,20.0
559,-2.453,-6.024,3.0,0.051000000000000004,11.25286808985664,11.25286808985664,20.0
560,-18.036,12.219,3.0,0.051000000000000004,11.286176637687237,11.286176637687237,20.0
561,-2.148,0.15,3.0,0.051000000000000004,11.29125144132442,11.29125144132442,20.0
562,-19.032,14.858,3.0,0.051000000000000004,11.303439775052805,11.303439775052805,20.0
563,-2.408,15.498,3.0,0.051000000000000004,11.30396852578522,11.30396852578522,20.0
564,-13.998,10.407,3.0,0.051000000000000004,11.324992297099291,11.324992297099291,20.0
565,-9.88,11.156,3.0,0.051000000000000004,11.34849224229432,11.34849224229432,20.0
566,-2.093,-21.179,3.0,0.051000000000000004,11.362031236547654,11.362031236547654,20.0
567,1.223,5.25,3.0,0.051000000000000004,11.378575988827402,11.378575988827402,20.0
568,4.739,4.815,3.0,0.051000000000000004,11.385544688961016,11.385544688961016,20.0
569,-1.476,1.563,3.0,0.051000000000000004,11.394886515012825,11.394886515012825,20.0
570,-19.129,10.905,3.0,0.051000000000000004,11.406684757080402,11.406684757080402,20.0
571,-10.569,10.526,3.0,0.051000000000000004,11.411362925616576,11.411362925616576,20.0
572,-16.472,11.058,3.0,0.051000000000000004,11.421121051611273,11.421121051611273,20.0
573,-9.738,13.465,3.0,0.051000000000000004,11.444438550224858,11.444438550224858,20.0
574,-0.755,-6.762,3.0,0.051000000000000004,11.484556840922176,11.484556840922176,20.0
575,-20.512,11.622,3.0,0.051000000000000004,11.491917406683868,11.491917406683868,20.0
576,-15.877,13.391,3.0,0.051000000000000004,11.495005199996783,11.495005199996783,20.0
577,-0.148,-6.148,3.0,0.051000000000000004,11.507829591606962,11.507829591606962,20.0
578,-12.015,12.185,3.0,0.051000000000000004,11.51243285844231,11.51243285844231,20.0
579,-1.319,4.493,3.0,0.051000000000000004,11.537989508369822,11.537989508369822,20.0
580,-1.661,-5.316,3.0,0.051000000000000004,11.568704070764028,11.568704070764028,20.0
581,-1.828,-2.913,3.0,0.051000000000000004,11.580009256149603,11.580009256149603,20.0
582,-6.519,11.388,3.0,0.051000000000000004,11.587252107213553,11.587252107213553,20.0
583,-16.559,13.696,3.0,0.051000000000000004,11.629508692465834,11.629508692465834,20.0
584,-15.445,9.369,3.0,0.051000000000000004,11.663807039442109,11.663807039442109,20.0
585,-1.576,14.196,3.0,0.051000000000000004,11.666364304678535,11.666364304678535,20.0
586,-10.085,10.111,3.0,0.051000000000000004,11.698168895486269,11.698168895486269,20.0
587,-2.893,-0.942,3.0,0.051000000000000004,11.704338008348897,11.704338008348897,20.0
588,-2.874,-1.107,3.0,0.051000000000000004,11.71384019356004,11.71384019356004,20.0
589,-21.391,10.234,3.0,0.051000000000000004,11.71538018434138,11.71538018434138,20.0
590,-9.969,17.667,3.0,0.051000000000000004,11.764032857086248,11.764032857086248,20.0
591,3.227,-1.708,3.0,0.051000000000000004,11.765973195715771,11.765973195715771,20.0
592,-17.724,8.158,3.0,0.051000000000000004,11.76883981030761,11.76883981030761,20.0
593,-12.105,-4.304,3.0,0.051000000000000004,11.811232503315512,11.811232503315512,20.0
594,-20.324,9.226,3.0,0.051000000000000004,11.816706086794019,11.816706086794019,20.0
595,-19.169,10.95,3.0,0.051000000000000004,11.823699487934295,11.823699487934295,20.0
596,0.287,-3.319,3.0,0.051000000000000004,11.834866056393267,11.834866056393267,20.0
597,-1.701,-11.549,3.0,0.051000000000000004,11.85128440719114,11.85128440719114,20.0
598,-10.083,13.974,3.0,0.051000000000000004,11.855643694720346,11.855643694720346,20.0
599,0.378,-3.021,3.0,0.051000000000000004,11.89482591715495,11.89482591715495,20.0
600,1.212,-8.048,3.0,0.051000000000000004,11.896121695960705,11.896121695960705,20.0
601,-1.523,0.012,3.0,0.051000000000000004,11.900521742417833,11.900521742417833,20.0
602,-7.514,9.407,3.0,0.051000000000000004,11.901221812085959,11.901221812085959,20.0
603,-3.342,1.921,3.0,0.051000000000000004,11.904110649184041,11.904110649184041,20.0
604,-15.916,6.985,3.0,0.051000000000000004,11.923837607487108,11.923837607487108,20.0
605,-12.025,9.508,3.0,0.051000000000000004,11.932322057917737,11.932322057917737,20.0
606,0.059,-3.18,3.0,0.051000000000000004,11.956233800529603,11.956233800529603,20.0
607,-12.785,14.307,3.0,0.051000000000000004,11.957654486448654,11.957654486448654,20.0
608,0.945,-7.274,3.0,0.051000000000000004,11.961275647441859,11.961275647441859,20.0
609,2.488,-1.718,3.0,0.051000000000000004,11.966811232766883,11.966811232766883,20.0
610,-10.2,6.843,3.0,0.051000000000000004,11.971858482033802,11.971858482033802,20.0
611,-7.384,6.999,3.0,0.051000000000000004,11.973056755562135,11.973056755562135,20.0
612,-15.969,10.141,3.0,0.051000000000000004,11.978552456036141,11.978552456036141,20.0
613,-0.226,-7.806,3.0,0.051000000000000004,11.98436057017025,11.98436057017025,20.0
614,-13.804,15.298,3.0,0.051000000000000004,11.987306133768442,11.987306133768442,20.0
