in,x,y,q,tc,tr,te,tl
362,-4.972,1.995,3.0,0.051000000000000004,11.302239113209424,11.302239113209424,20.0
363,-11.893,6.445,3.0,0.051000000000000004,11.309473312652145,11.309473312652145,20.0
364,3.435,-1.095,3.0,0.051000000000000004,11.315488220322631,11.315488220322631,20.0
365,-1.774,-1.664,3.0,0.051000000000000004,11.324046480354195,11.324046480354195,20.0
366,-0.346,-17.557,3.0,0.051000000000000004,11.338028362582511,11.338028362582511,20.0
367,-19.918,10.559,3.0,0.051000000000000004,11.343213170817059,11.343213170817059,20.0
368,0.915,-8.175,3.0,0.051000000000000004,11.3493750169608,11.3493750169608,20.0
369,-1.976,-21.165,3.0,0.051000000000000004,11.350448009906211,11.350448009906211,20.0
370,1.273,4.823,3.0,0.051000000000000004,11.355576874006957,11.355576874006957,20.0
371,-1.678,-4.664,3.0,0.051000000000000004,11.357560493234157,11.357560493234157,20.0
372,1.332,-7.307,3.0,0.051000000000000004,11.36167016365326,11.36167016365326,20.0
373,-3.562,3.297,3.0,0.051000000000000004,11.367490277064972,11.367490277064972,20.0
374,-9.792,14.199,3.0,0.051000000000000004,11.37912577649758,11.37912577649758,20.0
375,-1.111,0.269,3.0,0.051000000000000004,11.393640459054003,11.393640459054003,20.0
376,0.816,-3.522,3.0,0.051000000000000004,11.430050803518435,11.430050803518435,20.0
377,-0.704,-3.357,3.0,0.051000000000000004,11.436655936765524,11.436655936765524,20.0
378,-2.67,-1.371,3.0,0.051000000000000004,11.45182844002314,11.45182844002314,20.0
379,2.887,-0.887,3.0,0.051000000000000004,11.467635899892048,11.467635899892048,20.0
380,-10.885,7.194,3.0,0.051000000000000004,11.478692048988572,11.478692048988572,20.0
381,-7.851,6.957,3.0,0.051000000000000004,11.504872669231343,11.504872669231343,20.0
382,-5.698,1.805,3.0,0.051000000000000004,11.505019057306502,11.505019057306502,20.0
383,1.403,5.628,3.0,0.051000000000000004,11.505884813003375,11.505884813003375,20.0
384,-1.974,-0.517,3.0,0.051000000000000004,11.507906311152674,11.507906311152674,20.0
385,-9.518,10.701,3.0,0.051000000000000004,11.521468343727562,11.521468343727562,20.0
386,-2.16,2.249,3.0,0.051000000000000004,11.565252615259666,11.565252615259666,20.0
387,-14.673,11.313,3.0,0.051000000000000004,11.57697554630702,11.57697554630702,20.0
388,-10.987,9.799,3.0,0.051000000000000004,11.584989464764542,11.584989464764542,20.0
389,-6.61,3.992,3.0,0.051000000000000004,11.593687365487265,11.593687365487265,20.0
390,-13.615,15.343,3.0,0.051000000000000004,11.596377598207532,11.596377598207532,20.0
391,-10.097,0.816,3.0,0.051000000000000004,11.615334605392178,11.615334605392178,20.0
392,-2.542,-4.778,3.0,0.051000000000000004,11.617699213217016,11.617699213217016,20.0
393,-1.208,-8.34,3.0,0.051000000000000004,11.617805588692734,11.617805588692734,20.0
394,3.093,-1.384,3.0,0.051000000000000004,11.63873929734835,11.63873929734835,20.0
395,-7.49,-5.49,3.0,0.051000000000000004,11.6439464942951,11.6439464942951,20.0
396,-12.883,9.772,3.0,0.051000000000000004,11.653243118898331,11.653243118898331,20.0
397,-16.173,10.757,3.0,0.051000000000000004,11.658766535899776,11.658766535899776,20.0
398,-8.735,11.608,3.0,0.051000000000000004,11.660377097800852,11.660377097800852,20.0
399,-9.225,12.789,3.0,0.051000000000000004,11.663979372540915,11.663979372540915,20.0
400,2.509,3.25,3.0,0.051000000000000004,11.677289819753746,11.677289819753746,20.0
401,-2.73,1.987,3.0,0.051000000000000004,11.678895642696746,11.678895642696746,20.0
402,-16.043,8.765,3.0,0.051000000000000004,11.688149443156565,11.688149443156565,20.0
403,-16.351,8.968,3.0,0.051000000000000004,11.700924179157226,11.700924179157226,20.0
404,-9.56,13.94,3.0,0.051000000000000004,11.702711068545202,11.702711068545202,20.0
405,3.705,3.26,3.0,0.051000000000000004,11.705558601876188,11.705558601876188,20.0
406,-10.203,6.986,3.0,0.051000000000000004,11.7071639040693,11.7071639040693,20.0
407,-3.053,1.533,3.0,0.051000000000000004,11.710584619999342,11.710584619999342,20.0
408,-8.371,14.665,3.0,0.051000000000000004,11.711780336022517,11.711780336022517,20.0
409,-6.738,0.697,3.0,0.051000000000000004,11.712190689633063,11.712190689633063,20.0
410,-10.617,5.966,3.0,0.051000000000000004,11.718486427345416,11.718486427345416,20.0
411,-1.493,-6.456,3.0,0.051000000000000004,11.741834146952453,11.741834146952453,20.0
412,-14.247,8.5,3.0,0.051000000000000004,11.750655941190043,11.750655941190043,20.0
413,3.192,3.372,3.0,0.051000000000000004,11.781226527033652,11.781226527033652,20.0
414,0.572,-3.888,3.0,0.051000000000000004,11.783073062787897,11.783073062787897,20.0
415,-18.587,10.801,3.0,0.051000000000000004,11.792122290569441,11.792122290569441,20.0
416,3.228,-0.677,3.0,0.051000000000000004,11.793613650939324,11.793613650939324,20.0
417,-8.882,19.408,3.0,0.051000000000000004,11.847354718943198,11.847354718943198,20.0
418,-12.205,12.952,3.0,0.051000000000000004,11.86613599173726,11.86613599173726,20.0
419,-0.426,-5.12,3.0,0.051000000000000004,11.894276731668333,11.894276731668333,20.0
420,-9.195,-0.985,3.0,0.051000000000000004,11.897716750097926,11.897716750097926,20.0
421,-10.385,10.58,3.0,0.051000000000000004,11.900502780730356,11.900502780730356,20.0
422,-1.25,-4.286,3.0,0.051000000000000004,11.927596399753167,11.927596399753167,20.0
423,-10.195,10.091,3.0,0.051000000000000004,11.949912387804934,11.949912387804934,20.0
424,-15.555,15.011,3.0,0.051000000000000004,11.965322640439817,11.965322640439817,20.0
425,-0.749,1.516,3.0,0.051000000000000004,11.998234469525938,11.998234469525938,20.0
426,-2.623,-22.358,3.0,0.051000000000000004,12.008782956790679,12.008782956790679,20.0
427,-2.289,-3.885,3.0,0.051000000000000004,12.018635204997521,12.018635204997521,20.0
428,3.648,1.634,3.0,0.051000000000000004,12.053023988007363,12.053023988007363,20.0
429,0.988,-6.966,3.0,0.051000000000000004,12.0543982985633,12.0543982985633,20.0
430,-13.511,12.464,3.0,0.051000000000000004,12.071734656022057,12.071734656022057,20.0
431,-19.032,14.858,3.0,0.051000000000000004,12.072411857100318,12.072411857100318,20.0
432,-1.114,1.072,3.0,0.051000000000000004,12.076297950444228,12.076297950444228,20.0
433,-0.243,-8.497,3.0,0.051000000000000004,12.099068929542497,12.099068929542497,20.0
434,-14.884,18.3,3.0,0.051000000000000004,12.109580218410583,12.109580218410583,20.0
435,-15.47,13.68,3.0,0.051000000000000004,12.139880061235399,12.139880061235399,20.0
436,-19.358,10.881,3.0,0.051000000000000004,12.145087184781598,12.145087184781598,20.0
437,1.847,5.522,3.0,0.051000000000000004,12.161426851148988,12.161426851148988,20.0
438,-12.102,12.147,3.0,0.051000000000000004,12.175801646270884,12.175801646270884,20.0
439,-5.189,11.879,3.0,0.051000000000000004,12.207611355191906,12.207611355191906,20.0
440,-3.747,15.564,3.0,0.051000000000000004,12.222845159563384,12.222845159563384,20.0
441,-9.433,-3.54,3.0,0.051000000000000004,12.23114260897269,12.23114260897269,20.0
442,-19.698,11.76,3.0,0.051000000000000004,12.242588650310708,12.242588650310708,20.0
443,-15.564,13.478,3.0,0.051000000000000004,12.255573195387425,12.255573195387425,20.0
444,-16.355,13.38,3.0,0.051000000000000004,12.264791579002019,12.264791579002019,20.0
445,-11.54,14.556,3.0,0.051000000000000004,12.266489399266284,12.266489399266284,20.0
446,-11.319,12.983,3.0,0.051000000000000004,12.296804306908273,12.296804306908273,20.0
447,-0.562,0.913,3.0,0.051000000000000004,12.31122090058441,12.31122090058441,20.0
448,-1.405,1.645,3.0,0.051000000000000004,12.327209352939065,12.327209352939065,20.0
449,-10.771,17.821,3.0,0.051000000000000004,12.331462734324024,12.331462734324024,20.0
450,-7.063,9.309,3.0,0.051000000000000004,12.336907514198343,12.336907514198343,20.0
451,-6.432,11.657,3.0,0.051000000000000004,12.338182208056505,12.338182208056505,20.0
452,0.337,2.777,3.0,0.051000000000000004,12.344135236660836,12.344135236660836,20.0
453,2.146,-1.853,3.0,0.051000000000000004,12.356071647654149,12.356071647654149,20.0
454,-16.383,13.987,3.0,0.051000000000000004,12.359661950286185,12.359661950286185,20.0
455,-2.487,-13.202,3.0,0.051000000000000004,12.36110923949665,12.36110923949665,20.0
456,-19.758,11.375,3.0,0.051000000000000004,12.364694749352445,12.364694749352445,20.0
457,-15.838,11.75,3.0,0.051000000000000004,12.365125661353929,12.365125661353929,20.0
458,-1.125,-4.789,3.0,0.051000000000000004,12.366231952251175,12.366231952251175,20.0
459,-14.23,9.932,3.0,0.051000000000000004,12.36802243973546,12.36802243973546,20.0
460,-9.42,7.874,3.0,0.051000000000000004,12.370230363345746,12.370230363345746,20.0
461,-0.005,-1.622,3.0,0.051000000000000004,12.388330715485726,12.388330715485726,20.0
462,-12.261,12.474,3.0,0.051000000000000004,12.395994923634557,12.395994923634557,20.0
463,-0.687,-1.917,3.0,0.051000000000000004,12.403284499519785,12.403284499519785,20.0
464,-8.746,14.003,3.0,0.051000000000000004,12.41436768170338,12.41436768170338,20.0
465,-7.937,10.565,3.0,0.051000000000000004,12.425753095527218,12.425753095527218,20.0
466,-8.588,18.131,3.0,0.051000000000000004,12.428898241954158,12.428898241954158,20.0
467,3.883,2.768,3.0,0.051000000000000004,12.43184109592367,12.43184109592367,20.0
468,-2.171,-7.042,3.0,0.051000000000000004,12.44144530161392,12.44144530161392,20.0
469,-2.733,-1.906,3.0,0.051000000000000004,12.443941515918876,12.443941515918876,20.0
470,-1.782,0.573,3.0,0.051000000000000004,12.446241715671917,12.446241715671917,20.0
471,-0.782,-3.202,3.0,0.051000000000000004,12.462995698503647,12.462995698503647,20.0
472,-0.021,-3.823,3.0,0.051000000000000004,12.485127326126555,12.485127326126555,20.0
473,-0.874,0.718,3.0,0.051000000000000004,12.486938101591171,12.486938101591171,20.0
474,-16.297,11.885,3.0,0.051000000000000004,12.497550972901708,12.497550972901708,20.0
475,-12.36,12.8,3.0,0.051000000000000004,12.542786064518642,12.542786064518642,20.0
476,-12.316,14.589,3.0,0.051000000000000004,12.543384364640787,12.543384364640787,20.0
477,-20.747,11.922,3.0,0.051000000000000004,12.545654110137066,12.545654110137066,20.0
478,-19.601,8.179,3.0,0.051000000000000004,12.551511293728892,12.551511293728892,20.0
479,-9.121,8.747,3.0,0.051000000000000004,12.55229605090906,12.55229605090906,20.0
480,-0.282,-5.733,3.0,0.051000000000000004,12.557526685486096,12.557526685486096,20.0
481,-1.022,0.755,3.0,0.051000000000000004,12.566701345480737,12.566701345480737,20.0
482,-22.018,8.294,3.0,0.051000000000000004,12.572972159766781,12.572972159766781,20.0
483,-2.739,-15.635,3.0,0.051000000000000004,12.599333903475477,12.599333903475477,20.0
484,2.105,0.564,3.0,0.051000000000000004,12.602799725588456,12.602799725588456,20.0
485,-16.519,9.626,3.0,0.051000000000000004,12.605240841445305,12.605240841445305,20.0
486,-12.839,0.233,3.0,0.051000000000000004,12.627201448515859,12.627201448515859,20.0
487,-7.861,9.588,3.0,0.051000000000000004,12.629752667474863,12.629752667474863,20.0
488,-11.869,10.539,3.0,0.051000000000000004,12.652681027149018,12.652681027149018,20.0
489,3.47,2.054,3.0,0.051000000000000004,12.66366670065212,12.66366670065212,20.0
490,-0.697,-17.799,3.0,0.051000000000000004,12.6668475274987,12.6668475274987,20.0
491,-12.698,7.928,3.0,0.051000000000000004,12.683548719453805,12.683548719453805,20.0
492,-10.404,-2.748,3.0,0.051000000000000004,12.688895860993547,12.688895860993547,20.0
493,4.316,1.074,3.0,0.051000000000000004,12.691043729619931,12.691043729619931,20.0
494,-7.546,11.994,3.0,0.051000000000000004,12.719791101592659,12.719791101592659,20.0
495,-20.888,9.727,3.0,0.051000000000000004,12.720860709045535,12.720860709045535,20.0
496,-2.674,3.441,3.0,0.051000000000000004,12.726239118445182,12.726239118445182,20.0
497,-12.367,11.588,3.0,0.051000000000000004,12.728713500873024,12.728713500873024,20.0
498,-5.568,-2.097,3.0,0.051000000000000004,12.72895901053597,12.72895901053597,20.0
499,-12.269,-4.912,3.0,0.051000000000000004,12.732394429395825,12.732394429395825,20.0
500,3.327,5.173,3.0,0.051000000000000004,12.732597797593849,12.732597797593849,20.0
501,-1.477,-2.943,3.0,0.051000000000000004,12.742827838372062,12.742827838372062,20.0
502,-2.705,-17.602,3.0,0.051000000000000004,12.752118525147038,12.752118525147038,20.0
503,-0.844,-2.847,3.0,0.051000000000000004,12.753056972662838,12.753056972662838,20.0
504,-14.087,7.539,3.0,0.051000000000000004,12.781547415282478,12.781547415282478,20.0
505,-1.849,0.139,3.0,0.051000000000000004,12.794714948286149,12.794714948286149,20.0
506,-1.568,-2.01,3.0,0.051000000000000004,12.802266235404261,12.802266235404261,20.0
507,-16.79,6.519,3.0,0.051000000000000004,12.802622995273541,12.802622995273541,20.0
508,-21.221,7.402,3.0,0.051000000000000004,12.809440073674644,12.809440073674644,20.0
509,-13.829,10.771,3.0,0.051000000000000004,12.827799128396663,12.827799128396663,20.0
510,-9.798,-5.326,3.0,0.051000000000000004,12.836423788473576,12.836423788473576,20.0
511,-2.977,-15.896,3.0,0.051000000000000004,12.839962444642643,12.839962444642643,20.0
512,-11.634,7.862,3.0,0.051000000000000004,12.846958449850069,12.846958449850069,20.0
513,-2.429,0.593,3.0,0.051000000000000004,12.854541400387017,12.854541400387017,20.0
514,-15.266,9.495,3.0,0.051000000000000004,12.856155155810201,12.856155155810201,20.0
515,-15.476,13.072,3.0,0.051000000000000004,12.867368662632813,12.867368662632813,20.0
516,-2.012,2.845,3.0,0.051000000000000004,12.868223571749526,12.868223571749526,20.0
517,-11.528,12.16,3.0,0.051000000000000004,12.885450458524463,12.885450458524463,20.0
518,-4.076,-3.854,3.0,0.051000000000000004,12.887064751821917,12.887064751821917,20.0
519,-19.073,14.151,3.0,0.051000000000000004,12.889667206344372,12.889667206344372,20.0
520,-11.197,9.418,3.0,0.051000000000000004,12.895565288254154,12.895565288254154,20.0
521,-12.64,10.709,3.0,0.051000000000000004,12.913118619910943,12.913118619910943,20.0
522,-10.736,14.915,3.0,0.051000000000000004,12.92522249351749,12.92522249351749,20.0
523,-1.858,1.376,3.0,0.051000000000000004,12.94616887705898,12.94616887705898,20.0
524,-0.259,-0.731,3.0,0.051000000000000004,12.969585851237444,12.969585851237444,20.0
525,-15.51,7.239,3.0,0.051000000000000004,12.989910695903504,12.989910695903504,20.0
526,-11.488,11.788,3.0,0.051000000000000004,13.011332738018941,13.011332738018941,20.0
527,-9.43,-3.911,3.0,0.051000000000000004,13.026415466283382,13.026415466283382,20.0
528,-15.618,13.114,3.0,0.051000000000000004,13.04469086684313,13.04469086684313,20.0
529,-0.822,-2.245,3.0,0.051000000000000004,13.05126500497848,13.05126500497848,20.0
530,1.194,0.945,3.0,0.051000000000000004,13.063718701623824,13.063718701623824,20.0
531,-1.507,-5.926,3.0,0.051000000000000004,13.069448373881986,13.069448373881986,20.0
532,-2.644,2.464,3.0,0.051000000000000004,13.07843114147255,13.07843114147255,20.0
533,-1.988,-11.457,3.0,0.051000000000000004,13.140764564804691,13.140764564804691,20.0
534,-11.724,18.622,3.0,0.051000000000000004,13.148746167552847,13.148746167552847,20.0
535,-18.54,11.888,3.0,0.051000000000000004,13.165310364575248,13.165310364575248,20.0
536,-8.322,0.573,3.0,0.051000000000000004,13.167727186938677,13.167727186938677,20.0
537,2.453,6.189,3.0,0.051000000000000004,13.169425797020464,13.169425797020464,20.0
538,4.663,4.813,3.0,0.051000000000000004,13.187894906450715,13.187894906450715,20.0
539,-16.61,15.455,3.0,0.051000000000000004,13.18801419995568,13.18801419995568,20.0
540,-21.809,10.492,3.0,0.051000000000000004,13.188450695194083,13.188450695194083,20.0
541,-12.109,-4.436,3.0,0.051000000000000004,13.192884729056773,13.192884729056773,20.0
542,-14.126,1.158,3.0,0.051000000000000004,13.239005234231179,13.239005234231179,20.0
543,-22.57,10.235,3.0,0.051000000000000004,13.260807466981843,13.260807466981843,20.0
544,-2.677,14.828,3.0,0.051000000000000004,13.286222569659213,13.286222569659213,20.0
545,0.4,-7.921,3.0,0.051000000000000004,13.29835355447376,13.29835355447376,20.0
546,2.875,-0.502,3.0,0.051000000000000004,13.29946824708105,13.29946824708105,20.0
547,-14.554,8.348,3.0,0.051000000000000004,13.301039225249827,13.301039225249827,20.0
548,3.151,1.215,3.0,0.051000000000000004,13.309235739990084,13.309235739990084,20.0
549,0.698,0.599,3.0,0.051000000000000004,13.323836691647847,13.323836691647847,20.0
550,-12.437,12.263,3.0,0.051000000000000004,13.329862999590022,13.329862999590022,20.0
551,-8.586,14.841,3.0,0.051000000000000004,13.339518781384854,13.339518781384854,20.0
552,-5.536,-0.126,3.0,0.051000000000000004,13.34138473540549,13.34138473540549,20.0
553,-3.201,1.183,3.0,0.051000000000000004,13.355906111979452,13.355906111979452,20.0
554,-3.795,-0.26,3.0,0.051000000000000004,13.361705583903731,13.361705583903731,20.0
555,-3.254,-0.972,3.0,0.051000000000000004,13.372026278562043,13.372026278562043,20.0
556,-3.548,-5.121,3.0,0.051000000000000004,13.372141873095305,13.372141873095305,20.0
557,0.155,-17.996,3.0,0.051000000000000004,13.380931131314755,13.380931131314755,20.0
558,-10.184,-1.605,3.0,0.051000000000000004,13.386925442467655,13.386925442467655,20.0
559,-3.95,2.433,3.0,0.051000000000000004,13.388792511673383,13.388792511673383,20.0
560,-2.997,2.252,3.0,0.051000000000000004,13.397261232788885,13.397261232788885,20.0
561,-16.153,10.924,3.0,0.051000000000000004,13.423613637423502,13.423613637423502,20.0
562,-1.186,-3.151,3.0,0.051000000000000004,13.44258489023122,13.44258489023122,20.0
563,0.594,-2.283,3.0,0.051000000000000004,13.448229038728469,13.448229038728469,20.0
564,-2.944,-15.308,3.0,0.051000000000000004,13.48971743018779,13.48971743018779,20.0
565,-11.886,12.814,3.0,0.051000000000000004,13.492711704082504,13.492711704082504,20.0
566,-1.174,-17.605,3.0,0.051000000000000004,13.49929274770103,13.49929274770103,20.0
567,-2.555,-4.481,3.0,0.051000000000000004,13.504295490046319,13.504295490046319,20.0
568,-11.396,12.681,3.0,0.051000000000000004,13.506588015824988,13.506588015824988,20.0
569,-3.197,2.726,3.0,0.051000000000000004,13.523838808164088,13.523838808164088,20.0
570,-14.043,15.795,3.0,0.051000000000000004,13.544902290588512,13.544902290588512,20.0
571,-13.418,14.032,3.0,0.051000000000000004,13.553787187092079,13.553787187092079,20.0
572,-2.16,-6.222,3.0,0.051000000000000004,13.555061079564135,13.555061079564135,20.0
573,-0.638,-3.275,3.0,0.051000000000000004,13.579986822319462,13.579986822319462,20.0
574,-0.802,-3.766,3.0,0.051000000000000004,13.602822163007808,13.602822163007808,20.0
575,-15.794,13.376,3.0,0.051000000000000004,13.621673423580397,13.621673423580397,20.0
576,2.723,-0.595,3.0,0.051000000000000004,13.623194848370263,13.623194848370263,20.0
577,-12.756,14.838,3.0,0.051000000000000004,13.659785430334953,13.659785430334953,20.0
578,-3.393,-1.699,3.0,0.051000000000000004,13.696977032004316,13.696977032004316,20.0
579,-5.051,-0.126,3.0,0.051000000000000004,13.703777343654709,13.703777343654709,20.0
580,-2.784,0.095,3.0,0.051000000000000004,13.704014433615516,13.704014433615516,20.0
581,-18.134,14.133,3.0,0.051000000000000004,13.723462235186119,13.723462235186119,20.0
582,-17.055,10.189,3.0,0.051000000000000004,13.737561704136926,13.737561704136926,20.0
583,-3.198,-3.279,3.0,0.051000000000000004,13.741465910599699,13.741465910599699,20.0
584,-16.765,16.382,3.0,0.051000000000000004,13.749493203926402,13.749493203926402,20.0
585,0.297,-3.419,3.0,0.051000000000000004,13.749693332419012,13.749693332419012,20.0
586,-14.087,13.113,3.0,0.051000000000000004,13.755822002962377,13.755822002962377,20.0
587,-2.371,-5.939,3.0,0.051000000000000004,13.761593798437662,13.761593798437662,20.0
588,-3.92,0.007,3.0,0.051000000000000004,13.762964490417472,13.762964490417472,20.0
589,-11.775,9.357,3.0,0.051000000000000004,13.772142937765752,13.772142937765752,20.0
590,-1.982,-20.706,3.0,0.051000000000000004,13.785484878946903,13.785484878946903,20.0
591,-11.024,13.253,3.0,0.051000000000000004,13.785711805871005,13.785711805871005,20.0
592,-1.333,0.311,3.0,0.051000000000000004,13.825894177797515,13.825894177797515,20.0
593,-2.672,-2.331,3.0,0.051000000000000004,13.830313828227872,13.830313828227872,20.0
594,-1.363,13.783,3.0,0.051000000000000004,13.83182225997179,13.83182225997179,20.0
595,-11.349,17.138,3.0,0.051000000000000004,13.836073980837206,13.836073980837206,20.0
596,-18.854,10.551,3.0,0.051000000000000004,13.837521005845222,13.837521005845222,20.0
597,-19.664,10.912,3.0,0.051000000000000004,13.859016072225376,13.859016072225376,20.0
598,-3.207,1.878,3.0,0.051000000000000004,13.861609483128152,13.861609483128152,20.0
599,-15.714,12.809,3.0,0.051000000000000004,13.882170681495472,13.882170681495472,20.0
600,-15.677,12.042,3.0,0.051000000000000004,13.882729704788357,13.882729704788357,20.0
601,-0.202,-7.786,3.0,0.051000000000000004,13.908204550865896,13.908204550865896,20.0
602,1.961,-0.659,3.0,0.051000000000000004,13.910178865607653,13.910178865607653,20.0
603,-2.104,-5.262,3.0,0.051000000000000004,13.917327449381359,13.917327449381359,20.0
604,-8.492,8.967,3.0,0.051000000000000004,13.947674794945218,13.947674794945218,20.0
605,5.177,3.166,3.0,0.051000000000000004,13.95611534303899,13.95611534303899,20.0
606,-3.012,-4.133,3.0,0.051000000000000004,13.95751423831827,13.95751423831827,20.0
607,-9.043,-3.511,3.0,0.051000000000000004,13.970977926093388,13.970977926093388,20.0
608,-1.851,-12.106,3.0,0.051000000000000004,13.97314122155377,13.97314122155377,20.0
609,0.067,-3.707,3.0,0.051000000000000004,13.978816523481228,13.978816523481228,20.0
610,-0.827,-7.252,3.0,0.051000000000000004,13.980085342570542,13.980085342570542,20.0
