in,x,y,q,tc,tr,te,tl
314,-11.413,8.545,3.0,0.051000000000000004,10.13736367482532,10.13736367482532,20.0
315,2.763,-0.183,3.0,0.051000000000000004,10.187572058376787,10.187572058376787,20.0
316,1.771,2.576,3.0,0.051000000000000004,10.198011102578985,10.198011102578985,20.0
317,1.04,3.853,3.0,0.051000000000000004,10.280077681252033,10.280077681252033,20.0
318,2.646,2.898,3.0,0.051000000000000004,10.283889518003765,10.283889518003765,20.0
319,-17.417,10.808,3.0,0.051000000000000004,10.293167562185172,10.293167562185172,20.0
320,0.545,-4.028,3.0,0.051000000000000004,10.326997112808879,10.326997112808879,20.0
321,-18.539,10.894,3.0,0.051000000000000004,10.356152889854684,10.356152889854684,20.0
322,-20.725,10.582,3.0,0.051000000000000004,10.356893469410863,10.356893469410863,20.0
323,-2.407,-1.855,3.0,0.051000000000000004,10.375666130622147,10.375666130622147,20.0
324,-14.025,9.657,3.0,0.051000000000000004,10.39336857091767,10.39336857091767,20.0
325,-10.661,13.714,3.0,0.051000000000000004,10.451517963457738,10.451517963457738,20.0
326,-2.775,-4.458,3.0,0.051000000000000004,10.462654921709069,10.462654921709069,20.0
327,-5.065,-1.177,3.0,0.051000000000000004,10.464723731086156,10.464723731086156,20.0
328,0.712,4.507,3.0,0.051000000000000004,10.46814290219077,10.46814290219077,20.0
329,-10.486,12.89,3.0,0.051000000000000004,10.495663813720324,10.495663813720324,20.0
330,-12.245,13.992,3.0,0.051000000000000004,10.505142794622644,10.505142794622644,20.0
331,-13.511,12.464,3.0,0.051000000000000004,10.510705990083165,10.510705990083165,20.0
332,-3.356,-0.086,3.0,0.051000000000000004,10.528558740348316,10.528558740348316,20.0
333,-1.051,1.62,3.0,0.051000000000000004,10.53894102950774,10.53894102950774,20.0
334,-9.168,-4.073,3.0,0.051000000000000004,10.549772588580467,10.549772588580467,20.0
335,4.193,2.413,3.0,0.051000000000000004,10.57162419494829,10.57162419494829,20.0
336,2.864,-1.198,3.0,0.051000000000000004,10.623110967672845,10.623110967672845,20.0
337,0.594,-3.47,3.0,0.051000000000000004,10.668123389986695,10.668123389986695,20.0
338,-10.959,-3.3,3.0,0.051000000000000004,10.689341310932589,10.689341310932589,20.0
339,-16.865,13.901,3.0,0.051000000000000004,10.807437405738538,10.807437405738538,20.0
340,-2.209,3.283,3.0,0.051000000000000004,10.827466143566316,10.827466143566316,20.0
341,2.539,1.784,3.0,0.051000000000000004,10.867916184175622,10.867916184175622,20.0
342,-1.106,3.184,3.0,0.051000000000000004,10.868677368264231,10.868677368264231,20.0
343,-15.081,10.784,3.0,0.051000000000000004,10.938393431073903,10.938393431073903,20.0
344,-14.752,11.183,3.0,0.051000000000000004,11.065495417778257,11.065495417778257,20.0
345,-2.633,2.043,3.0,0.051000000000000004,11.11866640341689,11.11866640341689,20.0
346,-4.288,14.902,3.0,0.051000000000000004,11.130508939831248,11.130508939831248,20.0
347,-10.351,11.136,3.0,0.051000000000000004,11.149111102790998,11.149111102790998,20.0
348,-19.41,10.982,3.0,0.051000000000000004,11.17202080347763,11.17202080347763,20.0
349,-1.692,-7.447,3.0,0.051000000000000004,11.181795717608136,11.181795717608136,20.0
350,-18.696,16.412,3.0,0.051000000000000004,11.185574104555434,11.185574104555434,20.0
351,-12.561,18.97,3.0,0.051000000000000004,11.23828304200179,11.23828304200179,20.0
352,-16.195,12.579,3.0,0.051000000000000004,11.247990605213335,11.247990605213335,20.0
353,-17.829,10.169,3.0,0.051000000000000004,11.251350076302206,11.251350076302206,20.0
354,-2.462,-20.909,3.0,0.051000000000000004,11.283767571154762,11.283767571154762,20.0
355,-9.079,8.294,3.0,0.051000000000000004,11.317402366541796,11.317402366541796,20.0
356,-6.271,15.9,3.0,0.051000000000000004,11.327607437680689,11.327607437680689,20.0
357,-1.383,13.28,3.0,0.051000000000000004,11.327616874970094,11.327616874970094,20.0
358,-1.525,-6.386,3.0,0.051000000000000004,11.350404182182384,11.350404182182384,20.0
359,-9.503,10.027,3.0,0.051000000000000004,11.350803587199314,11.350803587199314,20.0
360,-3.221,0.099,3.0,0.051000000000000004,11.375782765168836,11.375782765168836,20.0
361,-11.5,6.66,3.0,0.051000000000000004,11.379624016812212,11.379624016812212,20.0
362,-1.031,0.387,3.0,0.051000000000000004,11.387593776302195,11.387593776302195,20.0
363,-11.21,14.817,3.0,0.051000000000000004,11.428698358744281,11.428698358744281,20.0
364,-9.526,19.088,3.0,0.051000000000000004,11.457582159912604,11.457582159912604,20.0
365,-20.1,10.291,3.0,0.051000000000000004,11.473787316776662,11.473787316776662,20.0
366,-0.365,-2.36,3.0,0.051000000000000004,11.479335702296284,11.479335702296284,20.0
367,-9.418,8.633,3.0,0.051000000000000004,11.481569879786147,11.481569879786147,20.0
368,-18.865,10.863,3.0,0.051000000000000004,11.499206689631698,11.499206689631698,20.0
369,-20.881,11.714,3.0,0.051000000000000004,11.50339697153489,11.50339697153489,20.0
370,4.931,2.454,3.0,0.051000000000000004,11.543393142727579,11.543393142727579,20.0
371,-3.446,1.363,3.0,0.051000000000000004,11.575507912182488,11.575507912182488,20.0
372,-12.342,12.908,3.0,0.051000000000000004,11.6020964272668,11.6020964272668,20.0
373,-8.467,16.006,3.0,0.051000000000000004,11.607312529929645,11.607312529929645,20.0
374,-0.303,-4.171,3.0,0.051000000000000004,11.645683182947327,11.645683182947327,20.0
375,-7.463,7.359,3.0,0.051000000000000004,11.647060897566766,11.647060897566766,20.0
376,-15.502,12.12,3.0,0.051000000000000004,11.667905840535742,11.667905840535742,20.0
377,-2.767,0.913,3.0,0.051000000000000004,11.694419677030062,11.694419677030062,20.0
378,-16.312,16.803,3.0,0.051000000000000004,11.736682230957104,11.736682230957104,20.0
379,-1.941,-7.236,3.0,0.051000000000000004,11.738724096167912,11.738724096167912,20.0
380,-0.596,-8.611,3.0,0.051000000000000004,11.865699900197821,11.865699900197821,20.0
381,-0.751,-5.08,3.0,0.051000000000000004,11.91445568519179,11.91445568519179,20.0
382,-2.179,-0.143,3.0,0.051000000000000004,11.950513219449341,11.950513219449341,20.0
383,-1.44,-3.43,3.0,0.051000000000000004,11.953903627784154,11.953903627784154,20.0
384,-7.35,0.053,3.0,0.051000000000000004,11.9787431288844,11.9787431288844,20.0
385,-0.517,2.633,3.0,0.051000000000000004,12.048794564403906,12.048794564403906,20.0
386,-2.117,2.143,3.0,0.051000000000000004,12.053830030868456,12.053830030868456,20.0
387,-0.987,-18.778,3.0,0.051000000000000004,12.125165676829655,12.125165676829655,20.0
388,-1.551,-4.209,3.0,0.051000000000000004,12.147227708264577,12.147227708264577,20.0
389,-4.565,-4.16,3.0,0.051000000000000004,12.161040765449098,12.161040765449098,20.0
390,-1.268,-5.389,3.0,0.051000000000000004,12.199367714710872,12.199367714710872,20.0
391,-15.248,8.405,3.0,0.051000000000000004,12.220768170804904,12.220768170804904,20.0
392,-9.426,14.209,3.0,0.051000000000000004,12.222831668168896,12.222831668168896,20.0
393,-22.565,8.213,3.0,0.051000000000000004,12.246168146449811,12.246168146449811,20.0
394,-1.559,-0.128,3.0,0.051000000000000004,12.281696380847178,12.281696380847178,20.0
395,-15.062,10.406,3.0,0.051000000000000004,12.342285651928226,12.342285651928226,20.0
396,-12.536,13.256,3.0,0.051000000000000004,12.358714720275836,12.358714720275836,20.0
397,0.679,-2.192,3.0,0.051000000000000004,12.429987887002302,12.429987887002302,20.0
398,2.752,-1.933,3.0,0.051000000000000004,12.513221959283976,12.513221959283976,20.0
399,-1.27,-7.354,3.0,0.051000000000000004,12.527036255954954,12.527036255954954,20.0
400,-5.833,11.116,3.0,0.051000000000000004,12.532386827823569,12.532386827823569,20.0
401,-10.207,3.982,3.0,0.051000000000000004,12.654670989655934,12.654670989655934,20.0
402,-9.92,12.625,3.0,0.051000000000000004,12.65933750912737,12.65933750912737,20.0
403,2.261,5.529,3.0,0.051000000000000004,12.684497178639054,12.684497178639054,20.0
404,-12.18,17.086,3.0,0.051000000000000004,12.751522119396965,12.751522119396965,20.0
405,-0.992,-2.425,3.0,0.051000000000000004,12.752919133623108,12.752919133623108,20.0
406,-2.129,-12.932,3.0,0.051000000000000004,12.775326318131416,12.775326318131416,20.0
407,-9.009,17.023,3.0,0.051000000000000004,12.781080190694045,12.781080190694045,20.0
408,-8.251,-6.053,3.0,0.051000000000000004,12.78675976885659,12.78675976885659,20.0
409,-6.816,6.916,3.0,0.051000000000000004,12.8765759249595,12.8765759249595,20.0
410,-11.787,8.805,3.0,0.051000000000000004,12.898643504250007,12.898643504250007,20.0
411,1.86,-0.035,3.0,0.051000000000000004,12.909457291090124,12.909457291090124,20.0
412,-8.262,11.765,3.0,0.051000000000000004,12.987721498498576,12.987721498498576,20.0
413,-5.586,1.316,3.0,0.051000000000000004,13.006259374044689,13.006259374044689,20.0
414,2.865,-1.043,3.0,0.051000000000000004,13.048117003343991,13.048117003343991,20.0
415,-8.72,-0.848,3.0,0.051000000000000004,13.082942706585438,13.082942706585438,20.0
416,-0.481,-5.578,3.0,0.051000000000000004,13.150457381684218,13.150457381684218,20.0
417,-11.295,9.391,3.0,0.051000000000000004,13.21063718045335,13.21063718045335,20.0
418,-2.515,-22.544,3.0,0.051000000000000004,13.223925969819756,13.223925969819756,20.0
419,-2.793,-17.451,3.0,0.051000000000000004,13.233206591466477,13.233206591466477,20.0
420,-9.232,-6.107,3.0,0.051000000000000004,13.280527930037088,13.280527930037088,20.0
421,-2.914,-4.679,3.0,0.051000000000000004,13.365252774833065,13.365252774833065,20.0
422,-0.396,-7.615,3.0,0.051000000000000004,13.380992624321319,13.380992624321319,20.0
423,-3.144,2.699,3.0,0.051000000000000004,13.44360658214838,13.44360658214838,20.0
424,-19.404,12.907,3.0,0.051000000000000004,13.511904077184173,13.511904077184173,20.0
425,-5.829,5.609,3.0,0.051000000000000004,13.557939032364095,13.557939032364095,20.0
426,-0.274,-18.129,3.0,0.051000000000000004,13.640632696737487,13.640632696737487,20.0
427,-0.054,1.275,3.0,0.051000000000000004,13.684933487435265,13.684933487435265,20.0
428,-9.058,6.8,3.0,0.051000000000000004,13.791739049082153,13.791739049082153,20.0
429,-19.919,14.903,3.0,0.051000000000000004,13.817667242463818,13.817667242463818,20.0
430,-15.537,13.555,3.0,0.051000000000000004,13.81919596188978,13.81919596188978,20.0
431,-2.171,-6.848,3.0,0.051000000000000004,13.855795448519299,13.855795448519299,20.0
432,-14.279,7.969,3.0,0.051000000000000004,13.872715855961065,13.872715855961065,20.0
433,-3.338,-7.491,3.0,0.051000000000000004,13.877094786461935,13.877094786461935,20.0
434,-1.048,-7.96,3.0,0.051000000000000004,13.902501564754084,13.902501564754084,20.0
435,-7.613,-5.737,3.0,0.051000000000000004,13.924910774164601,13.924910774164601,20.0
436,-17.499,10.124,3.0,0.051000000000000004,13.93115884803655,13.93115884803655,20.0
437,-8.093,10.157,3.0,0.051000000000000004,13.973954585473802,13.973954585473802,20.0
438,2.291,1.574,3.0,0.051000000000000004,14.017029247794866,14.017029247794866,20.0
439,-16.475,-0.223,3.0,0.051000000000000004,14.04461847918434,14.04461847918434,20.0
440,-11.081,13.185,3.0,0.051000000000000004,14.087763466257313,14.087763466257313,20.0
441,-12.01,12.506,3.0,0.051000000000000004,14.100757658504312,14.100757658504312,20.0
442,-11.728,12.118,3.0,0.051000000000000004,14.118597915264797,14.118597915264797,20.0
443,-2.932,-5.632,3.0,0.051000000000000004,14.17240864418424,14.17240864418424,20.0
444,0.277,-3.64,3.0,0.051000000000000004,14.181357909843143,14.181357909843143,20.0
445,-2.842,-4.135,3.0,0.051000000000000004,14.182500692977753,14.182500692977753,20.0
446,-15.473,13.998,3.0,0.051000000000000004,14.182779807229197,14.182779807229197,20.0
447,-1.217,0.758,3.0,0.051000000000000004,14.21609423608378,14.21609423608378,20.0
448,-2.914,-15.377,3.0,0.051000000000000004,14.23510508337821,14.23510508337821,20.0
449,-19.599,9.48,3.0,0.051000000000000004,14.243056978548019,14.243056978548019,20.0
450,-2.534,1.208,3.0,0.051000000000000004,14.256677972170682,14.256677972170682,20.0
451,-0.851,-6.396,3.0,0.051000000000000004,14.281596890315734,14.281596890315734,20.0
452,-14.144,14.636,3.0,0.051000000000000004,14.301794743601072,14.301794743601072,20.0
453,-1.721,-2.088,3.0,0.051000000000000004,14.35382113237491,14.35382113237491,20.0
454,-7.37,10.418,3.0,0.051000000000000004,14.403935692268561,14.403935692268561,20.0
455,-2.095,2.667,3.0,0.051000000000000004,14.4702253800441,14.4702253800441,20.0
456,-0.038,-3.045,3.0,0.051000000000000004,14.486909765459961,14.486909765459961,20.0
457,-9.218,11.97,3.0,0.051000000000000004,14.487932201227338,14.487932201227338,20.0
458,-1.97,4.374,3.0,0.051000000000000004,14.512393488894691,14.512393488894691,20.0
459,-18.808,13.636,3.0,0.051000000000000004,14.531655350878381,14.531655350878381,20.0
460,-9.312,-3.373,3.0,0.051000000000000004,14.537910744541833,14.537910744541833,20.0
461,-10.777,14.053,3.0,0.051000000000000004,14.589666791459436,14.589666791459436,20.0
462,-0.019,-17.654,3.0,0.051000000000000004,14.671144310098738,14.671144310098738,20.0
463,-20.922,8.983,3.0,0.051000000000000004,14.684276004438967,14.684276004438967,20.0
464,-1.48,-17.528,3.0,0.051000000000000004,14.71275444264095,14.71275444264095,20.0
465,-0.205,-2.916,3.0,0.051000000000000004,14.714385945979977,14.714385945979977,20.0
466,-2.821,2.332,3.0,0.051000000000000004,14.727762168785574,14.727762168785574,20.0
467,-11.803,18.697,3.0,0.051000000000000004,14.791736729671221,14.791736729671221,20.0
468,-17.866,6.077,3.0,0.051000000000000004,14.801873773695036,14.801873773695036,20.0
469,-1.2,-6.901,3.0,0.051000000000000004,14.870015106251621,14.870015106251621,20.0
470,-0.469,-2.605,3.0,0.051000000000000004,14.871461422069318,14.871461422069318,20.0
471,-13.882,12.848,3.0,0.051000000000000004,14.877669610728155,14.877669610728155,20.0
472,-3.187,-2.382,3.0,0.051000000000000004,14.942721521480332,14.942721521480332,20.0
473,-2.164,-3.974,3.0,0.051000000000000004,14.993479827028848,14.993479827028848,20.0
474,-12.894,10.256,3.0,0.051000000000000004,15.03134177079675,15.03134177079675,20.0
475,-14.873,16.647,3.0,0.051000000000000004,15.04208480411894,15.04208480411894,20.0
476,-1.332,-1.976,3.0,0.051000000000000004,15.103262606376733,15.103262606376733,20.0
477,-13.321,13.349,3.0,0.051000000000000004,15.122009972530787,15.122009972530787,20.0
478,-11.569,10.196,3.0,0.051000000000000004,15.132874585501693,15.132874585501693,20.0
479,-2.613,-21.7,3.0,0.051000000000000004,15.194166110083685,15.194166110083685,20.0
480,-1.405,-5.239,3.0,0.051000000000000004,15.201078407554743,15.201078407554743,20.0
481,-0.951,-6.168,3.0,0.051000000000000004,15.205336963084406,15.205336963084406,20.0
482,-8.408,9.112,3.0,0.051000000000000004,15.266679210122483,15.266679210122483,20.0
483,-0.195,-8.143,3.0,0.051000000000000004,15.321117707086831,15.321117707086831,20.0
484,-11.641,9.572,3.0,0.051000000000000004,15.321918430862874,15.321918430862874,20.0
485,-3.358,2.662,3.0,0.051000000000000004,15.32928138712963,15.32928138712963,20.0
486,1.541,3.423,3.0,0.051000000000000004,15.393926908601882,15.393926908601882,20.0
487,-8.02,16.384,3.0,0.051000000000000004,15.398205293223441,15.398205293223441,20.0
488,-0.626,-3.297,3.0,0.051000000000000004,15.433958768237868,15.433958768237868,20.0
489,-11.062,8.254,3.0,0.051000000000000004,15.493940518309447,15.493940518309447,20.0
490,-0.852,-17.555,3.0,0.051000000000000004,15.56439210263525,15.56439210263525,20.0
491,5.038,2.975,3.0,0.051000000000000004,15.570508589559815,15.570508589559815,20.0
492,-1.824,-4.785,3.0,0.051000000000000004,15.596601959016734,15.596601959016734,20.0
493,-5.778,-2.798,3.0,0.051000000000000004,15.61562136706013,15.61562136706013,20.0
494,1.529,5.665,3.0,0.051000000000000004,15.625829602270546,15.625829602270546,20.0
495,-12.65,4.096,3.0,0.051000000000000004,15.64420661856052,15.64420661856052,20.0
496,-3.31,-3.8,3.0,0.051000000000000004,15.656417661828296,15.656417661828296,20.0
497,2.986,5.676,3.0,0.051000000000000004,15.694035428559998,15.694035428559998,20.0
498,0.803,-7.252,3.0,0.051000000000000004,15.739604389713993,15.739604389713993,20.0
499,2.229,-1.134,3.0,0.051000000000000004,15.785403526804533,15.785403526804533,20.0
500,3.338,-2.29,3.0,0.051000000000000004,15.814656715768947,15.814656715768947,20.0
501,3.256,0.21,3.0,0.051000000000000004,15.845848854309205,15.845848854309205,20.0
502,-8.181,6.531,3.0,0.051000000000000004,15.868896443028962,15.868896443028962,20.0
503,-2.225,14.543,3.0,0.051000000000000004,15.920135439422886,15.920135439422886,20.0
504,-11.158,17.55,3.0,0.051000000000000004,15.948312385811143,15.948312385811143,20.0
505,-7.28,4.407,3.0,0.051000000000000004,16.029800475122478,16.029800475122478,20.0
506,-17.488,8.491,3.0,0.051000000000000004,16.03379831659594,16.03379831659594,20.0
507,-14.909,-1.257,3.0,0.051000000000000004,16.034356716063442,16.034356716063442,20.0
508,-8.931,8.77,3.0,0.051000000000000004,16.07775710056469,16.07775710056469,20.0
509,-7.179,11.861,3.0,0.051000000000000004,16.07833288054075,16.07833288054075,20.0
510,1.912,-0.004,3.0,0.051000000000000004,16.1081466068545,16.1081466068545,20.0
511,-8.414,11.35,3.0,0.051000000000000004,16.12401251272906,16.12401251272906,20.0
512,-1.651,-5.135,3.0,0.051000000000000004,16.196431365424953,16.196431365424953,20.0
513,-16.835,10.603,3.0,0.051000000000000004,16.23071884741384,16.23071884741384,20.0
514,-18.346,10.743,3.0,0.051000000000000004,16.233725224347893,16.233725224347893,20.0
515,-0.597,1.541,3.0,0.051000000000000004,16.236103713584917,16.236103713584917,20.0
516,-2.794,-16.104,3.0,0.051000000000000004,16.249565696706142,16.249565696706142,20.0
517,-0.55,-18.708,3.0,0.051000000000000004,16.273747793889186,16.273747793889186,20.0
518,-7.444,15.8,3.0,0.051000000000000004,16.289347631114573,16.289347631114573,20.0
519,-2.114,0.277,3.0,0.051000000000000004,16.37102320037978,16.37102320037978,20.0
520,-4.229,-5.117,3.0,0.051000000000000004,16.412356244572344,16.412356244572344,20.0
521,-21.135,7.299,3.0,0.051000000000000004,16.43216977292855,16.43216977292855,20.0
522,-8.097,10.779,3.0,0.051000000000000004,16.444062068593603,16.444062068593603,20.0
523,-0.218,-2.785,3.0,0.051000000000000004,16.47592001399918,16.47592001399918,20.0
524,-0.552,-1.417,3.0,0.051000000000000004,16.487961438989597,16.487961438989597,20.0
525,-9.15,-0.982,3.0,0.051000000000000004,16.529317627159482,16.529317627159482,20.0
526,-16.984,10.144,3.0,0.051000000000000004,16.534661687806448,16.534661687806448,20.0
527,-3.251,3.218,3.0,0.051000000000000004,16.548405254170465,16.548405254170465,20.0
528,-2.104,-21.939,3.0,0.051000000000000004,16.634182547851605,16.634182547851605,20.0
529,-22.258,11.777,3.0,0.051000000000000004,16.640500388650164,16.640500388650164,20.0
530,-2.481,-13.03,3.0,0.051000000000000004,16.65844723987171,16.65844723987171,20.0
531,-7.7,-0.913,3.0,0.051000000000000004,16.69668769941087,16.69668769941087,20.0
532,3.362,-0.599,3.0,0.051000000000000004,16.707723809863523,16.707723809863523,20.0
533,-2.943,-4.907,3.0,0.051000000000000004,16.740942587012107,16.740942587012107,20.0
534,-2.294,-2.758,3.0,0.051000000000000004,16.762656943961094,16.762656943961094,20.0
535,-8.59,10.291,3.0,0.051000000000000004,16.84770292292913,16.84770292292913,20.0
536,-0.053,-6.963,3.0,0.051000000000000004,16.882286150674254,16.882286150674254,20.0
537,-1.226,-4.721,3.0,0.051000000000000004,16.899296745282697,16.899296745282697,20.0
538,-2.634,-1.554,3.0,0.051000000000000004,16.91954403862242,16.91954403862242,20.0
539,-9.939,12.023,3.0,0.051000000000000004,16.967127190263863,16.967127190263863,20.0
540,-14.587,11.399,3.0,0.051000000000000004,16.974350383201152,16.974350383201152,20.0
541,-1.649,-5.789,3.0,0.051000000000000004,16.999592094964047,16.999592094964047,20.0
542,-2.92,-21.639,3.0,0.051000000000000004,17.043344089883078,17.043344089883078,20.0
543,-2.396,-3.697,3.0,0.051000000000000004,17.13539514840894,17.13539514840894,20.0
544,-0.224,-1.803,3.0,0.051000000000000004,17.163423772288684,17.163423772288684,20.0
545,-9.005,16.57,3.0,0.051000000000000004,17.17312580866097,17.17312580866097,20.0
546,-17.039,12.47,3.0,0.051000000000000004,17.19463600743185,17.19463600743185,20.0
547,3.057,-0.168,3.0,0.051000000000000004,17.204625533646222,17.204625533646222,20.0
548,-3.054,-1.3,3.0,0.051000000000000004,17.23423991764905,17.23423991764905,20.0
549,-1.973,-2.688,3.0,0.051000000000000004,17.24118176053368,17.24118176053368,20.0
550,-11.872,12.222,3.0,0.051000000000000004,17.24233604970371,17.24233604970371,20.0
551,-1.812,-1.472,3.0,0.051000000000000004,17.24278210560567,17.24278210560567,20.0
552,-13.329,1.045,3.0,0.051000000000000004,17.247231038927538,17.247231038927538,20.0
553,-0.7,-2.241,3.0,0.051000000000000004,17.252004231638672,17.252004231638672,20.0
554,-18.097,8.802,3.0,0.051000000000000004,17.266111218747675,17.266111218747675,20.0
555,-15.126,8.976,3.0,0.051000000000000004,17.278911863008684,17.278911863008684,20.0
556,-12.244,17.978,3.0,0.051000000000000004,17.31065071540863,17.31065071540863,20.0
557,-12.029,12.841,3.0,0.051000000000000004,17.34990144092183,17.34990144092183,20.0
558,-15.316,15.22,3.0,0.051000000000000004,17.378643230947283,17.378643230947283,20.0
559,-2.645,-3.162,3.0,0.051000000000000004,17.391863928278834,17.391863928278834,20.0
560,-14.136,17.306,3.0,0.051000000000000004,17.459813874572443,17.459813874572443,20.0
561,-17.731,11.792,3.0,0.051000000000000004,17.46428698022632,17.46428698022632,20.0
