in,x,y,q,tc,tr,te,tl
548,-13.825,14.089,3.0,0.051000000000000004,8.823745795712801,8.823745795712801,20.0
549,-15.869,7.067,3.0,0.051000000000000004,8.824054326726852,8.824054326726852,20.0
550,-13.533,9.783,3.0,0.051000000000000004,8.83746247039265,8.83746247039265,20.0
551,-2.825,-6.433,3.0,0.051000000000000004,8.840260616731058,8.840260616731058,20.0
552,-8.803,7.945,3.0,0.051000000000000004,8.865987184506233,8.865987184506233,20.0
553,-10.096,17.922,3.0,0.051000000000000004,8.868240594027478,8.868240594027478,20.0
554,-8.607,13.899,3.0,0.051000000000000004,8.886629577288502,8.886629577288502,20.0
555,0.14,-3.959,3.0,0.051000000000000004,8.89764274977446,8.89764274977446,20.0
556,3.019,4.322,3.0,0.051000000000000004,8.897893105401774,8.897893105401774,20.0
557,2.353,4.563,3.0,0.051000000000000004,8.995278717879424,8.995278717879424,20.0
558,0.793,-6.796,3.0,0.051000000000000004,9.013687431741719,9.013687431741719,20.0
559,-4.119,-5.027,3.0,0.051000000000000004,9.028411705692127,9.028411705692127,20.0
560,-15.829,13.053,3.0,0.051000000000000004,9.044834402314352,9.044834402314352,20.0
561,-21.229,14.655,3.0,0.051000000000000004,9.0521846838821,9.0521846838821,20.0
562,-10.3,15.146,3.0,0.051000000000000004,9.062351995172946,9.062351995172946,20.0
563,-17.386,13.974,3.0,0.051000000000000004,9.07005857651464,9.07005857651464,20.0
564,1.956,-1.477,3.0,0.051000000000000004,9.073238819599716,9.073238819599716,20.0
565,-11.03,18.292,3.0,0.051000000000000004,9.076679163141025,9.076679163141025,20.0
566,-10.579,-2.498,3.0,0.051000000000000004,9.117391291885937,9.117391291885937,20.0
567,-1.705,14.114,3.0,0.051000000000000004,9.133297597971234,9.133297597971234,20.0
568,-0.333,-4.51,3.0,0.051000000000000004,9.1691122173555,9.1691122173555,20.0
569,-6.531,11.319,3.0,0.051000000000000004,9.18942814022799,9.18942814022799,20.0
570,-1.821,-7.92,3.0,0.051000000000000004,9.194898501362792,9.194898501362792,20.0
571,-0.757,-5.933,3.0,0.051000000000000004,9.203556820959022,9.203556820959022,20.0
572,2.647,-1.017,3.0,0.051000000000000004,9.219683174920313,9.219683174920313,20.0
573,-15.579,13.604,3.0,0.051000000000000004,9.226325240278676,9.226325240278676,20.0
574,0.544,-7.238,3.0,0.051000000000000004,9.312313031701764,9.312313031701764,20.0
575,-1.492,-19.211,3.0,0.051000000000000004,9.332698122400092,9.332698122400092,20.0
576,-11.849,12.548,3.0,0.051000000000000004,9.383002479905802,9.383002479905802,20.0
577,-1.169,-0.722,3.0,0.051000000000000004,9.400124930970234,9.400124930970234,20.0
578,-1.337,-3.481,3.0,0.051000000000000004,9.400154183481092,9.400154183481092,20.0
579,3.426,6.914,3.0,0.051000000000000004,9.419917467107489,9.419917467107489,20.0
580,-4.011,-1.321,3.0,0.051000000000000004,9.423424996079042,9.423424996079042,20.0
581,-18.982,16.868,3.0,0.051000000000000004,9.439477484345705,9.439477484345705,20.0
582,-11.681,17.256,3.0,0.051000000000000004,9.444753601344676,9.444753601344676,20.0
583,-0.816,0.601,3.0,0.051000000000000004,9.458417276060132,9.458417276060132,20.0
584,-20.538,7.124,3.0,0.051000000000000004,9.461693256372657,9.461693256372657,20.0
585,1.206,5.907,3.0,0.051000000000000004,9.497547280354997,9.497547280354997,20.0
586,-3.672,3.526,3.0,0.051000000000000004,9.510250790917379,9.510250790917379,20.0
587,-9.141,13.877,3.0,0.051000000000000004,9.529184817952832,9.529184817952832,20.0
588,-17.086,10.67,3.0,0.051000000000000004,9.556855093696207,9.556855093696207,20.0
589,0.41,-18.229,3.0,0.051000000000000004,9.559381839605882,9.559381839605882,20.0
590,-11.855,2.223,3.0,0.051000000000000004,9.584708157836175,9.584708157836175,20.0
591,3.384,-0.801,3.0,0.051000000000000004,9.654057445444508,9.654057445444508,20.0
592,-18.762,6.269,3.0,0.051000000000000004,9.690985664791668,9.690985664791668,20.0
593,-9.717,16.193,3.0,0.051000000000000004,9.692864756210943,9.692864756210943,20.0
594,-16.063,9.331,3.0,0.051000000000000004,9.693585504918644,9.693585504918644,20.0
595,-2.094,1.216,3.0,0.051000000000000004,9.696048084971759,9.696048084971759,20.0
596,-2.005,-10.974,3.0,0.051000000000000004,9.725498637529167,9.725498637529167,20.0
597,-19.34,12.774,3.0,0.051000000000000004,9.732800455356518,9.732800455356518,20.0
598,2.251,0.074,3.0,0.051000000000000004,9.759333258528,9.759333258528,20.0
599,-3.057,-5.654,3.0,0.051000000000000004,9.760597970076164,9.760597970076164,20.0
600,-2.438,14.866,3.0,0.051000000000000004,9.77523601330171,9.77523601330171,20.0
601,-2.586,-3.844,3.0,0.051000000000000004,9.775907664186061,9.775907664186061,20.0
602,-9.568,7.845,3.0,0.051000000000000004,9.798232206289534,9.798232206289534,20.0
603,-11.514,1.902,3.0,0.051000000000000004,9.80856817478149,9.80856817478149,20.0
604,-6.939,10.905,3.0,0.051000000000000004,9.81489768706913,9.81489768706913,20.0
605,-1.992,0.43,3.0,0.051000000000000004,9.837954249891672,9.837954249891672,20.0
606,-3.13,-15.141,3.0,0.051000000000000004,9.850634048935321,9.850634048935321,20.0
607,3.17,0.093,3.0,0.051000000000000004,9.852201397176959,9.852201397176959,20.0
608,-11.361,12.729,3.0,0.051000000000000004,9.877994468472783,9.877994468472783,20.0
609,-2.703,1.207,3.0,0.051000000000000004,9.882111731076577,9.882111731076577,20.0
610,-16.916,0.137,3.0,0.051000000000000004,9.89368083107512,9.89368083107512,20.0
611,-14.165,15.439,3.0,0.051000000000000004,9.901684680308245,9.901684680308245,20.0
612,3.465,0.166,3.0,0.051000000000000004,9.911863724516035,9.911863724516035,20.0
613,-0.545,-8.243,3.0,0.051000000000000004,9.925073330470958,9.925073330470958,20.0
614,-11.013,9.579,3.0,0.051000000000000004,9.944253442079823,9.944253442079823,20.0
615,-18.941,12.343,3.0,0.051000000000000004,9.969474871997107,9.969474871997107,20.0
