in,x,y,q,tc,tr,te,tl
578,-11.684,11.657,3.0,0.051000000000000004,13.850233493172176,13.850233493172176,20.0
579,-10.358,13.318,3.0,0.051000000000000004,13.895858730844939,13.895858730844939,20.0
580,-0.378,-5.174,3.0,0.051000000000000004,13.901475526810977,13.901475526810977,20.0
581,2.196,-1.646,3.0,0.051000000000000004,13.917438808388024,13.917438808388024,20.0
582,-11.647,10.835,3.0,0.051000000000000004,13.962602104871074,13.962602104871074,20.0
583,-0.78,-7.259,3.0,0.051000000000000004,13.96489488017508,13.96489488017508,20.0
584,-0.996,-6.443,3.0,0.051000000000000004,13.992857226612117,13.992857226612117,20.0
585,-0.445,-1.437,3.0,0.051000000000000004,14.00177655063505,14.00177655063505,20.0
586,-10.205,14.038,3.0,0.051000000000000004,14.006361936357408,14.006361936357408,20.0
587,-15.423,13.025,3.0,0.051000000000000004,14.023981960417585,14.023981960417585,20.0
588,-0.914,-1.938,3.0,0.051000000000000004,14.055754665105532,14.055754665105532,20.0
589,-1.122,-18.469,3.0,0.051000000000000004,14.057640772244321,14.057640772244321,20.0
590,-1.992,-7.665,3.0,0.051000000000000004,14.13659533781463,14.13659533781463,20.0
591,-0.799,1.913,3.0,0.051000000000000004,14.163598062590339,14.163598062590339,20.0
592,-3.974,-3.905,3.0,0.051000000000000004,14.188148464291839,14.188148464291839,20.0
593,-13.553,15.302,3.0,0.051000000000000004,14.236067229371763,14.236067229371763,20.0
594,-1.255,-6.585,3.0,0.051000000000000004,14.243086704811041,14.243086704811041,20.0
595,0.316,-3.231,3.0,0.051000000000000004,14.292270275808626,14.292270275808626,20.0
596,-16.32,9.71,3.0,0.051000000000000004,14.418670750602653,14.418670750602653,20.0
597,0.011,4.541,3.0,0.051000000000000004,14.427075770689376,14.427075770689376,20.0
598,-21.794,9.936,3.0,0.051000000000000004,14.44642082431243,14.44642082431243,20.0
599,-0.422,-1.749,3.0,0.051000000000000004,14.464843898334834,14.464843898334834,20.0
600,-11.837,12.017,3.0,0.051000000000000004,14.476182510061536,14.476182510061536,20.0
601,1.307,-7.023,3.0,0.051000000000000004,14.517735439580903,14.517735439580903,20.0
602,-20.85,10.082,3.0,0.051000000000000004,14.520613914630923,14.520613914630923,20.0
603,0.411,-3.088,3.0,0.051000000000000004,14.522529151854844,14.522529151854844,20.0
604,1.92,5.866,3.0,0.051000000000000004,14.524646619750866,14.524646619750866,20.0
605,-3.113,-0.328,3.0,0.051000000000000004,14.52901541245144,14.52901541245144,20.0
606,-8.12,11.31,3.0,0.051000000000000004,14.542173859780686,14.542173859780686,20.0
607,-15.444,13.765,3.0,0.051000000000000004,14.550479292518759,14.550479292518759,20.0
608,-11.886,19.112,3.0,0.051000000000000004,14.55094523346032,14.55094523346032,20.0
609,-15.854,12.316,3.0,0.051000000000000004,14.55988010112726,14.55988010112726,20.0
610,-0.876,-3.802,3.0,0.051000000000000004,14.568400198117367,14.568400198117367,20.0
611,-8.75,14.857,3.0,0.051000000000000004,14.6050001660995,14.6050001660995,20.0
612,3.423,2.386,3.0,0.051000000000000004,14.642567459550552,14.642567459550552,20.0
613,-5.183,12.041,3.0,0.051000000000000004,14.647506279575326,14.647506279575326,20.0
614,-14.884,16.025,3.0,0.051000000000000004,14.654367200913244,14.654367200913244,20.0
615,-0.617,-4.973,3.0,0.051000000000000004,14.697546402218531,14.697546402218531,20.0
616,-3.517,-2.669,3.0,0.051000000000000004,14.773696433223947,14.773696433223947,20.0
617,-16.534,11.043,3.0,0.051000000000000004,14.787951793529203,14.787951793529203,20.0
618,-5.128,-0.19,3.0,0.051000000000000004,14.83717390608377,14.83717390608377,20.0
619,3.42,0.377,3.0,0.051000000000000004,14.868039660501255,14.868039660501255,20.0
620,-8.674,11.236,3.0,0.051000000000000004,14.871099899435242,14.871099899435242,20.0
