in,x,y,q,tc,tr,te,tl
221,-5.262,1.515,3.0,0.051000000000000004,8.634401895957263,8.634401895957263,20.0
222,2.772,-1.674,3.0,0.051000000000000004,8.65700645529933,8.65700645529933,20.0
223,-19.669,10.881,3.0,0.051000000000000004,8.659862674031451,8.659862674031451,20.0
224,-0.371,-7.933,3.0,0.051000000000000004,8.69164168728324,8.69164168728324,20.0
225,-10.468,13.297,3.0,0.051000000000000004,8.704857377238742,8.704857377238742,20.0
226,-8.846,-0.046,3.0,0.051000000000000004,8.75962028680904,8.75962028680904,20.0
227,-12.876,14.237,3.0,0.051000000000000004,8.811981346531352,8.811981346531352,20.0
228,-10.832,15.085,3.0,0.051000000000000004,8.8893404081107,8.8893404081107,20.0
229,3.434,-2.124,3.0,0.051000000000000004,8.896392668304356,8.896392668304356,20.0
230,2.538,-0.86,3.0,0.051000000000000004,8.89758251560697,8.89758251560697,20.0
231,0.947,5.315,3.0,0.051000000000000004,8.907982144936947,8.907982144936947,20.0
232,-17.06,11.006,3.0,0.051000000000000004,8.950030058790608,8.950030058790608,20.0
233,-3.206,3.417,3.0,0.051000000000000004,8.95248530748326,8.95248530748326,20.0
234,1.351,1.525,3.0,0.051000000000000004,8.9548011875959,8.9548011875959,20.0
235,-0.711,-1.925,3.0,0.051000000000000004,8.966891587075338,8.966891587075338,20.0
236,-6.207,16.832,3.0,0.051000000000000004,8.969042006395682,8.969042006395682,20.0
237,-14.083,10.37,3.0,0.051000000000000004,9.001173834352016,9.001173834352016,20.0
238,-3.162,-15.315,3.0,0.051000000000000004,9.003522911662044,9.003522911662044,20.0
239,-1.641,-5.326,3.0,0.051000000000000004,9.014910538618116,9.014910538618116,20.0
240,-11.813,12.549,3.0,0.051000000000000004,9.027615386143552,9.027615386143552,20.0
241,-9.573,-2.723,3.0,0.051000000000000004,9.054142787081568,9.054142787081568,20.0
242,-0.919,-7.597,3.0,0.051000000000000004,9.07538365046226,9.07538365046226,20.0
243,-11.171,7.648,3.0,0.051000000000000004,9.08011512300427,9.08011512300427,20.0
244,-1.861,-10.153,3.0,0.051000000000000004,9.10511312553589,9.10511312553589,20.0
245,0.714,3.433,3.0,0.051000000000000004,9.113254829025422,9.113254829025422,20.0
246,-12.505,10.308,3.0,0.051000000000000004,9.179754871215616,9.179754871215616,20.0
247,-14.399,11.55,3.0,0.051000000000000004,9.189453504218008,9.189453504218008,20.0
248,-2.393,-22.06,3.0,0.051000000000000004,9.19623981486904,9.19623981486904,20.0
249,-11.359,17.635,3.0,0.051000000000000004,9.212048424045038,9.212048424045038,20.0
250,-8.351,11.622,3.0,0.051000000000000004,9.217608380747846,9.217608380747846,20.0
251,-8.191,16.404,3.0,0.051000000000000004,9.225622387834068,9.225622387834068,20.0
252,-14.354,10.429,3.0,0.051000000000000004,9.225977192382604,9.225977192382604,20.0
253,-16.367,11.856,3.0,0.051000000000000004,9.239793992334768,9.239793992334768,20.0
254,-11.374,12.641,3.0,0.051000000000000004,9.241878953054856,9.241878953054856,20.0
255,-0.487,5.21,3.0,0.051000000000000004,9.243483429298577,9.243483429298577,20.0
256,-8.662,7.619,3.0,0.051000000000000004,9.30548599664373,9.30548599664373,20.0
257,-4.627,-4.674,3.0,0.051000000000000004,9.317918251817305,9.317918251817305,20.0
258,2.705,3.0,3.0,0.051000000000000004,9.327583518690501,9.327583518690501,20.0
259,-11.498,-0.203,3.0,0.051000000000000004,9.345485253166228,9.345485253166228,20.0
260,-0.772,-18.588,3.0,0.051000000000000004,9.348704033638851,9.348704033638851,20.0
261,-1.284,-5.909,3.0,0.051000000000000004,9.349202356455898,9.349202356455898,20.0
262,-1.579,-2.744,3.0,0.051000000000000004,9.374607981387657,9.374607981387657,20.0
263,-2.262,-3.812,3.0,0.051000000000000004,9.396029000683212,9.396029000683212,20.0
264,-11.878,17.379,3.0,0.051000000000000004,9.416123593151932,9.416123593151932,20.0
265,-3.601,-1.775,3.0,0.051000000000000004,9.424312367798297,9.424312367798297,20.0
266,-13.891,14.821,3.0,0.051000000000000004,9.443341157865968,9.443341157865968,20.0
267,-9.562,12.983,3.0,0.051000000000000004,9.448324226402962,9.448324226402962,20.0
268,-8.472,14.615,3.0,0.051000000000000004,9.46564507056049,9.46564507056049,20.0
269,-0.654,0.598,3.0,0.051000000000000004,9.482650604486393,9.482650604486393,20.0
270,-1.189,-4.85,3.0,0.051000000000000004,9.48550955142948,9.48550955142948,20.0
271,-9.316,12.05,3.0,0.051000000000000004,9.48949420366982,9.48949420366982,20.0
272,-21.113,10.003,3.0,0.051000000000000004,9.505455312825582,9.505455312825582,20.0
273,-15.313,14.926,3.0,0.051000000000000004,9.530966658527946,9.530966658527946,20.0
274,-6.121,12.652,3.0,0.051000000000000004,9.545661635393305,9.545661635393305,20.0
275,-12.255,11.627,3.0,0.051000000000000004,9.550218429242385,9.550218429242385,20.0
276,-1.342,-17.51,3.0,0.051000000000000004,9.56321576569524,9.56321576569524,20.0
277,-22.308,9.229,3.0,0.051000000000000004,9.565574486325005,9.565574486325005,20.0
278,-4.4,-1.386,3.0,0.051000000000000004,9.579180896301494,9.579180896301494,20.0
279,-17.963,12.028,3.0,0.051000000000000004,9.581011946312168,9.581011946312168,20.0
280,0.525,-7.415,3.0,0.051000000000000004,9.582590399607156,9.582590399607156,20.0
281,-1.012,-6.955,3.0,0.051000000000000004,9.615031711585768,9.615031711585768,20.0
282,-10.044,7.405,3.0,0.051000000000000004,9.628407427573316,9.628407427573316,20.0
283,-17.391,5.651,3.0,0.051000000000000004,9.653591530244487,9.653591530244487,20.0
284,-10.512,11.227,3.0,0.051000000000000004,9.661436426970779,9.661436426970779,20.0
285,-19.403,10.359,3.0,0.051000000000000004,9.666828335607784,9.666828335607784,20.0
286,-0.25,-18.13,3.0,0.051000000000000004,9.693181830281702,9.693181830281702,20.0
287,-4.741,0.004,3.0,0.051000000000000004,9.708845167987624,9.708845167987624,20.0
288,-15.48,18.601,3.0,0.051000000000000004,9.746376018401186,9.746376018401186,20.0
289,-2.014,14.52,3.0,0.051000000000000004,9.770745096500601,9.770745096500601,20.0
290,-14.492,14.035,3.0,0.051000000000000004,9.79282639437411,9.79282639437411,20.0
291,2.877,-1.319,3.0,0.051000000000000004,9.795145611389328,9.795145611389328,20.0
292,-9.409,9.917,3.0,0.051000000000000004,9.795859619283293,9.795859619283293,20.0
293,-11.231,13.539,3.0,0.051000000000000004,9.816357400049943,9.816357400049943,20.0
294,-7.371,10.361,3.0,0.051000000000000004,9.818136656944267,9.818136656944267,20.0
295,-2.821,2.09,3.0,0.051000000000000004,9.849041963778566,9.849041963778566,20.0
296,-12.128,12.714,3.0,0.051000000000000004,9.90460783421949,9.90460783421949,20.0
297,-10.67,9.61,3.0,0.051000000000000004,9.910396253254728,9.910396253254728,20.0
298,-20.028,11.126,3.0,0.051000000000000004,9.959607504987872,9.959607504987872,20.0
299,4.062,3.71,3.0,0.051000000000000004,9.961477607311231,9.961477607311231,20.0
300,1.201,0.543,3.0,0.051000000000000004,9.992018549806238,9.992018549806238,20.0
301,-11.459,13.338,3.0,0.051000000000000004,10.013818278684706,10.013818278684706,20.0
302,-12.914,3.215,3.0,0.051000000000000004,10.042987289051801,10.042987289051801,20.0
303,-10.243,11.95,3.0,0.051000000000000004,10.070626392068,10.070626392068,20.0
304,-15.663,6.791,3.0,0.051000000000000004,10.078526279281828,10.078526279281828,20.0
305,-14.152,17.494,3.0,0.051000000000000004,10.10945464507348,10.10945464507348,20.0
306,2.113,2.86,3.0,0.051000000000000004,10.122553214629454,10.122553214629454,20.0
307,3.468,-0.471,3.0,0.051000000000000004,10.152545277462478,10.152545277462478,20.0
308,-4.504,-5.472,3.0,0.051000000000000004,10.181008055784762,10.181008055784762,20.0
309,-18.738,14.26,3.0,0.051000000000000004,10.186286951317626,10.186286951317626,20.0
310,3.562,5.382,3.0,0.051000000000000004,10.193009140506803,10.193009140506803,20.0
311,-2.897,14.78,3.0,0.051000000000000004,10.228269276272426,10.228269276272426,20.0
312,-8.343,-0.185,3.0,0.051000000000000004,10.261030418132359,10.261030418132359,20.0
313,-2.241,2.739,3.0,0.051000000000000004,10.271717478352942,10.271717478352942,20.0
314,-10.833,11.015,3.0,0.051000000000000004,10.278419132287059,10.278419132287059,20.0
315,-13.258,9.764,3.0,0.051000000000000004,10.32783763259388,10.32783763259388,20.0
316,-9.817,-0.36,3.0,0.051000000000000004,10.334292318041188,10.334292318041188,20.0
317,0.196,-2.562,3.0,0.051000000000000004,10.374832733967603,10.374832733967603,20.0
318,-11.606,12.716,3.0,0.051000000000000004,10.394611104335814,10.394611104335814,20.0
319,-2.949,2.285,3.0,0.051000000000000004,10.405507998918559,10.405507998918559,20.0
320,-9.294,13.647,3.0,0.051000000000000004,10.432045379236854,10.432045379236854,20.0
321,-7.993,10.012,3.0,0.051000000000000004,10.43602977258858,10.43602977258858,20.0
322,-2.804,-17.744,3.0,0.051000000000000004,10.441381392108473,10.441381392108473,20.0
323,0.389,-7.879,3.0,0.051000000000000004,10.464208535502749,10.464208535502749,20.0
324,-0.978,2.753,3.0,0.051000000000000004,10.467524923861168,10.467524923861168,20.0
325,-2.976,-21.989,3.0,0.051000000000000004,10.505659126442634,10.505659126442634,20.0
326,-9.29,18.242,3.0,0.051000000000000004,10.512370283750105,10.512370283750105,20.0
327,-13.804,9.606,3.0,0.051000000000000004,10.530602395671735,10.530602395671735,20.0
328,-2.207,-21.702,3.0,0.051000000000000004,10.580237387424814,10.580237387424814,20.0
329,-11.35,8.779,3.0,0.051000000000000004,10.587805953111184,10.587805953111184,20.0
330,-17.325,14.14,3.0,0.051000000000000004,10.59066044984383,10.59066044984383,20.0
331,-1.013,-5.598,3.0,0.051000000000000004,10.610052126277523,10.610052126277523,20.0
332,-11.02,17.336,3.0,0.051000000000000004,10.613869990580303,10.613869990580303,20.0
333,-20.322,11.092,3.0,0.051000000000000004,10.677831080751663,10.677831080751663,20.0
334,-15.494,10.6,3.0,0.051000000000000004,10.706922947357636,10.706922947357636,20.0
335,-13.722,12.62,3.0,0.051000000000000004,10.711780121681397,10.711780121681397,20.0
336,-16.846,12.302,3.0,0.051000000000000004,10.738343911719825,10.738343911719825,20.0
337,-11.473,12.116,3.0,0.051000000000000004,10.747702567170151,10.747702567170151,20.0
338,-2.172,-21.11,3.0,0.051000000000000004,10.767065773393535,10.767065773393535,20.0
339,-2.896,-3.178,3.0,0.051000000000000004,10.784443731882973,10.784443731882973,20.0
340,0.352,-7.689,3.0,0.051000000000000004,10.788378894836407,10.788378894836407,20.0
341,-7.723,-5.477,3.0,0.051000000000000004,10.802947267155279,10.802947267155279,20.0
342,-15.874,15.934,3.0,0.051000000000000004,10.819353605200588,10.819353605200588,20.0
343,-2.697,-0.9,3.0,0.051000000000000004,10.820150292091178,10.820150292091178,20.0
344,-16.18,10.802,3.0,0.051000000000000004,10.861156962161363,10.861156962161363,20.0
345,-2.093,0.065,3.0,0.051000000000000004,10.930057008146406,10.930057008146406,20.0
346,-20.753,8.388,3.0,0.051000000000000004,10.939041495155601,10.939041495155601,20.0
347,-0.776,-17.518,3.0,0.051000000000000004,10.969494905652668,10.969494905652668,20.0
348,-0.581,-18.773,3.0,0.051000000000000004,10.985979352015107,10.985979352015107,20.0
349,4.882,1.787,3.0,0.051000000000000004,10.987582748769384,10.987582748769384,20.0
350,-3.24,-1.164,3.0,0.051000000000000004,11.021514417306058,11.021514417306058,20.0
351,-5.469,-2.126,3.0,0.051000000000000004,11.040207927934171,11.040207927934171,20.0
352,-17.245,8.907,3.0,0.051000000000000004,11.104428675325254,11.104428675325254,20.0
353,-16.905,15.522,3.0,0.051000000000000004,11.122723080490337,11.122723080490337,20.0
354,-20.007,11.581,3.0,0.051000000000000004,11.150796267343065,11.150796267343065,20.0
355,-8.632,15.378,3.0,0.051000000000000004,11.166952339158538,11.166952339158538,20.0
356,-15.149,7.477,3.0,0.051000000000000004,11.171027706041173,11.171027706041173,20.0
357,-21.963,10.249,3.0,0.051000000000000004,11.184983095178051,11.184983095178051,20.0
358,-1.813,-21.343,3.0,0.051000000000000004,11.1943023735322,11.1943023735322,20.0
359,-1.026,-2.913,3.0,0.051000000000000004,11.209600098053027,11.209600098053027,20.0
360,-15.715,8.706,3.0,0.051000000000000004,11.216350131457249,11.216350131457249,20.0
361,-2.418,0.625,3.0,0.051000000000000004,11.246598699255623,11.246598699255623,20.0
362,-1.794,-2.158,3.0,0.051000000000000004,11.302598308773195,11.302598308773195,20.0
363,-1.651,-21.609,3.0,0.051000000000000004,11.341129736255928,11.341129736255928,20.0
364,-1.482,0.503,3.0,0.051000000000000004,11.363929131921694,11.363929131921694,20.0
365,-0.39,-3.35,3.0,0.051000000000000004,11.373155117048723,11.373155117048723,20.0
366,-14.971,12.907,3.0,0.051000000000000004,11.386211225645736,11.386211225645736,20.0
367,-18.206,16.371,3.0,0.051000000000000004,11.388259149691974,11.388259149691974,20.0
368,3.591,2.362,3.0,0.051000000000000004,11.397961184249828,11.397961184249828,20.0
369,-1.501,-3.221,3.0,0.051000000000000004,11.400807332159436,11.400807332159436,20.0
370,-1.042,-6.546,3.0,0.051000000000000004,11.415456809213916,11.415456809213916,20.0
371,-1.091,0.495,3.0,0.051000000000000004,11.426283438634593,11.426283438634593,20.0
372,-9.944,-2.119,3.0,0.051000000000000004,11.43480083007896,11.43480083007896,20.0
373,-18.779,14.552,3.0,0.051000000000000004,11.450206914112304,11.450206914112304,20.0
374,-15.973,12.347,3.0,0.051000000000000004,11.450876911196268,11.450876911196268,20.0
375,-0.905,1.193,3.0,0.051000000000000004,11.462399661712405,11.462399661712405,20.0
376,-11.259,15.941,3.0,0.051000000000000004,11.494964613682589,11.494964613682589,20.0
377,-11.517,16.485,3.0,0.051000000000000004,11.517122343966506,11.517122343966506,20.0
378,-8.438,8.798,3.0,0.051000000000000004,11.526667207288979,11.526667207288979,20.0
379,-3.637,1.824,3.0,0.051000000000000004,11.55641480516624,11.55641480516624,20.0
380,-3.233,0.823,3.0,0.051000000000000004,11.557795853344313,11.557795853344313,20.0
381,-6.022,5.491,3.0,0.051000000000000004,11.590078207303208,11.590078207303208,20.0
382,-1.632,-3.666,3.0,0.051000000000000004,11.591755866972724,11.591755866972724,20.0
383,1.33,-7.684,3.0,0.051000000000000004,11.618696773486885,11.618696773486885,20.0
384,3.394,0.445,3.0,0.051000000000000004,11.62474810453458,11.62474810453458,20.0
385,-1.595,-4.741,3.0,0.051000000000000004,11.644872358855366,11.644872358855366,20.0
386,-2.11,-2.66,3.0,0.051000000000000004,11.681140782886908,11.681140782886908,20.0
387,-16.016,14.774,3.0,0.051000000000000004,11.721534790345586,11.721534790345586,20.0
388,-4.742,-1.633,3.0,0.051000000000000004,11.729752577449855,11.729752577449855,20.0
389,0.116,-2.027,3.0,0.051000000000000004,11.73251150513976,11.73251150513976,20.0
390,-0.806,-18.234,3.0,0.051000000000000004,11.746299230639682,11.746299230639682,20.0
391,-16.696,0.98,3.0,0.051000000000000004,11.793711866933949,11.793711866933949,20.0
392,-0.507,-5.22,3.0,0.051000000000000004,11.851493391761908,11.851493391761908,20.0
393,-3.028,0.397,3.0,0.051000000000000004,11.866826433543118,11.866826433543118,20.0
394,-15.931,10.334,3.0,0.051000000000000004,11.870198076737113,11.870198076737113,20.0
395,0.288,-2.673,3.0,0.051000000000000004,11.874524624941044,11.874524624941044,20.0
396,3.701,4.957,3.0,0.051000000000000004,11.881122792993601,11.881122792993601,20.0
397,-19.696,12.069,3.0,0.051000000000000004,11.915818026216865,11.915818026216865,20.0
398,-11.027,9.134,3.0,0.051000000000000004,11.9207949512046,11.9207949512046,20.0
399,2.979,1.1,3.0,0.051000000000000004,11.922989919417162,11.922989919417162,20.0
400,-15.169,-1.181,3.0,0.051000000000000004,11.927192419695187,11.927192419695187,20.0
401,-0.3,-2.773,3.0,0.051000000000000004,11.93710240970641,11.93710240970641,20.0
402,2.781,1.543,3.0,0.051000000000000004,12.010839724756593,12.010839724756593,20.0
403,-14.235,10.568,3.0,0.051000000000000004,12.011732258600317,12.011732258600317,20.0
404,3.382,6.076,3.0,0.051000000000000004,12.018093503929155,12.018093503929155,20.0
405,-10.111,14.85,3.0,0.051000000000000004,12.020882143892903,12.020882143892903,20.0
406,-9.286,16.314,3.0,0.051000000000000004,12.048276986898292,12.048276986898292,20.0
407,-11.496,18.896,3.0,0.051000000000000004,12.082280797995354,12.082280797995354,20.0
408,-7.581,0.576,3.0,0.051000000000000004,12.11266747436446,12.11266747436446,20.0
409,-0.79,-5.775,3.0,0.051000000000000004,12.135759580504516,12.135759580504516,20.0
410,-1.181,0.72,3.0,0.051000000000000004,12.137996283468327,12.137996283468327,20.0
411,-13.006,10.246,3.0,0.051000000000000004,12.14943138251044,12.14943138251044,20.0
412,-8.795,7.513,3.0,0.051000000000000004,12.204400096295966,12.204400096295966,20.0
413,-7.205,10.799,3.0,0.051000000000000004,12.221545494523593,12.221545494523593,20.0
414,-9.513,-3.856,3.0,0.051000000000000004,12.23518744462187,12.23518744462187,20.0
415,-4.821,-2.659,3.0,0.051000000000000004,12.276315760824954,12.276315760824954,20.0
416,-0.73,-3.282,3.0,0.051000000000000004,12.36313581503875,12.36313581503875,20.0
417,-12.411,12.444,3.0,0.051000000000000004,12.371689413957977,12.371689413957977,20.0
418,0.016,5.251,3.0,0.051000000000000004,12.396780304400139,12.396780304400139,20.0
419,-16.224,8.736,3.0,0.051000000000000004,12.411205380590987,12.411205380590987,20.0
420,-1.895,2.676,3.0,0.051000000000000004,12.448978934381413,12.448978934381413,20.0
421,2.339,-1.25,3.0,0.051000000000000004,12.47263842062389,12.47263842062389,20.0
422,-4.153,-0.005,3.0,0.051000000000000004,12.47366455276466,12.47366455276466,20.0
423,-15.463,9.753,3.0,0.051000000000000004,12.516799468611694,12.516799468611694,20.0
424,0.305,3.349,3.0,0.051000000000000004,12.522365266276045,12.522365266276045,20.0
425,-1.242,0.4,3.0,0.051000000000000004,12.544452220728443,12.544452220728443,20.0
426,-2.187,4.265,3.0,0.051000000000000004,12.544692216725174,12.544692216725174,20.0
427,-19.535,10.966,3.0,0.051000000000000004,12.559583730896115,12.559583730896115,20.0
428,-18.925,10.739,3.0,0.051000000000000004,12.561396428966312,12.561396428966312,20.0
429,-20.928,11.099,3.0,0.051000000000000004,12.627546919573552,12.627546919573552,20.0
430,-2.384,3.293,3.0,0.051000000000000004,12.633089702815738,12.633089702815738,20.0
431,-14.668,9.616,3.0,0.051000000000000004,12.643113013962473,12.643113013962473,20.0
432,-2.572,-1.491,3.0,0.051000000000000004,12.680320512329992,12.680320512329992,20.0
433,-12.22,14.015,3.0,0.051000000000000004,12.685737632351099,12.685737632351099,20.0
434,-1.097,3.607,3.0,0.051000000000000004,12.719697333681173,12.719697333681173,20.0
435,-12.658,7.391,3.0,0.051000000000000004,12.740743974389126,12.740743974389126,20.0
436,-23.589,9.31,3.0,0.051000000000000004,12.743165776935585,12.743165776935585,20.0
437,-1.887,-10.572,3.0,0.051000000000000004,12.786571966681777,12.786571966681777,20.0
438,-20.844,7.572,3.0,0.051000000000000004,12.796343828207824,12.796343828207824,20.0
439,-12.876,15.456,3.0,0.051000000000000004,12.82412091951423,12.82412091951423,20.0
440,-16.941,13.208,3.0,0.051000000000000004,12.825080840734246,12.825080840734246,20.0
441,-22.452,10.704,3.0,0.051000000000000004,12.82999917407412,12.82999917407412,20.0
442,0.39,-6.767,3.0,0.051000000000000004,12.8368902820346,12.8368902820346,20.0
443,-21.188,8.195,3.0,0.051000000000000004,12.891007810988683,12.891007810988683,20.0
444,-12.267,12.154,3.0,0.051000000000000004,12.895867451683554,12.895867451683554,20.0
445,-0.385,-4.575,3.0,0.051000000000000004,12.918986030699804,12.918986030699804,20.0
446,-15.439,14.348,3.0,0.051000000000000004,12.949286926927503,12.949286926927503,20.0
447,-1.333,-3.027,3.0,0.051000000000000004,12.94985003235868,12.94985003235868,20.0
448,-1.986,-6.926,3.0,0.051000000000000004,12.950505773142153,12.950505773142153,20.0
449,-15.578,13.152,3.0,0.051000000000000004,12.960138574921261,12.960138574921261,20.0
450,-1.693,-5.573,3.0,0.051000000000000004,12.996579446721508,12.996579446721508,20.0
451,0.412,1.377,3.0,0.051000000000000004,13.015146398813359,13.015146398813359,20.0
452,-9.587,13.595,3.0,0.051000000000000004,13.0223103520348,13.0223103520348,20.0
453,1.569,5.772,3.0,0.051000000000000004,13.036970981311795,13.036970981311795,20.0
454,-2.966,-6.999,3.0,0.051000000000000004,13.037294198300978,13.037294198300978,20.0
455,-17.165,10.732,3.0,0.051000000000000004,13.04752860864464,13.04752860864464,20.0
456,-9.567,18.252,3.0,0.051000000000000004,13.098468968025278,13.098468968025278,20.0
457,-15.609,16.587,3.0,0.051000000000000004,13.131801932208898,13.131801932208898,20.0
458,-15.626,13.896,3.0,0.051000000000000004,13.13552489881187,13.13552489881187,20.0
459,-0.155,1.204,3.0,0.051000000000000004,13.168996618075644,13.168996618075644,20.0
460,0.914,-7.252,3.0,0.051000000000000004,13.230465398164037,13.230465398164037,20.0
461,3.443,-0.883,3.0,0.051000000000000004,13.23241573408948,13.23241573408948,20.0
462,-3.083,-3.451,3.0,0.051000000000000004,13.245877747463544,13.245877747463544,20.0
463,-2.834,0.785,3.0,0.051000000000000004,13.249016284613548,13.249016284613548,20.0
464,-4.039,-4.233,3.0,0.051000000000000004,13.25232275899456,13.25232275899456,20.0
465,-15.158,12.286,3.0,0.051000000000000004,13.277501913340638,13.277501913340638,20.0
466,-1.161,-5.358,3.0,0.051000000000000004,13.280602853442144,13.280602853442144,20.0
467,-18.06,11.273,3.0,0.051000000000000004,13.29962533381757,13.29962533381757,20.0
468,-10.211,19.323,3.0,0.051000000000000004,13.33586301517653,13.33586301517653,20.0
469,-10.028,19.046,3.0,0.051000000000000004,13.34059596063708,13.34059596063708,20.0
470,0.319,-3.534,3.0,0.051000000000000004,13.371035807005985,13.371035807005985,20.0
471,-0.439,1.291,3.0,0.051000000000000004,13.375224975716913,13.375224975716913,20.0
472,2.924,-0.804,3.0,0.051000000000000004,13.394497339866778,13.394497339866778,20.0
473,-0.847,-3.481,3.0,0.051000000000000004,13.404530756970475,13.404530756970475,20.0
474,-11.792,11.255,3.0,0.051000000000000004,13.411678350833185,13.411678350833185,20.0
475,-15.644,11.131,3.0,0.051000000000000004,13.425059506189712,13.425059506189712,20.0
476,-11.067,8.459,3.0,0.051000000000000004,13.437035048994819,13.437035048994819,20.0
477,-14.419,15.014,3.0,0.051000000000000004,13.447212379463881,13.447212379463881,20.0
478,-9.402,12.97,3.0,0.051000000000000004,13.457455739634474,13.457455739634474,20.0
479,1.738,2.995,3.0,0.051000000000000004,13.472278512051075,13.472278512051075,20.0
480,-1.567,-3.409,3.0,0.051000000000000004,13.48334281382413,13.48334281382413,20.0
481,4.353,2.376,3.0,0.051000000000000004,13.485754429539574,13.485754429539574,20.0
482,-19.634,12.114,3.0,0.051000000000000004,13.492494336843938,13.492494336843938,20.0
483,-15.608,13.052,3.0,0.051000000000000004,13.494840221137494,13.494840221137494,20.0
484,-15.945,11.069,3.0,0.051000000000000004,13.50647410149509,13.50647410149509,20.0
485,-2.861,-4.255,3.0,0.051000000000000004,13.507460843452776,13.507460843452776,20.0
486,-0.522,-2.512,3.0,0.051000000000000004,13.527564998885946,13.527564998885946,20.0
487,-5.384,-2.055,3.0,0.051000000000000004,13.530472590866019,13.530472590866019,20.0
488,-2.489,-1.19,3.0,0.051000000000000004,13.548405563404557,13.548405563404557,20.0
489,-1.529,-3.627,3.0,0.051000000000000004,13.561788785707336,13.561788785707336,20.0
490,-2.253,-2.702,3.0,0.051000000000000004,13.573539417583575,13.573539417583575,20.0
491,-3.741,-3.612,3.0,0.051000000000000004,13.582611008221644,13.582611008221644,20.0
492,-9.506,-4.388,3.0,0.051000000000000004,13.587121925432019,13.587121925432019,20.0
493,-13.49,13.483,3.0,0.051000000000000004,13.59114377467163,13.59114377467163,20.0
494,-14.183,12.355,3.0,0.051000000000000004,13.592968831983882,13.592968831983882,20.0
495,-7.195,-0.377,3.0,0.051000000000000004,13.602869716197215,13.602869716197215,20.0
496,-4.128,-5.123,3.0,0.051000000000000004,13.664550450856625,13.664550450856625,20.0
497,-11.95,11.998,3.0,0.051000000000000004,13.680728137183527,13.680728137183527,20.0
498,-3.331,-2.474,3.0,0.051000000000000004,13.689089612193767,13.689089612193767,20.0
499,3.15,0.123,3.0,0.051000000000000004,13.689836347367553,13.689836347367553,20.0
500,-7.972,10.595,3.0,0.051000000000000004,13.704956262796053,13.704956262796053,20.0
501,-12.367,12.843,3.0,0.051000000000000004,13.729457343732447,13.729457343732447,20.0
502,-1.966,-19.519,3.0,0.051000000000000004,13.737691490029235,13.737691490029235,20.0
