in,x,y,q,tc,tr,te,tl
333,-11.438,12.802,3.0,0.051000000000000004,11.093700451126892,11.093700451126892,20.0
334,-22.908,9.327,3.0,0.051000000000000004,11.10359210407127,11.10359210407127,20.0
335,-20.084,10.69,3.0,0.051000000000000004,11.112983408907496,11.112983408907496,20.0
336,-13.723,0.868,3.0,0.051000000000000004,11.115981933805703,11.115981933805703,20.0
337,-9.769,14.591,3.0,0.051000000000000004,11.13287893979344,11.13287893979344,20.0
338,-0.857,-18.138,3.0,0.051000000000000004,11.178791998442332,11.178791998442332,20.0
339,-16.02,13.055,3.0,0.051000000000000004,11.188521504271367,11.188521504271367,20.0
340,-14.492,14.035,3.0,0.051000000000000004,11.188959147273223,11.188959147273223,20.0
341,2.323,3.286,3.0,0.051000000000000004,11.285406263220889,11.285406263220889,20.0
342,-7.309,-6.037,3.0,0.051000000000000004,11.310757149088513,11.310757149088513,20.0
343,-0.473,-4.46,3.0,0.051000000000000004,11.317918814922141,11.317918814922141,20.0
344,-11.505,15.339,3.0,0.051000000000000004,11.340918539953009,11.340918539953009,20.0
345,-8.615,-0.615,3.0,0.051000000000000004,11.349251543762588,11.349251543762588,20.0
346,3.711,2.575,3.0,0.051000000000000004,11.378287169741682,11.378287169741682,20.0
347,-3.883,-0.361,3.0,0.051000000000000004,11.37979798172281,11.37979798172281,20.0
348,-20.485,7.399,3.0,0.051000000000000004,11.381257202324724,11.381257202324724,20.0
349,-0.477,-1.767,3.0,0.051000000000000004,11.457386430462572,11.457386430462572,20.0
350,2.45,-1.746,3.0,0.051000000000000004,11.466096036360536,11.466096036360536,20.0
351,1.248,-8.171,3.0,0.051000000000000004,11.491695448896584,11.491695448896584,20.0
352,-2.064,-5.307,3.0,0.051000000000000004,11.5291127833718,11.5291127833718,20.0
353,-3.583,-2.462,3.0,0.051000000000000004,11.56716688468512,11.56716688468512,20.0
354,-2.431,0.618,3.0,0.051000000000000004,11.5981003399965,11.5981003399965,20.0
355,-2.656,-4.156,3.0,0.051000000000000004,11.608476590068124,11.608476590068124,20.0
356,-9.685,17.748,3.0,0.051000000000000004,11.62684557069287,11.62684557069287,20.0
357,-6.624,3.755,3.0,0.051000000000000004,11.638170473027076,11.638170473027076,20.0
358,-16.215,9.849,3.0,0.051000000000000004,11.646523467803597,11.646523467803597,20.0
359,-11.621,13.057,3.0,0.051000000000000004,11.677232125173129,11.677232125173129,20.0
360,-2.925,-20.11,3.0,0.051000000000000004,11.70834211161004,11.70834211161004,20.0
361,-19.813,12.977,3.0,0.051000000000000004,11.728430801727622,11.728430801727622,20.0
362,0.712,-2.433,3.0,0.051000000000000004,11.762853450685776,11.762853450685776,20.0
363,-8.557,8.953,3.0,0.051000000000000004,11.769350855673727,11.769350855673727,20.0
364,-12.118,10.39,3.0,0.051000000000000004,11.786811665764667,11.786811665764667,20.0
365,-1.082,1.732,3.0,0.051000000000000004,11.812960621282283,11.812960621282283,20.0
366,4.737,1.646,3.0,0.051000000000000004,11.821125207726025,11.821125207726025,20.0
367,-16.017,13.249,3.0,0.051000000000000004,11.828581129200474,11.828581129200474,20.0
368,-1.876,-2.183,3.0,0.051000000000000004,11.84510630372148,11.84510630372148,20.0
369,-9.763,14.226,3.0,0.051000000000000004,11.848651441994765,11.848651441994765,20.0
370,-6.855,10.915,3.0,0.051000000000000004,11.85447398946424,11.85447398946424,20.0
371,-1.654,1.061,3.0,0.051000000000000004,11.856200731791283,11.856200731791283,20.0
372,-3.415,-21.296,3.0,0.051000000000000004,11.862753230939482,11.862753230939482,20.0
373,-1.101,-18.168,3.0,0.051000000000000004,11.868899060914128,11.868899060914128,20.0
374,-0.206,-0.557,3.0,0.051000000000000004,11.888724107844878,11.888724107844878,20.0
375,-10.623,-1.241,3.0,0.051000000000000004,11.92108121943968,11.92108121943968,20.0
376,-12.189,12.744,3.0,0.051000000000000004,11.928878671853736,11.928878671853736,20.0
377,-19.543,9.653,3.0,0.051000000000000004,11.949980233652516,11.949980233652516,20.0
378,1.495,4.621,3.0,0.051000000000000004,11.962622087651228,11.962622087651228,20.0
379,-1.501,1.303,3.0,0.051000000000000004,11.97685460033267,11.97685460033267,20.0
380,-1.453,-3.708,3.0,0.051000000000000004,11.984287919160327,11.984287919160327,20.0
381,-14.878,11.183,3.0,0.051000000000000004,11.999195487213896,11.999195487213896,20.0
382,-11.493,11.965,3.0,0.051000000000000004,12.006792405396338,12.006792405396338,20.0
383,-0.493,1.136,3.0,0.051000000000000004,12.020202240849105,12.020202240849105,20.0
384,-22.95,10.338,3.0,0.051000000000000004,12.075523298140766,12.075523298140766,20.0
385,-2.108,-2.924,3.0,0.051000000000000004,12.095865530570565,12.095865530570565,20.0
386,3.066,5.139,3.0,0.051000000000000004,12.100472871809862,12.100472871809862,20.0
387,4.926,3.043,3.0,0.051000000000000004,12.106690037006695,12.106690037006695,20.0
388,-8.258,0.416,3.0,0.051000000000000004,12.107167751034567,12.107167751034567,20.0
389,-1.611,-20.768,3.0,0.051000000000000004,12.114398333397052,12.114398333397052,20.0
390,-10.883,10.395,3.0,0.051000000000000004,12.144167518286512,12.144167518286512,20.0
391,-0.718,-5.826,3.0,0.051000000000000004,12.156364375771638,12.156364375771638,20.0
392,-2.263,-21.132,3.0,0.051000000000000004,12.172857167138002,12.172857167138002,20.0
393,4.639,2.62,3.0,0.051000000000000004,12.179320423382848,12.179320423382848,20.0
394,0.268,-7.114,3.0,0.051000000000000004,12.189494951591092,12.189494951591092,20.0
395,-0.381,-3.851,3.0,0.051000000000000004,12.212050268191653,12.212050268191653,20.0
396,-2.554,3.542,3.0,0.051000000000000004,12.216924612766364,12.216924612766364,20.0
397,-0.454,-8.408,3.0,0.051000000000000004,12.23786962131079,12.23786962131079,20.0
398,-13.808,13.143,3.0,0.051000000000000004,12.24336675322408,12.24336675322408,20.0
399,-14.748,14.755,3.0,0.051000000000000004,12.334040953966705,12.334040953966705,20.0
400,-10.387,10.026,3.0,0.051000000000000004,12.360476893927288,12.360476893927288,20.0
401,-11.169,9.409,3.0,0.051000000000000004,12.370317316250643,12.370317316250643,20.0
402,-15.298,9.223,3.0,0.051000000000000004,12.372129045436157,12.372129045436157,20.0
403,-7.406,16.935,3.0,0.051000000000000004,12.408198607564316,12.408198607564316,20.0
404,2.274,1.846,3.0,0.051000000000000004,12.448203149860932,12.448203149860932,20.0
405,-0.879,-7.927,3.0,0.051000000000000004,12.452217650555625,12.452217650555625,20.0
406,0.85,-7.386,3.0,0.051000000000000004,12.458175502547059,12.458175502547059,20.0
407,-7.888,7.289,3.0,0.051000000000000004,12.466614992820933,12.466614992820933,20.0
408,-21.369,9.259,3.0,0.051000000000000004,12.481651682670272,12.481651682670272,20.0
409,-5.115,1.495,3.0,0.051000000000000004,12.505957950143939,12.505957950143939,20.0
410,-2.033,-22.29,3.0,0.051000000000000004,12.51822720453015,12.51822720453015,20.0
411,-12.109,13.031,3.0,0.051000000000000004,12.531883044957068,12.531883044957068,20.0
412,-6.04,-1.149,3.0,0.051000000000000004,12.536874476309919,12.536874476309919,20.0
413,-6.351,11.205,3.0,0.051000000000000004,12.543130586746758,12.543130586746758,20.0
414,-0.751,1.1,3.0,0.051000000000000004,12.597664170358394,12.597664170358394,20.0
415,2.135,-0.576,3.0,0.051000000000000004,12.616114206501512,12.616114206501512,20.0
416,-1.935,-1.865,3.0,0.051000000000000004,12.640404262626689,12.640404262626689,20.0
417,-11.02,13.192,3.0,0.051000000000000004,12.654899083496389,12.654899083496389,20.0
418,-9.092,6.942,3.0,0.051000000000000004,12.668654980291143,12.668654980291143,20.0
419,-4.017,-4.949,3.0,0.051000000000000004,12.66962722928114,12.66962722928114,20.0
420,-9.135,17.706,3.0,0.051000000000000004,12.682721161756948,12.682721161756948,20.0
421,-6.381,-0.643,3.0,0.051000000000000004,12.756071028869085,12.756071028869085,20.0
422,-0.154,-7.48,3.0,0.051000000000000004,12.75793804909246,12.75793804909246,20.0
423,-2.264,-4.857,3.0,0.051000000000000004,12.758114590116293,12.758114590116293,20.0
424,3.734,2.045,3.0,0.051000000000000004,12.778350164143065,12.778350164143065,20.0
425,0.322,-7.572,3.0,0.051000000000000004,12.78152324433589,12.78152324433589,20.0
426,-10.752,18.067,3.0,0.051000000000000004,12.806341308679329,12.806341308679329,20.0
427,-1.55,0.012,3.0,0.051000000000000004,12.811972668968108,12.811972668968108,20.0
428,-15.335,-0.749,3.0,0.051000000000000004,12.817603960176028,12.817603960176028,20.0
429,-0.498,-17.774,3.0,0.051000000000000004,12.84127833232396,12.84127833232396,20.0
430,-2.806,2.053,3.0,0.051000000000000004,12.842524577769561,12.842524577769561,20.0
431,3.109,-1.917,3.0,0.051000000000000004,12.857638316821193,12.857638316821193,20.0
432,2.372,2.733,3.0,0.051000000000000004,12.88890783161607,12.88890783161607,20.0
433,-14.864,7.874,3.0,0.051000000000000004,12.907416088983938,12.907416088983938,20.0
434,-20.934,8.55,3.0,0.051000000000000004,12.91809500235045,12.91809500235045,20.0
435,-0.882,0.693,3.0,0.051000000000000004,12.970196505745623,12.970196505745623,20.0
436,3.655,5.913,3.0,0.051000000000000004,12.977521007881482,12.977521007881482,20.0
437,-8.538,14.485,3.0,0.051000000000000004,12.989925706099594,12.989925706099594,20.0
438,-12.29,9.234,3.0,0.051000000000000004,12.995631313409202,12.995631313409202,20.0
439,-18.602,10.644,3.0,0.051000000000000004,13.014256563808239,13.014256563808239,20.0
440,-1.73,-2.584,3.0,0.051000000000000004,13.059521057748727,13.059521057748727,20.0
441,-10.793,9.568,3.0,0.051000000000000004,13.063765699694217,13.063765699694217,20.0
442,2.783,-1.23,3.0,0.051000000000000004,13.079274255227356,13.079274255227356,20.0
443,-5.468,1.915,3.0,0.051000000000000004,13.084610730606498,13.084610730606498,20.0
444,-10.682,18.385,3.0,0.051000000000000004,13.10055280510368,13.10055280510368,20.0
445,-17.313,17.26,3.0,0.051000000000000004,13.116433654106016,13.116433654106016,20.0
446,-18.387,10.376,3.0,0.051000000000000004,13.150623376863267,13.150623376863267,20.0
447,1.727,5.797,3.0,0.051000000000000004,13.150867273720314,13.150867273720314,20.0
448,-1.936,-0.196,3.0,0.051000000000000004,13.159242870599414,13.159242870599414,20.0
449,-16.707,11.799,3.0,0.051000000000000004,13.202611307329677,13.202611307329677,20.0
450,-1.806,-4.72,3.0,0.051000000000000004,13.22366919839715,13.22366919839715,20.0
451,-8.847,-5.601,3.0,0.051000000000000004,13.234379995230507,13.234379995230507,20.0
452,-17.245,7.959,3.0,0.051000000000000004,13.234857863933073,13.234857863933073,20.0
453,-9.401,13.718,3.0,0.051000000000000004,13.248740215092225,13.248740215092225,20.0
454,-22.95,8.607,3.0,0.051000000000000004,13.269208725131982,13.269208725131982,20.0
455,-2.974,-5.287,3.0,0.051000000000000004,13.270904952752165,13.270904952752165,20.0
456,-16.342,8.686,3.0,0.051000000000000004,13.287173900195787,13.287173900195787,20.0
457,1.829,-0.049,3.0,0.051000000000000004,13.354866781189076,13.354866781189076,20.0
458,-0.798,-2.466,3.0,0.051000000000000004,13.357495204183083,13.357495204183083,20.0
459,-17.81,10.66,3.0,0.051000000000000004,13.357730080420126,13.357730080420126,20.0
460,-15.715,13.198,3.0,0.051000000000000004,13.391409496142746,13.391409496142746,20.0
461,-0.236,1.099,3.0,0.051000000000000004,13.405448817446509,13.405448817446509,20.0
462,-16.02,12.123,3.0,0.051000000000000004,13.419243033300447,13.419243033300447,20.0
463,-5.105,-2.991,3.0,0.051000000000000004,13.422930454827512,13.422930454827512,20.0
464,0.007,-2.898,3.0,0.051000000000000004,13.424683484760202,13.424683484760202,20.0
465,-1.448,-3.087,3.0,0.051000000000000004,13.440260994616535,13.440260994616535,20.0
466,-21.096,7.868,3.0,0.051000000000000004,13.445155551109773,13.445155551109773,20.0
467,-9.98,-1.756,3.0,0.051000000000000004,13.462240969287455,13.462240969287455,20.0
468,-9.598,7.995,3.0,0.051000000000000004,13.511679148492064,13.511679148492064,20.0
469,-9.848,13.989,3.0,0.051000000000000004,13.521237946719962,13.521237946719962,20.0
470,-3.767,1.592,3.0,0.051000000000000004,13.548773701486239,13.548773701486239,20.0
471,-0.248,-1.388,3.0,0.051000000000000004,13.55663012755702,13.55663012755702,20.0
472,-16.853,13.65,3.0,0.051000000000000004,13.610183270705319,13.610183270705319,20.0
473,-9.52,14.865,3.0,0.051000000000000004,13.632854069955636,13.632854069955636,20.0
474,-15.315,10.079,3.0,0.051000000000000004,13.638587668827332,13.638587668827332,20.0
475,-11.21,16.91,3.0,0.051000000000000004,13.640616631538107,13.640616631538107,20.0
476,-3.343,0.836,3.0,0.051000000000000004,13.64807713701653,13.64807713701653,20.0
477,3.162,0.186,3.0,0.051000000000000004,13.648675187158986,13.648675187158986,20.0
478,-21.097,9.74,3.0,0.051000000000000004,13.672874854483883,13.672874854483883,20.0
479,-18.692,14.299,3.0,0.051000000000000004,13.704229779177046,13.704229779177046,20.0
480,-2.08,-5.528,3.0,0.051000000000000004,13.709862340805337,13.709862340805337,20.0
481,-9.884,11.289,3.0,0.051000000000000004,13.734328371795455,13.734328371795455,20.0
482,-3.762,0.055,3.0,0.051000000000000004,13.738657349596448,13.738657349596448,20.0
483,-10.06,3.014,3.0,0.051000000000000004,13.743179713252259,13.743179713252259,20.0
484,-16.011,10.845,3.0,0.051000000000000004,13.782526848136717,13.782526848136717,20.0
485,0.539,-18.189,3.0,0.051000000000000004,13.78883394404142,13.78883394404142,20.0
486,2.023,4.512,3.0,0.051000000000000004,13.791182219656081,13.791182219656081,20.0
487,-10.509,7.176,3.0,0.051000000000000004,13.791292877862066,13.791292877862066,20.0
488,-10.678,12.35,3.0,0.051000000000000004,13.803673029144605,13.803673029144605,20.0
