in,x,y,q,tc,tr,te,tl
387,-7.0,11.676,3.0,0.051000000000000004,8.0,8.0,20.0
388,0.852,3.053,3.0,0.051000000000000004,8.0,8.0,20.0
389,-10.915,-3.436,3.0,0.051000000000000004,8.0,8.0,20.0
390,-10.032,-1.191,3.0,0.051000000000000004,8.0,8.0,20.0
391,-12.606,15.996,3.0,0.051000000000000004,8.0,8.0,20.0
392,-0.787,0.683,3.0,0.051000000000000004,8.0,8.0,20.0
393,-0.888,-5.351,3.0,0.051000000000000004,8.0,8.0,20.0
394,-22.086,11.28,3.0,0.051000000000000004,8.0,8.0,20.0
395,-17.132,9.079,3.0,0.051000000000000004,8.0,8.0,20.0
396,-6.302,-1.421,3.0,0.051000000000000004,8.0,8.0,20.0
397,-5.626,-2.385,3.0,0.051000000000000004,8.0,8.0,20.0
398,-3.088,-17.537,3.0,0.051000000000000004,8.0,8.0,20.0
399,-16.806,-0.746,3.0,0.051000000000000004,8.0,8.0,20.0
400,3.297,5.162,3.0,0.051000000000000004,8.0,8.0,20.0
401,3.09,2.086,3.0,0.051000000000000004,8.0,8.0,20.0
402,1.05,-7.946,3.0,0.051000000000000004,8.0,8.0,20.0
403,-5.22,-1.618,3.0,0.051000000000000004,8.0,8.0,20.0
404,-1.434,-6.29,3.0,0.051000000000000004,8.0,8.0,20.0
405,2.258,5.971,3.0,0.051000000000000004,8.0,8.0,20.0
406,-2.593,-3.372,3.0,0.051000000000000004,8.0,8.0,20.0
407,-0.272,-7.706,3.0,0.051000000000000004,8.0,8.0,20.0
408,-9.613,9.941,3.0,0.051000000000000004,8.0,8.0,20.0
409,-11.177,18.939,3.0,0.051000000000000004,8.0,8.0,20.0
410,-22.23,8.164,3.0,0.051000000000000004,8.0,8.0,20.0
411,-0.148,-2.19,3.0,0.051000000000000004,8.0,8.0,20.0
412,-1.165,-7.448,3.0,0.051000000000000004,8.0,8.0,20.0
413,0.087,-18.045,3.0,0.051000000000000004,8.0,8.0,20.0
414,-3.355,-0.272,3.0,0.051000000000000004,8.0,8.0,20.0
415,-5.555,2.194,3.0,0.051000000000000004,8.0,8.0,20.0
416,-10.547,-5.411,3.0,0.051000000000000004,8.0,8.0,20.0
417,-12.463,11.207,3.0,0.051000000000000004,8.0,8.0,20.0
418,-1.365,-5.683,3.0,0.051000000000000004,8.0,8.0,20.0
419,-1.528,-0.291,3.0,0.051000000000000004,8.0,8.0,20.0
420,0.649,3.549,3.0,0.051000000000000004,8.0,8.0,20.0
421,-1.647,-5.658,3.0,0.051000000000000004,8.0,8.0,20.0
422,-9.11,-3.179,3.0,0.051000000000000004,8.0,8.0,20.0
423,-4.678,-4.326,3.0,0.051000000000000004,8.0,8.0,20.0
424,-17.321,11.186,3.0,0.051000000000000004,8.0,8.0,20.0
425,2.38,-0.112,3.0,0.051000000000000004,8.0,8.0,20.0
426,-1.355,0.439,3.0,0.051000000000000004,8.0,8.0,20.0
427,-10.982,15.561,3.0,0.051000000000000004,8.0,8.0,20.0
428,-15.796,10.208,3.0,0.051000000000000004,8.0,8.0,20.0
429,-20.439,12.319,3.0,0.051000000000000004,8.0,8.0,20.0
430,-9.894,17.569,3.0,0.051000000000000004,8.0,8.0,20.0
431,-1.084,-6.087,3.0,0.051000000000000004,8.0,8.0,20.0
432,-2.513,14.764,3.0,0.051000000000000004,8.0,8.0,20.0
433,3.58,1.741,3.0,0.051000000000000004,8.0,8.0,20.0
434,-2.675,-15.644,3.0,0.051000000000000004,8.0,8.0,20.0
435,5.501,3.436,3.0,0.051000000000000004,8.0,8.0,20.0
436,-19.837,8.589,3.0,0.051000000000000004,8.0,8.0,20.0
437,-0.529,1.156,3.0,0.051000000000000004,8.0,8.0,20.0
438,-4.352,-5.282,3.0,0.051000000000000004,8.0,8.0,20.0
439,0.815,-6.629,3.0,0.051000000000000004,8.0,8.0,20.0
440,0.323,-8.133,3.0,0.051000000000000004,8.0,8.0,20.0
441,-9.685,17.748,3.0,0.051000000000000004,8.0,8.0,20.0
442,-18.886,10.59,3.0,0.051000000000000004,8.0,8.0,20.0
443,-1.401,-4.001,3.0,0.051000000000000004,8.0,8.0,20.0
444,2.287,3.511,3.0,0.051000000000000004,8.0,8.0,20.0
445,-15.573,15.616,3.0,0.051000000000000004,8.0,8.0,20.0
446,-12.459,6.22,3.0,0.051000000000000004,8.0,8.0,20.0
447,-3.118,-20.603,3.0,0.051000000000000004,8.0,8.0,20.0
448,-9.264,17.893,3.0,0.051000000000000004,8.0,8.0,20.0
449,-8.833,15.839,3.0,0.051000000000000004,8.0,8.0,20.0
450,-0.176,-7.865,3.0,0.051000000000000004,8.0,8.0,20.0
451,-5.828,-2.828,3.0,0.051000000000000004,8.0,8.0,20.0
452,-16.973,14.266,3.0,0.051000000000000004,8.0,8.0,20.0
453,-2.332,2.554,3.0,0.051000000000000004,8.0,8.0,20.0
454,-0.224,-1.803,3.0,0.051000000000000004,8.0,8.0,20.0
455,-18.516,10.851,3.0,0.051000000000000004,8.0,8.0,20.0
456,-12.823,14.906,3.0,0.051000000000000004,8.0,8.0,20.0
457,2.483,0.693,3.0,0.051000000000000004,8.0,8.0,20.0
458,2.649,6.543,3.0,0.051000000000000004,8.0,8.0,20.0
459,2.727,0.105,3.0,0.051000000000000004,8.0,8.0,20.0
460,-12.941,11.694,3.0,0.051000000000000004,8.0,8.0,20.0
461,-11.276,-4.145,3.0,0.051000000000000004,8.0,8.0,20.0
462,-12.753,0.024,3.0,0.051000000000000004,8.0,8.0,20.0
463,2.488,3.218,3.0,0.051000000000000004,8.0,8.0,20.0
464,-3.079,2.158,3.0,0.051000000000000004,8.0,8.0,20.0
465,-3.746,0.129,3.0,0.051000000000000004,8.0,8.0,20.0
466,-6.862,10.822,3.0,0.051000000000000004,8.0,8.0,20.0
467,-1.006,-5.152,3.0,0.051000000000000004,8.0,8.0,20.0
468,-21.34,13.742,3.0,0.051000000000000004,8.0,8.0,20.0
469,-0.503,-2.905,3.0,0.051000000000000004,8.0,8.0,20.0
470,-4.009,-1.049,3.0,0.051000000000000004,8.0,8.0,20.0
471,-15.974,11.622,3.0,0.051000000000000004,8.0,8.0,20.0
472,-15.72,9.032,3.0,0.051000000000000004,8.0,8.0,20.0
473,0.226,-3.2,3.0,0.051000000000000004,8.0,8.0,20.0
474,-14.868,18.717,3.0,0.051000000000000004,8.0,8.0,20.0
475,-11.085,13.978,3.0,0.051000000000000004,8.0,8.0,20.0
476,-19.893,10.402,3.0,0.051000000000000004,8.0,8.0,20.0
477,-11.537,16.037,3.0,0.051000000000000004,8.0,8.0,20.0
478,1.621,0.183,3.0,0.051000000000000004,8.0,8.0,20.0
479,-7.694,10.349,3.0,0.051000000000000004,8.0,8.0,20.0
480,-10.242,10.276,3.0,0.051000000000000004,8.0,8.0,20.0
481,-13.456,12.029,3.0,0.051000000000000004,8.0,8.0,20.0
482,-10.927,18.33,3.0,0.051000000000000004,8.0,8.0,20.0
483,-19.415,12.691,3.0,0.051000000000000004,8.0,8.0,20.0
484,-9.585,12.913,3.0,0.051000000000000004,8.0,8.0,20.0
485,-5.96,1.792,3.0,0.051000000000000004,8.0,8.0,20.0
486,-7.439,11.536,3.0,0.051000000000000004,8.0,8.0,20.0
487,-0.754,-8.244,3.0,0.051000000000000004,8.0,8.0,20.0
488,-11.115,17.854,3.0,0.051000000000000004,8.0,8.0,20.0
489,-13.083,10.104,3.0,0.051000000000000004,8.0,8.0,20.0
490,-11.483,13.374,3.0,0.051000000000000004,8.0,8.0,20.0
491,-18.865,14.302,3.0,0.051000000000000004,8.0,8.0,20.0
492,0.12,-4.023,3.0,0.051000000000000004,8.0,8.0,20.0
493,-2.312,-6.112,3.0,0.051000000000000004,8.0,8.0,20.0
494,-1.845,0.066,3.0,0.051000000000000004,8.0,8.0,20.0
495,-0.653,-19.088,3.0,0.051000000000000004,8.0,8.0,20.0
496,-11.064,19.016,3.0,0.051000000000000004,8.0,8.0,20.0
497,-11.436,1.645,3.0,0.051000000000000004,8.0,8.0,20.0
498,-15.432,13.618,3.0,0.051000000000000004,8.0,8.0,20.0
499,-7.772,7.078,3.0,0.051000000000000004,8.0,8.0,20.0
500,-11.231,10.653,3.0,0.051000000000000004,8.0,8.0,20.0
501,-8.226,-5.351,3.0,0.051000000000000004,8.0,8.0,20.0
502,-0.012,-2.151,3.0,0.051000000000000004,8.0,8.0,20.0
503,-0.68,-1.746,3.0,0.051000000000000004,8.0,8.0,20.0
504,-4.28,-4.439,3.0,0.051000000000000004,8.0,8.0,20.0
505,-14.255,12.373,3.0,0.051000000000000004,8.0,8.0,20.0
506,-2.111,0.443,3.0,0.051000000000000004,8.0,8.0,20.0
507,-11.062,8.254,3.0,0.051000000000000004,8.0,8.0,20.0
508,-12.129,13.338,3.0,0.051000000000000004,8.0,8.0,20.0
509,-0.52,-18.701,3.0,0.051000000000000004,8.0,8.0,20.0
510,-1.783,-5.359,3.0,0.051000000000000004,8.0,8.0,20.0
511,-0.227,-2.647,3.0,0.051000000000000004,8.0,8.0,20.0
512,-1.869,-21.753,3.0,0.051000000000000004,8.0,8.0,20.0
513,-11.991,12.753,3.0,0.051000000000000004,8.0,8.0,20.0
514,-16.818,0.535,3.0,0.051000000000000004,8.0,8.0,20.0
515,0.782,-2.361,3.0,0.051000000000000004,8.0,8.0,20.0
516,0.874,4.758,3.0,0.051000000000000004,8.0,8.0,20.0
517,-1.851,-7.587,3.0,0.051000000000000004,8.0,8.0,20.0
518,-12.889,9.744,3.0,0.051000000000000004,8.0,8.0,20.0
519,-3.056,-4.523,3.0,0.051000000000000004,8.0,8.0,20.0
520,-6.589,11.479,3.0,0.051000000000000004,8.0,8.0,20.0
521,2.999,0.53,3.0,0.051000000000000004,8.0,8.0,20.0
522,-10.439,15.359,3.0,0.051000000000000004,8.0,8.0,20.0
523,-1.953,-2.467,3.0,0.051000000000000004,8.0,8.0,20.0
524,-1.77,-6.449,3.0,0.051000000000000004,8.0,8.0,20.0
525,-1.917,2.814,3.0,0.051000000000000004,8.0,8.0,20.0
526,-10.021,10.164,3.0,0.051000000000000004,8.0,8.0,20.0
527,-2.66,-4.043,3.0,0.051000000000000004,8.0,8.0,20.0
528,2.984,-1.008,3.0,0.051000000000000004,8.0,8.0,20.0
529,-1.246,-6.721,3.0,0.051000000000000004,8.0,8.0,20.0
530,-8.251,-0.646,3.0,0.051000000000000004,8.0,8.0,20.0
531,2.418,-2.008,3.0,0.051000000000000004,8.0,8.0,20.0
532,-0.816,-7.152,3.0,0.051000000000000004,8.0,8.0,20.0
533,-12.425,11.841,3.0,0.051000000000000004,8.0,8.0,20.0
534,-9.031,15.248,3.0,0.051000000000000004,8.0,8.0,20.0
535,-9.365,15.558,3.0,0.051000000000000004,8.0,8.0,20.0
536,-9.041,6.877,3.0,0.051000000000000004,8.0,8.0,20.0
537,-6.897,-1.952,3.0,0.051000000000000004,8.0,8.0,20.0
538,-19.579,10.648,3.0,0.051000000000000004,8.0,8.0,20.0
539,-13.962,9.76,3.0,0.051000000000000004,8.0,8.0,20.0
540,-7.581,0.585,3.0,0.051000000000000004,8.0,8.0,20.0
541,3.54,5.912,3.0,0.051000000000000004,8.0,8.0,20.0
542,-3.499,14.193,3.0,0.051000000000000004,8.0,8.0,20.0
543,2.277,-1.156,3.0,0.051000000000000004,8.0,8.0,20.0
544,-1.365,-0.065,3.0,0.051000000000000004,8.0,8.0,20.0
545,-9.737,14.255,3.0,0.051000000000000004,8.0,8.0,20.0
546,-5.106,-2.094,3.0,0.051000000000000004,8.0,8.0,20.0
547,-2.364,3.632,3.0,0.051000000000000004,8.0,8.0,20.0
548,-1.622,1.601,3.0,0.051000000000000004,8.0,8.0,20.0
549,-3.096,-0.369,3.0,0.051000000000000004,8.0,8.0,20.0
550,-3.029,0.011,3.0,0.051000000000000004,8.0,8.0,20.0
551,-10.423,-0.157,3.0,0.051000000000000004,8.0,8.0,20.0
552,0.367,-3.281,3.0,0.051000000000000004,8.0,8.0,20.0
553,-0.241,-2.117,3.0,0.051000000000000004,8.0,8.0,20.0
554,-18.488,12.062,3.0,0.051000000000000004,8.0,8.0,20.0
555,-7.936,9.674,3.0,0.051000000000000004,8.0,8.0,20.0
556,-9.249,14.793,3.0,0.051000000000000004,8.0,8.0,20.0
557,-14.536,7.666,3.0,0.051000000000000004,8.0,8.0,20.0
558,-2.74,-15.258,3.0,0.051000000000000004,8.0,8.0,20.0
559,1.557,0.675,3.0,0.051000000000000004,8.0,8.0,20.0
560,-0.115,-2.439,3.0,0.051000000000000004,8.0,8.0,20.0
561,-11.464,16.644,3.0,0.051000000000000004,8.0,8.0,20.0
562,-15.755,15.255,3.0,0.051000000000000004,8.0,8.0,20.0
563,-18.203,16.202,3.0,0.051000000000000004,8.0,8.0,20.0
564,-10.694,17.342,3.0,0.051000000000000004,8.0,8.0,20.0
565,-11.314,-2.482,3.0,0.051000000000000004,8.0,8.0,20.0
566,-9.9,-2.873,3.0,0.051000000000000004,8.0,8.0,20.0
567,-0.341,-4.423,3.0,0.051000000000000004,8.0,8.0,20.0
568,-18.163,10.695,3.0,0.051000000000000004,8.0,8.0,20.0
569,4.694,2.175,3.0,0.051000000000000004,8.0,8.0,20.0
570,-2.492,-5.014,3.0,0.051000000000000004,8.0,8.0,20.0
571,-0.66,-5.774,3.0,0.051000000000000004,8.0,8.0,20.0
572,-1.91,-3.234,3.0,0.051000000000000004,8.0,8.0,20.0
573,-13.439,13.609,3.0,0.051000000000000004,8.0,8.0,20.0
574,0.677,-7.048,3.0,0.051000000000000004,8.0,8.0,20.0
575,-5.322,-0.474,3.0,0.051000000000000004,8.0,8.0,20.0
576,-5.468,14.654,3.0,0.051000000000000004,8.0,8.0,20.0
577,-19.595,9.59,3.0,0.051000000000000004,8.0,8.0,20.0
578,-0.83,1.944,3.0,0.051000000000000004,8.0,8.0,20.0
579,-19.825,11.256,3.0,0.051000000000000004,8.0,8.0,20.0
580,-1.281,0.174,3.0,0.051000000000000004,8.0,8.0,20.0
581,-20.186,11.813,3.0,0.051000000000000004,8.0,8.0,20.0
582,-15.326,7.964,3.0,0.051000000000000004,8.0,8.0,20.0
583,-8.119,12.009,3.0,0.051000000000000004,8.0,8.0,20.0
584,-15.926,8.84,3.0,0.051000000000000004,8.0,8.0,20.0
585,-14.512,4.809,3.0,0.051000000000000004,8.0,8.0,20.0
586,-1.596,-17.769,3.0,0.051000000000000004,8.0,8.0,20.0
587,-0.883,-3.53,3.0,0.051000000000000004,8.0,8.0,20.0
588,-0.019,-3.053,3.0,0.051000000000000004,8.0,8.0,20.0
589,-8.998,14.345,3.0,0.051000000000000004,8.0,8.0,20.0
590,-11.288,13.737,3.0,0.051000000000000004,8.0,8.0,20.0
591,-9.526,19.088,3.0,0.051000000000000004,8.0,8.0,20.0
592,-12.151,-4.566,3.0,0.051000000000000004,8.0,8.0,20.0
593,-8.91,10.006,3.0,0.051000000000000004,8.0,8.0,20.0
594,-19.232,7.757,3.0,0.051000000000000004,8.0,8.0,20.0
595,-15.608,13.129,3.0,0.051000000000000004,8.0,8.0,20.0
596,-2.845,-21.66,3.0,0.051000000000000004,8.0,8.0,20.0
597,-9.055,-1.178,3.0,0.051000000000000004,8.0,8.0,20.0
598,-1.227,-3.143,3.0,0.051000000000000004,8.0,8.0,20.0
599,-0.935,-2.411,3.0,0.051000000000000004,8.0,8.0,20.0
600,1.822,5.997,3.0,0.051000000000000004,8.0,8.0,20.0
601,3.178,5.112,3.0,0.051000000000000004,8.0,8.0,20.0
602,-20.04,11.853,3.0,0.051000000000000004,8.0,8.0,20.0
603,-2.108,-4.043,3.0,0.051000000000000004,8.0,8.0,20.0
604,-15.983,13.42,3.0,0.051000000000000004,8.0,8.0,20.0
605,2.901,-1.457,3.0,0.051000000000000004,8.0,8.0,20.0
606,-15.595,14.161,3.0,0.051000000000000004,8.0,8.0,20.0
607,-11.571,-0.534,3.0,0.051000000000000004,8.0,8.0,20.0
608,-17.17,11.006,3.0,0.051000000000000004,8.0,8.0,20.0
609,-2.955,2.499,3.0,0.051000000000000004,8.0,8.0,20.0
610,-0.503,-6.502,3.0,0.051000000000000004,8.0,8.0,20.0
611,0.127,-1.981,3.0,0.051000000000000004,8.0,8.0,20.0
612,-1.257,-3.053,3.0,0.051000000000000004,8.0,8.0,20.0
613,-8.783,-0.873,3.0,0.051000000000000004,8.0,8.0,20.0
614,0.789,0.886,3.0,0.051000000000000004,8.0,8.0,20.0
615,-2.849,1.302,3.0,0.051000000000000004,8.0,8.0,20.0
616,-2.724,-17.282,3.0,0.051000000000000004,8.0,8.0,20.0
617,-5.964,5.296,3.0,0.051000000000000004,8.0,8.0,20.0
618,-3.493,0.792,3.0,0.051000000000000004,8.0,8.0,20.0
619,-11.887,12.458,3.0,0.051000000000000004,8.0,8.0,20.0
620,-14.715,11.029,3.0,0.051000000000000004,8.0,8.0,20.0
621,-3.134,-19.641,3.0,0.051000000000000004,8.0,8.0,20.0
622,-11.435,12.57,3.0,0.051000000000000004,8.0,8.0,20.0
623,4.495,2.763,3.0,0.051000000000000004,8.0,8.0,20.0
624,-12.679,17.662,3.0,0.051000000000000004,8.0,8.0,20.0
625,-10.889,13.778,3.0,0.051000000000000004,8.0,8.0,20.0
626,-12.204,8.612,3.0,0.051000000000000004,8.0,8.0,20.0
627,-4.779,-2.733,3.0,0.051000000000000004,8.0,8.0,20.0
628,-2.849,1.954,3.0,0.051000000000000004,8.0,8.0,20.0
