in,x,y,q,tc,tr,te,tl
73,-1.302,13.192,3.0,0.051000000000000004,8.116389440608785,8.116389440608785,20.0
74,0.107,-17.961,3.0,0.051000000000000004,8.119992098422491,8.119992098422491,20.0
75,-17.517,2.123,3.0,0.051000000000000004,8.121195238946317,8.121195238946317,20.0
76,-3.069,-6.511,3.0,0.051000000000000004,8.13157669044771,8.13157669044771,20.0
77,-7.436,8.55,3.0,0.051000000000000004,8.150783708636496,8.150783708636496,20.0
78,-2.545,1.251,3.0,0.051000000000000004,8.154896541539365,8.154896541539365,20.0
79,-10.515,-1.409,3.0,0.051000000000000004,8.158023188095127,8.158023188095127,20.0
80,-8.998,-0.899,3.0,0.051000000000000004,8.158890757627452,8.158890757627452,20.0
81,-10.023,6.981,3.0,0.051000000000000004,8.161224414028897,8.161224414028897,20.0
82,-1.458,-3.582,3.0,0.051000000000000004,8.170143139431236,8.170143139431236,20.0
83,-1.686,-5.419,3.0,0.051000000000000004,8.17827493161286,8.17827493161286,20.0
84,-8.768,14.752,3.0,0.051000000000000004,8.183675347413871,8.183675347413871,20.0
85,-10.611,-1.779,3.0,0.051000000000000004,8.185069132280393,8.185069132280393,20.0
86,2.277,1.741,3.0,0.051000000000000004,8.188097989640527,8.188097989640527,20.0
87,0.433,-7.07,3.0,0.051000000000000004,8.190111423474097,8.190111423474097,20.0
88,-12.515,14.698,3.0,0.051000000000000004,8.194238962342183,8.194238962342183,20.0
89,2.588,-0.945,3.0,0.051000000000000004,8.198525461885911,8.198525461885911,20.0
90,-2.843,2.156,3.0,0.051000000000000004,8.208226489667332,8.208226489667332,20.0
91,-11.87,12.371,3.0,0.051000000000000004,8.210671520410983,8.210671520410983,20.0
92,-10.872,17.041,3.0,0.051000000000000004,8.216394697385136,8.216394697385136,20.0
93,-16.091,10.455,3.0,0.051000000000000004,8.220007631672166,8.220007631672166,20.0
94,-15.768,16.412,3.0,0.051000000000000004,8.223071671854413,8.223071671854413,20.0
95,-9.007,16.479,3.0,0.051000000000000004,8.226091242319232,8.226091242319232,20.0
96,-0.93,-18.819,3.0,0.051000000000000004,8.232800632971692,8.232800632971692,20.0
97,-19.594,10.594,3.0,0.051000000000000004,8.238860904348648,8.238860904348648,20.0
98,-7.92,10.136,3.0,0.051000000000000004,8.239538687972729,8.239538687972729,20.0
99,-8.887,8.573,3.0,0.051000000000000004,8.239956625475457,8.239956625475457,20.0
100,-11.471,11.168,3.0,0.051000000000000004,8.243093787085645,8.243093787085645,20.0
101,-1.83,0.363,3.0,0.051000000000000004,8.243303549818387,8.243303549818387,20.0
102,-2.076,-6.561,3.0,0.051000000000000004,8.247105244848719,8.247105244848719,20.0
103,-9.948,14.911,3.0,0.051000000000000004,8.260096014917488,8.260096014917488,20.0
104,-3.48,0.571,3.0,0.051000000000000004,8.261212540337334,8.261212540337334,20.0
105,-1.398,-17.491,3.0,0.051000000000000004,8.266221586295385,8.266221586295385,20.0
106,-1.228,-1.71,3.0,0.051000000000000004,8.26761837790867,8.26761837790867,20.0
107,-2.598,-1.255,3.0,0.051000000000000004,8.269142893138339,8.269142893138339,20.0
108,-10.601,17.578,3.0,0.051000000000000004,8.276993395683682,8.276993395683682,20.0
109,-7.957,-0.173,3.0,0.051000000000000004,8.277348212512134,8.277348212512134,20.0
110,-1.337,-5.104,3.0,0.051000000000000004,8.280053776498834,8.280053776498834,20.0
111,-0.571,-2.943,3.0,0.051000000000000004,8.283422699046758,8.283422699046758,20.0
112,-1.878,-17.6,3.0,0.051000000000000004,8.286386475299038,8.286386475299038,20.0
113,-3.02,-0.677,3.0,0.051000000000000004,8.292448164974147,8.292448164974147,20.0
114,-11.404,12.785,3.0,0.051000000000000004,8.293953106906823,8.293953106906823,20.0
115,-4.64,1.136,3.0,0.051000000000000004,8.296971826019107,8.296971826019107,20.0
116,2.544,2.985,3.0,0.051000000000000004,8.297362580008755,8.297362580008755,20.0
117,2.445,-0.53,3.0,0.051000000000000004,8.303024555487566,8.303024555487566,20.0
118,-18.054,11.452,3.0,0.051000000000000004,8.306662070947613,8.306662070947613,20.0
119,-1.923,-2.897,3.0,0.051000000000000004,8.313466646015806,8.313466646015806,20.0
120,-1.805,-5.983,3.0,0.051000000000000004,8.327134432534752,8.327134432534752,20.0
121,-9.399,15.237,3.0,0.051000000000000004,8.335329059628348,8.335329059628348,20.0
122,-20.163,12.484,3.0,0.051000000000000004,8.342248726199657,8.342248726199657,20.0
123,3.435,0.408,3.0,0.051000000000000004,8.356638442349638,8.356638442349638,20.0
124,-3.711,0.827,3.0,0.051000000000000004,8.356777347927757,8.356777347927757,20.0
125,-12.374,0.143,3.0,0.051000000000000004,8.356975691840304,8.356975691840304,20.0
126,-2.621,-6.102,3.0,0.051000000000000004,8.363482360894038,8.363482360894038,20.0
127,-17.968,9.412,3.0,0.051000000000000004,8.364391559306751,8.364391559306751,20.0
128,-23.436,9.269,3.0,0.051000000000000004,8.364544300627234,8.364544300627234,20.0
129,-10.818,1.884,3.0,0.051000000000000004,8.368743402269777,8.368743402269777,20.0
130,0.348,1.357,3.0,0.051000000000000004,8.374183740602657,8.374183740602657,20.0
131,-22.803,9.635,3.0,0.051000000000000004,8.376411457364563,8.376411457364563,20.0
132,-2.453,15.506,3.0,0.051000000000000004,8.390389968192695,8.390389968192695,20.0
133,-1.346,0.506,3.0,0.051000000000000004,8.391251996150366,8.391251996150366,20.0
134,-9.039,8.294,3.0,0.051000000000000004,8.401246149212488,8.401246149212488,20.0
135,-10.192,10.082,3.0,0.051000000000000004,8.40965124065868,8.40965124065868,20.0
136,-10.337,13.854,3.0,0.051000000000000004,8.411406487045724,8.411406487045724,20.0
137,-18.298,10.681,3.0,0.051000000000000004,8.420351749562451,8.420351749562451,20.0
138,4.062,2.343,3.0,0.051000000000000004,8.427396617406394,8.427396617406394,20.0
139,-2.001,-3.803,3.0,0.051000000000000004,8.428505678016322,8.428505678016322,20.0
140,-21.643,9.655,3.0,0.051000000000000004,8.434910807736534,8.434910807736534,20.0
141,-0.106,-8.611,3.0,0.051000000000000004,8.435008026800809,8.435008026800809,20.0
142,-1.438,-18.047,3.0,0.051000000000000004,8.443782281016052,8.443782281016052,20.0
143,-0.912,0.684,3.0,0.051000000000000004,8.449908599024234,8.449908599024234,20.0
144,-15.467,12.963,3.0,0.051000000000000004,8.450252006255633,8.450252006255633,20.0
145,-0.383,-2.697,3.0,0.051000000000000004,8.470969265732892,8.470969265732892,20.0
146,-1.508,1.161,3.0,0.051000000000000004,8.47270327591981,8.47270327591981,20.0
147,-8.281,-4.609,3.0,0.051000000000000004,8.479738241849311,8.479738241849311,20.0
148,-12.459,18.686,3.0,0.051000000000000004,8.483530414030355,8.483530414030355,20.0
149,-8.329,16.115,3.0,0.051000000000000004,8.486269811279442,8.486269811279442,20.0
150,4.048,2.962,3.0,0.051000000000000004,8.491745097852249,8.491745097852249,20.0
151,-13.341,12.326,3.0,0.051000000000000004,8.498737923331332,8.498737923331332,20.0
152,-9.512,14.48,3.0,0.051000000000000004,8.504378387263252,8.504378387263252,20.0
153,-10.659,14.605,3.0,0.051000000000000004,8.510271809546108,8.510271809546108,20.0
154,-0.65,-3.588,3.0,0.051000000000000004,8.524777079270155,8.524777079270155,20.0
155,3.384,1.323,3.0,0.051000000000000004,8.524795005571146,8.524795005571146,20.0
156,-16.449,13.595,3.0,0.051000000000000004,8.531998915452245,8.531998915452245,20.0
157,-19.997,8.95,3.0,0.051000000000000004,8.532705616060614,8.532705616060614,20.0
158,-0.453,-6.48,3.0,0.051000000000000004,8.53321548669231,8.53321548669231,20.0
159,-9.229,16.046,3.0,0.051000000000000004,8.53540704502112,8.53540704502112,20.0
160,-6.855,11.894,3.0,0.051000000000000004,8.542518986472183,8.542518986472183,20.0
161,-2.163,-21.528,3.0,0.051000000000000004,8.54426493524582,8.54426493524582,20.0
162,-11.641,10.181,3.0,0.051000000000000004,8.550827792845336,8.550827792845336,20.0
163,-16.279,14.458,3.0,0.051000000000000004,8.551246816965904,8.551246816965904,20.0
164,-21.107,13.44,3.0,0.051000000000000004,8.554127423575613,8.554127423575613,20.0
165,-21.313,11.428,3.0,0.051000000000000004,8.562420323118067,8.562420323118067,20.0
166,-12.382,-4.611,3.0,0.051000000000000004,8.566828579849055,8.566828579849055,20.0
167,-2.815,-17.381,3.0,0.051000000000000004,8.56989676555823,8.56989676555823,20.0
168,-7.767,0.052,3.0,0.051000000000000004,8.579824666364456,8.579824666364456,20.0
169,-2.57,-4.522,3.0,0.051000000000000004,8.589386251249145,8.589386251249145,20.0
170,-11.221,13.271,3.0,0.051000000000000004,8.590949034250462,8.590949034250462,20.0
171,-1.136,-3.677,3.0,0.051000000000000004,8.5977768148516,8.5977768148516,20.0
172,-18.347,9.791,3.0,0.051000000000000004,8.599309878366785,8.599309878366785,20.0
173,-9.985,11.495,3.0,0.051000000000000004,8.600829655641967,8.600829655641967,20.0
174,-0.576,-18.457,3.0,0.051000000000000004,8.606898280191452,8.606898280191452,20.0
175,-2.161,1.208,3.0,0.051000000000000004,8.611376217696165,8.611376217696165,20.0
176,-0.389,-3.809,3.0,0.051000000000000004,8.619147175221228,8.619147175221228,20.0
177,-8.883,17.38,3.0,0.051000000000000004,8.621669643429216,8.621669643429216,20.0
178,-0.746,-2.31,3.0,0.051000000000000004,8.625999586424005,8.625999586424005,20.0
179,-10.584,13.95,3.0,0.051000000000000004,8.630311489667491,8.630311489667491,20.0
180,-1.403,-18.948,3.0,0.051000000000000004,8.633114492642505,8.633114492642505,20.0
181,-10.991,13.437,3.0,0.051000000000000004,8.643425428098052,8.643425428098052,20.0
182,-21.535,9.403,3.0,0.051000000000000004,8.653917277322172,8.653917277322172,20.0
183,-0.7,-3.309,3.0,0.051000000000000004,8.65698048839845,8.65698048839845,20.0
184,-2.944,-3.55,3.0,0.051000000000000004,8.661169245181505,8.661169245181505,20.0
185,-18.273,14.194,3.0,0.051000000000000004,8.67001427128107,8.67001427128107,20.0
186,-5.69,1.708,3.0,0.051000000000000004,8.677161939577795,8.677161939577795,20.0
187,-8.134,10.867,3.0,0.051000000000000004,8.68305436797964,8.68305436797964,20.0
188,-12.158,6.64,3.0,0.051000000000000004,8.68867387624907,8.68867387624907,20.0
189,0.993,-7.344,3.0,0.051000000000000004,8.68963145132644,8.68963145132644,20.0
190,-1.949,-5.202,3.0,0.051000000000000004,8.69193998036742,8.69193998036742,20.0
191,-3.383,1.351,3.0,0.051000000000000004,8.694702809527065,8.694702809527065,20.0
192,-2.969,-21.851,3.0,0.051000000000000004,8.696383550210513,8.696383550210513,20.0
193,2.9,-1.706,3.0,0.051000000000000004,8.701119388717096,8.701119388717096,20.0
194,-9.504,-5.394,3.0,0.051000000000000004,8.715929693199623,8.715929693199623,20.0
195,-20.108,12.095,3.0,0.051000000000000004,8.724943721588827,8.724943721588827,20.0
196,-1.963,2.65,3.0,0.051000000000000004,8.728883119681086,8.728883119681086,20.0
197,-0.87,-4.338,3.0,0.051000000000000004,8.730038438156598,8.730038438156598,20.0
198,-14.259,8.55,3.0,0.051000000000000004,8.730789317517583,8.730789317517583,20.0
199,-6.986,9.497,3.0,0.051000000000000004,8.731466291466747,8.731466291466747,20.0
200,-2.828,0.252,3.0,0.051000000000000004,8.732342824248004,8.732342824248004,20.0
201,-2.518,-4.649,3.0,0.051000000000000004,8.733420875724667,8.733420875724667,20.0
202,-20.34,14.375,3.0,0.051000000000000004,8.737816770900382,8.737816770900382,20.0
203,-3.052,-12.979,3.0,0.051000000000000004,8.739038849125542,8.739038849125542,20.0
204,-13.77,14.636,3.0,0.051000000000000004,8.742773139949787,8.742773139949787,20.0
205,-0.368,-2.385,3.0,0.051000000000000004,8.74290732354118,8.74290732354118,20.0
206,-0.811,-3.391,3.0,0.051000000000000004,8.750189189732746,8.750189189732746,20.0
207,-0.41,-2.612,3.0,0.051000000000000004,8.751042137841837,8.751042137841837,20.0
208,2.346,1.427,3.0,0.051000000000000004,8.754724444758867,8.754724444758867,20.0
209,-8.345,0.277,3.0,0.051000000000000004,8.762772475444205,8.762772475444205,20.0
210,3.415,4.182,3.0,0.051000000000000004,8.783218252056088,8.783218252056088,20.0
211,-15.28,10.777,3.0,0.051000000000000004,8.79064331690353,8.79064331690353,20.0
212,-3.599,-0.564,3.0,0.051000000000000004,8.799911355749689,8.799911355749689,20.0
213,-4.886,-0.356,3.0,0.051000000000000004,8.802636044354703,8.802636044354703,20.0
214,-15.256,0.461,3.0,0.051000000000000004,8.809249425999408,8.809249425999408,20.0
215,-6.838,10.579,3.0,0.051000000000000004,8.815662092718775,8.815662092718775,20.0
216,0.332,4.627,3.0,0.051000000000000004,8.818947302670772,8.818947302670772,20.0
217,-9.728,13.614,3.0,0.051000000000000004,8.826869204025456,8.826869204025456,20.0
218,-3.0,-5.81,3.0,0.051000000000000004,8.829076512808212,8.829076512808212,20.0
219,-10.76,8.863,3.0,0.051000000000000004,8.844886946358159,8.844886946358159,20.0
220,-13.874,13.009,3.0,0.051000000000000004,8.845180114662206,8.845180114662206,20.0
221,-8.89,7.414,3.0,0.051000000000000004,8.849073661035849,8.849073661035849,20.0
222,-2.901,-0.524,3.0,0.051000000000000004,8.867998992654277,8.867998992654277,20.0
223,1.199,-7.846,3.0,0.051000000000000004,8.87448299642384,8.87448299642384,20.0
224,1.725,0.88,3.0,0.051000000000000004,8.88291909521706,8.88291909521706,20.0
225,-7.266,12.258,3.0,0.051000000000000004,8.883505777039286,8.883505777039286,20.0
226,0.24,-1.86,3.0,0.051000000000000004,8.884481846214785,8.884481846214785,20.0
227,-7.311,3.433,3.0,0.051000000000000004,8.894474410020802,8.894474410020802,20.0
228,-1.522,-4.999,3.0,0.051000000000000004,8.894610381220472,8.894610381220472,20.0
229,2.756,0.062,3.0,0.051000000000000004,8.905405916713702,8.905405916713702,20.0
230,-0.608,0.69,3.0,0.051000000000000004,8.905875255952628,8.905875255952628,20.0
231,-10.325,-1.964,3.0,0.051000000000000004,8.910823655597738,8.910823655597738,20.0
232,-14.637,10.147,3.0,0.051000000000000004,8.920485491675347,8.920485491675347,20.0
233,-12.204,13.285,3.0,0.051000000000000004,8.921004924444711,8.921004924444711,20.0
234,0.272,-7.887,3.0,0.051000000000000004,8.923740807987642,8.923740807987642,20.0
235,-16.345,10.415,3.0,0.051000000000000004,8.924311459086848,8.924311459086848,20.0
236,-0.334,3.976,3.0,0.051000000000000004,8.927481761754981,8.927481761754981,20.0
237,-4.018,-0.289,3.0,0.051000000000000004,8.934049206803962,8.934049206803962,20.0
238,-15.498,13.945,3.0,0.051000000000000004,8.947695876190773,8.947695876190773,20.0
239,3.004,5.23,3.0,0.051000000000000004,8.950233644747481,8.950233644747481,20.0
240,-0.792,0.258,3.0,0.051000000000000004,8.96214859775956,8.96214859775956,20.0
241,-4.986,-2.573,3.0,0.051000000000000004,8.976332732650713,8.976332732650713,20.0
242,3.045,0.016,3.0,0.051000000000000004,8.977921920946688,8.977921920946688,20.0
243,-14.093,16.67,3.0,0.051000000000000004,8.980623926824423,8.980623926824423,20.0
244,5.286,2.208,3.0,0.051000000000000004,8.98497662855366,8.98497662855366,20.0
245,-9.742,-5.434,3.0,0.051000000000000004,8.985626508155407,8.985626508155407,20.0
246,1.384,-7.663,3.0,0.051000000000000004,8.992979700125048,8.992979700125048,20.0
247,-3.536,-1.613,3.0,0.051000000000000004,8.999173919167388,8.999173919167388,20.0
248,-3.434,-21.483,3.0,0.051000000000000004,9.000303087817665,9.000303087817665,20.0
249,-9.595,-1.841,3.0,0.051000000000000004,9.004846122719943,9.004846122719943,20.0
250,-18.718,10.584,3.0,0.051000000000000004,9.005873410751818,9.005873410751818,20.0
251,-4.667,-4.248,3.0,0.051000000000000004,9.00764498977941,9.00764498977941,20.0
252,-2.078,-23.072,3.0,0.051000000000000004,9.008246373214053,9.008246373214053,20.0
253,0.495,-7.693,3.0,0.051000000000000004,9.009734136383226,9.009734136383226,20.0
254,-6.705,16.261,3.0,0.051000000000000004,9.011719103517859,9.011719103517859,20.0
255,-8.099,10.03,3.0,0.051000000000000004,9.012833618662748,9.012833618662748,20.0
256,-14.646,18.079,3.0,0.051000000000000004,9.018016955853062,9.018016955853062,20.0
257,-3.002,2.085,3.0,0.051000000000000004,9.026069631737101,9.026069631737101,20.0
258,-12.298,11.428,3.0,0.051000000000000004,9.027805963191339,9.027805963191339,20.0
259,-15.444,13.765,3.0,0.051000000000000004,9.030132903558162,9.030132903558162,20.0
260,-1.78,1.999,3.0,0.051000000000000004,9.036164604663767,9.036164604663767,20.0
261,-9.779,9.69,3.0,0.051000000000000004,9.04020339823453,9.04020339823453,20.0
262,-22.111,7.822,3.0,0.051000000000000004,9.040362867458368,9.040362867458368,20.0
263,-1.837,-12.046,3.0,0.051000000000000004,9.050682827269345,9.050682827269345,20.0
264,1.445,1.338,3.0,0.051000000000000004,9.071020937623182,9.071020937623182,20.0
265,-1.462,-6.578,3.0,0.051000000000000004,9.07109637609432,9.07109637609432,20.0
266,2.638,-0.31,3.0,0.051000000000000004,9.071629078675983,9.071629078675983,20.0
267,-0.522,-18.238,3.0,0.051000000000000004,9.074892315952116,9.074892315952116,20.0
268,-6.627,0.311,3.0,0.051000000000000004,9.078107355065693,9.078107355065693,20.0
269,-1.085,0.392,3.0,0.051000000000000004,9.087633680638058,9.087633680638058,20.0
270,-17.904,10.037,3.0,0.051000000000000004,9.093001901294482,9.093001901294482,20.0
271,-0.675,-8.026,3.0,0.051000000000000004,9.099868033277577,9.099868033277577,20.0
272,2.977,2.092,3.0,0.051000000000000004,9.11065012384619,9.11065012384619,20.0
273,-0.75,-7.94,3.0,0.051000000000000004,9.117731384415277,9.117731384415277,20.0
274,-9.772,19.433,3.0,0.051000000000000004,9.12094622675179,9.12094622675179,20.0
275,-2.394,-2.327,3.0,0.051000000000000004,9.121665621836232,9.121665621836232,20.0
276,2.734,6.244,3.0,0.051000000000000004,9.122865740567203,9.122865740567203,20.0
277,-9.195,10.509,3.0,0.051000000000000004,9.130409206907194,9.130409206907194,20.0
278,-9.152,-3.364,3.0,0.051000000000000004,9.133696530507281,9.133696530507281,20.0
279,-1.956,0.226,3.0,0.051000000000000004,9.134477923341906,9.134477923341906,20.0
280,-1.151,-2.881,3.0,0.051000000000000004,9.146458158204133,9.146458158204133,20.0
281,-15.677,11.243,3.0,0.051000000000000004,9.150460518097841,9.150460518097841,20.0
282,-1.727,-11.164,3.0,0.051000000000000004,9.151867811237379,9.151867811237379,20.0
283,-5.547,13.602,3.0,0.051000000000000004,9.15887414757605,9.15887414757605,20.0
284,-19.149,14.996,3.0,0.051000000000000004,9.164624153304176,9.164624153304176,20.0
285,-3.675,0.138,3.0,0.051000000000000004,9.169288182204296,9.169288182204296,20.0
286,-2.099,-7.418,3.0,0.051000000000000004,9.175692584961507,9.175692584961507,20.0
287,-17.705,12.714,3.0,0.051000000000000004,9.176251062926285,9.176251062926285,20.0
288,3.14,1.46,3.0,0.051000000000000004,9.17690704018192,9.17690704018192,20.0
289,0.659,4.107,3.0,0.051000000000000004,9.189282344000693,9.189282344000693,20.0
290,-6.583,-0.129,3.0,0.051000000000000004,9.195077557316132,9.195077557316132,20.0
291,-0.901,-18.36,3.0,0.051000000000000004,9.196598915402811,9.196598915402811,20.0
292,-3.464,-3.912,3.0,0.051000000000000004,9.203275363040973,9.203275363040973,20.0
293,-11.305,13.252,3.0,0.051000000000000004,9.204026878210053,9.204026878210053,20.0
294,-11.99,18.369,3.0,0.051000000000000004,9.21393890128651,9.21393890128651,20.0
295,-1.208,0.795,3.0,0.051000000000000004,9.214181164431057,9.214181164431057,20.0
296,-19.914,10.605,3.0,0.051000000000000004,9.220798924681619,9.220798924681619,20.0
297,-2.125,-2.715,3.0,0.051000000000000004,9.226988318681059,9.226988318681059,20.0
298,-1.779,-3.921,3.0,0.051000000000000004,9.232225577867627,9.232225577867627,20.0
299,-2.049,-4.591,3.0,0.051000000000000004,9.237344670931265,9.237344670931265,20.0
300,-1.753,0.521,3.0,0.051000000000000004,9.242889785666469,9.242889785666469,20.0
301,-16.239,12.635,3.0,0.051000000000000004,9.245681961750549,9.245681961750549,20.0
302,-15.044,13.382,3.0,0.051000000000000004,9.248801874262877,9.248801874262877,20.0
303,-15.898,12.408,3.0,0.051000000000000004,9.24982784713927,9.24982784713927,20.0
304,1.622,0.204,3.0,0.051000000000000004,9.25348736979853,9.25348736979853,20.0
305,-5.332,-2.089,3.0,0.051000000000000004,9.253684638727638,9.253684638727638,20.0
306,-8.57,11.254,3.0,0.051000000000000004,9.272186536061936,9.272186536061936,20.0
307,-2.96,-15.357,3.0,0.051000000000000004,9.279225130224985,9.279225130224985,20.0
308,-6.981,-5.429,3.0,0.051000000000000004,9.283507050730575,9.283507050730575,20.0
309,-11.721,12.382,3.0,0.051000000000000004,9.290506746742098,9.290506746742098,20.0
310,-15.148,15.765,3.0,0.051000000000000004,9.293251652800794,9.293251652800794,20.0
311,-12.188,14.137,3.0,0.051000000000000004,9.296484827683559,9.296484827683559,20.0
312,-14.866,8.041,3.0,0.051000000000000004,9.298343030345155,9.298343030345155,20.0
313,-11.034,4.357,3.0,0.051000000000000004,9.300953253207423,9.300953253207423,20.0
314,-10.313,12.017,3.0,0.051000000000000004,9.302411602654027,9.302411602654027,20.0
315,-0.256,-0.425,3.0,0.051000000000000004,9.30394608716561,9.30394608716561,20.0
316,-6.379,9.715,3.0,0.051000000000000004,9.312411970935946,9.312411970935946,20.0
317,-0.862,-7.264,3.0,0.051000000000000004,9.32267522722001,9.32267522722001,20.0
318,-3.481,15.086,3.0,0.051000000000000004,9.33738628382675,9.33738628382675,20.0
319,-11.088,8.316,3.0,0.051000000000000004,9.340321568329067,9.340321568329067,20.0
320,-0.643,-2.137,3.0,0.051000000000000004,9.35984390977574,9.35984390977574,20.0
321,-2.069,-4.288,3.0,0.051000000000000004,9.368232961796902,9.368232961796902,20.0
322,-16.048,9.052,3.0,0.051000000000000004,9.370798808810516,9.370798808810516,20.0
323,-18.712,16.34,3.0,0.051000000000000004,9.374231950981644,9.374231950981644,20.0
324,-3.901,1.476,3.0,0.051000000000000004,9.381565099210592,9.381565099210592,20.0
325,-6.724,11.325,3.0,0.051000000000000004,9.38473470426127,9.38473470426127,20.0
326,-1.564,-6.965,3.0,0.051000000000000004,9.38596285322999,9.38596285322999,20.0
327,4.462,2.648,3.0,0.051000000000000004,9.394866978669633,9.394866978669633,20.0
328,-11.263,14.044,3.0,0.051000000000000004,9.396118105308544,9.396118105308544,20.0
329,0.547,-2.712,3.0,0.051000000000000004,9.406627451315705,9.406627451315705,20.0
330,-0.936,-17.899,3.0,0.051000000000000004,9.407832147214469,9.407832147214469,20.0
331,2.115,-0.637,3.0,0.051000000000000004,9.419819541037624,9.419819541037624,20.0
332,-2.75,-16.07,3.0,0.051000000000000004,9.420875972949455,9.420875972949455,20.0
333,-1.913,-21.472,3.0,0.051000000000000004,9.42343352439804,9.42343352439804,20.0
334,-1.662,-20.666,3.0,0.051000000000000004,9.432213142632252,9.432213142632252,20.0
335,-8.712,15.747,3.0,0.051000000000000004,9.44277254141171,9.44277254141171,20.0
336,-0.992,-7.901,3.0,0.051000000000000004,9.444699536375627,9.444699536375627,20.0
337,-12.896,14.026,3.0,0.051000000000000004,9.445926258494858,9.445926258494858,20.0
338,-10.195,15.179,3.0,0.051000000000000004,9.458428321139852,9.458428321139852,20.0
339,-12.107,19.213,3.0,0.051000000000000004,9.459428381073927,9.459428381073927,20.0
340,-1.516,-5.87,3.0,0.051000000000000004,9.482441508185888,9.482441508185888,20.0
341,-9.073,13.897,3.0,0.051000000000000004,9.488049087978112,9.488049087978112,20.0
342,0.726,-3.638,3.0,0.051000000000000004,9.4922307503157,9.4922307503157,20.0
343,3.864,6.078,3.0,0.051000000000000004,9.50159545111496,9.50159545111496,20.0
344,-2.031,-21.772,3.0,0.051000000000000004,9.50707141453447,9.50707141453447,20.0
345,-21.3,11.504,3.0,0.051000000000000004,9.51580780484522,9.51580780484522,20.0
346,-8.053,12.659,3.0,0.051000000000000004,9.52569266360528,9.52569266360528,20.0
347,-0.249,-1.662,3.0,0.051000000000000004,9.53552113333966,9.53552113333966,20.0
348,-15.877,13.497,3.0,0.051000000000000004,9.541373439851805,9.541373439851805,20.0
349,-9.41,-4.442,3.0,0.051000000000000004,9.54469576988157,9.54469576988157,20.0
350,-1.176,-5.065,3.0,0.051000000000000004,9.545678043595817,9.545678043595817,20.0
351,-16.559,15.297,3.0,0.051000000000000004,9.54589756902687,9.54589756902687,20.0
352,5.057,2.864,3.0,0.051000000000000004,9.55617447795973,9.55617447795973,20.0
353,-11.035,7.321,3.0,0.051000000000000004,9.558196537567108,9.558196537567108,20.0
354,-1.569,-6.448,3.0,0.051000000000000004,9.56190969333084,9.56190969333084,20.0
355,-16.797,12.465,3.0,0.051000000000000004,9.577603528943746,9.577603528943746,20.0
356,-0.373,-1.533,3.0,0.051000000000000004,9.588944641320975,9.588944641320975,20.0
357,-9.978,14.057,3.0,0.051000000000000004,9.594955160557873,9.594955160557873,20.0
358,-1.295,-5.562,3.0,0.051000000000000004,9.604170399307181,9.604170399307181,20.0
359,-6.606,11.529,3.0,0.051000000000000004,9.604807864994807,9.604807864994807,20.0
360,-14.909,11.094,3.0,0.051000000000000004,9.609126373278535,9.609126373278535,20.0
361,-1.311,-5.533,3.0,0.051000000000000004,9.61488593274331,9.61488593274331,20.0
362,-18.807,11.948,3.0,0.051000000000000004,9.622542029016108,9.622542029016108,20.0
363,5.133,3.229,3.0,0.051000000000000004,9.631390793988613,9.631390793988613,20.0
364,3.972,6.549,3.0,0.051000000000000004,9.631892379700567,9.631892379700567,20.0
