in,x,y,q,tc,tr,te,tl
505,-1.77,-1.958,3.0,0.051000000000000004,10.596477730574335,10.596477730574335,20.0
506,-1.587,-6.815,3.0,0.051000000000000004,10.598678405362369,10.598678405362369,20.0
507,1.432,5.458,3.0,0.051000000000000004,10.603704708231236,10.603704708231236,20.0
508,-1.421,-6.456,3.0,0.051000000000000004,10.61304218553734,10.61304218553734,20.0
509,-2.79,-20.211,3.0,0.051000000000000004,10.61599103682632,10.61599103682632,20.0
510,-0.66,0.05,3.0,0.051000000000000004,10.661467736747538,10.661467736747538,20.0
511,-8.93,9.527,3.0,0.051000000000000004,10.696664528216552,10.696664528216552,20.0
512,-17.549,11.739,3.0,0.051000000000000004,10.708356801936946,10.708356801936946,20.0
513,-6.396,11.459,3.0,0.051000000000000004,10.714218348114693,10.714218348114693,20.0
514,-2.23,-20.804,3.0,0.051000000000000004,10.721749137565958,10.721749137565958,20.0
515,0.67,-7.461,3.0,0.051000000000000004,10.723676137969601,10.723676137969601,20.0
516,-2.24,-3.565,3.0,0.051000000000000004,10.723765171896375,10.723765171896375,20.0
517,-1.208,-8.34,3.0,0.051000000000000004,10.729122494633991,10.729122494633991,20.0
518,-1.739,-4.789,3.0,0.051000000000000004,10.769682310709253,10.769682310709253,20.0
519,-0.707,-2.02,3.0,0.051000000000000004,10.775136079598358,10.775136079598358,20.0
520,-8.56,12.657,3.0,0.051000000000000004,10.776499555799418,10.776499555799418,20.0
521,-1.192,-4.649,3.0,0.051000000000000004,10.832269085943553,10.832269085943553,20.0
522,-17.206,9.857,3.0,0.051000000000000004,10.838792390901242,10.838792390901242,20.0
523,-0.755,-8.441,3.0,0.051000000000000004,10.857547638467544,10.857547638467544,20.0
524,-3.153,3.467,3.0,0.051000000000000004,10.872567014757262,10.872567014757262,20.0
525,-17.051,-0.609,3.0,0.051000000000000004,10.878615606350333,10.878615606350333,20.0
526,-13.883,5.74,3.0,0.051000000000000004,10.943974661859949,10.943974661859949,20.0
527,-10.178,-2.563,3.0,0.051000000000000004,10.952132991763182,10.952132991763182,20.0
528,0.805,-6.693,3.0,0.051000000000000004,10.95623456109581,10.95623456109581,20.0
529,-15.412,9.521,3.0,0.051000000000000004,10.999708965460702,10.999708965460702,20.0
530,-5.245,1.871,3.0,0.051000000000000004,11.005541042194649,11.005541042194649,20.0
531,1.001,-7.437,3.0,0.051000000000000004,11.020419879040528,11.020419879040528,20.0
532,-12.046,12.903,3.0,0.051000000000000004,11.043641925543945,11.043641925543945,20.0
533,-9.955,9.595,3.0,0.051000000000000004,11.051320392896834,11.051320392896834,20.0
534,-3.006,-3.144,3.0,0.051000000000000004,11.055831185476093,11.055831185476093,20.0
535,-5.477,-1.806,3.0,0.051000000000000004,11.069981378912592,11.069981378912592,20.0
536,-0.485,-5.724,3.0,0.051000000000000004,11.078746002728735,11.078746002728735,20.0
537,-1.149,-6.057,3.0,0.051000000000000004,11.128887982777105,11.128887982777105,20.0
538,-11.084,10.047,3.0,0.051000000000000004,11.132392093214467,11.132392093214467,20.0
539,-11.913,13.036,3.0,0.051000000000000004,11.136729583721966,11.136729583721966,20.0
540,-3.224,-0.527,3.0,0.051000000000000004,11.13730074900226,11.13730074900226,20.0
541,-3.393,-5.258,3.0,0.051000000000000004,11.143476393507584,11.143476393507584,20.0
542,-3.044,14.288,3.0,0.051000000000000004,11.173345423764928,11.173345423764928,20.0
543,-9.474,3.219,3.0,0.051000000000000004,11.177206568072556,11.177206568072556,20.0
544,-0.791,12.99,3.0,0.051000000000000004,11.198812940533813,11.198812940533813,20.0
545,4.768,1.811,3.0,0.051000000000000004,11.251935816572116,11.251935816572116,20.0
546,-19.898,6.822,3.0,0.051000000000000004,11.287254253505218,11.287254253505218,20.0
547,-20.377,9.607,3.0,0.051000000000000004,11.296451211225683,11.296451211225683,20.0
548,-16.068,8.873,3.0,0.051000000000000004,11.31241221559755,11.31241221559755,20.0
549,0.312,-3.862,3.0,0.051000000000000004,11.34530376477015,11.34530376477015,20.0
550,-15.499,13.665,3.0,0.051000000000000004,11.345355849962075,11.345355849962075,20.0
551,-11.863,11.343,3.0,0.051000000000000004,11.356211228621774,11.356211228621774,20.0
552,-12.327,5.423,3.0,0.051000000000000004,11.392597448329159,11.392597448329159,20.0
553,-9.62,14.901,3.0,0.051000000000000004,11.39994245151162,11.39994245151162,20.0
554,-11.944,9.334,3.0,0.051000000000000004,11.406728219962288,11.406728219962288,20.0
555,-8.267,11.372,3.0,0.051000000000000004,11.408315046068376,11.408315046068376,20.0
556,-2.831,-5.389,3.0,0.051000000000000004,11.447291173216005,11.447291173216005,20.0
557,-21.914,7.541,3.0,0.051000000000000004,11.517633450255548,11.517633450255548,20.0
558,-18.457,8.206,3.0,0.051000000000000004,11.556764448219507,11.556764448219507,20.0
559,-0.79,-6.845,3.0,0.051000000000000004,11.641981027008832,11.641981027008832,20.0
560,-10.134,-1.359,3.0,0.051000000000000004,11.653200624731838,11.653200624731838,20.0
561,-0.016,2.123,3.0,0.051000000000000004,11.687701572493737,11.687701572493737,20.0
562,-2.136,-0.49,3.0,0.051000000000000004,11.687861808642552,11.687861808642552,20.0
563,-7.138,5.315,3.0,0.051000000000000004,11.702367601337873,11.702367601337873,20.0
564,-2.033,-17.597,3.0,0.051000000000000004,11.709546691119066,11.709546691119066,20.0
565,-20.049,11.358,3.0,0.051000000000000004,11.725468937014021,11.725468937014021,20.0
566,-0.565,0.693,3.0,0.051000000000000004,11.72654053376825,11.72654053376825,20.0
567,-1.133,-18.127,3.0,0.051000000000000004,11.753688355128329,11.753688355128329,20.0
568,-4.371,-3.87,3.0,0.051000000000000004,11.798611922545005,11.798611922545005,20.0
569,-15.617,14.167,3.0,0.051000000000000004,11.819173856611663,11.819173856611663,20.0
570,-9.017,13.62,3.0,0.051000000000000004,11.838966163390214,11.838966163390214,20.0
571,3.341,-1.638,3.0,0.051000000000000004,11.839397363535882,11.839397363535882,20.0
572,-0.959,-5.032,3.0,0.051000000000000004,11.860882348980144,11.860882348980144,20.0
573,-11.251,13.417,3.0,0.051000000000000004,11.890718689937703,11.890718689937703,20.0
574,4.348,4.944,3.0,0.051000000000000004,11.90941445219862,11.90941445219862,20.0
575,-1.49,-5.584,3.0,0.051000000000000004,11.910117130005393,11.910117130005393,20.0
576,-14.57,14.387,3.0,0.051000000000000004,11.915880678414856,11.915880678414856,20.0
577,-3.164,1.52,3.0,0.051000000000000004,11.918424421905808,11.918424421905808,20.0
578,-2.083,-22.781,3.0,0.051000000000000004,11.932813229854222,11.932813229854222,20.0
579,-16.865,13.901,3.0,0.051000000000000004,11.95390952101105,11.95390952101105,20.0
580,-11.86,-4.157,3.0,0.051000000000000004,11.976018660844845,11.976018660844845,20.0
581,-18.832,12.346,3.0,0.051000000000000004,12.054657812034955,12.054657812034955,20.0
582,-2.608,-21.873,3.0,0.051000000000000004,12.06922337258845,12.06922337258845,20.0
583,-13.677,2.603,3.0,0.051000000000000004,12.074332676591148,12.074332676591148,20.0
584,-3.44,1.718,3.0,0.051000000000000004,12.084373251618914,12.084373251618914,20.0
585,-20.494,13.426,3.0,0.051000000000000004,12.092722723023373,12.092722723023373,20.0
586,-2.74,-0.792,3.0,0.051000000000000004,12.097199780039176,12.097199780039176,20.0
587,-16.126,12.293,3.0,0.051000000000000004,12.164598899047448,12.164598899047448,20.0
588,-9.84,-2.962,3.0,0.051000000000000004,12.202695017267395,12.202695017267395,20.0
589,-11.326,19.468,3.0,0.051000000000000004,12.209955425525,12.209955425525,20.0
590,-18.931,10.772,3.0,0.051000000000000004,12.23375393793161,12.23375393793161,20.0
591,-14.025,15.295,3.0,0.051000000000000004,12.277124011744004,12.277124011744004,20.0
592,-10.989,9.205,3.0,0.051000000000000004,12.283398680848869,12.283398680848869,20.0
593,-19.618,10.895,3.0,0.051000000000000004,12.291799233797631,12.291799233797631,20.0
594,-14.792,17.883,3.0,0.051000000000000004,12.31032649796526,12.31032649796526,20.0
595,-22.483,10.191,3.0,0.051000000000000004,12.327801547636293,12.327801547636293,20.0
596,-11.107,18.482,3.0,0.051000000000000004,12.338679126830542,12.338679126830542,20.0
597,-13.853,9.887,3.0,0.051000000000000004,12.362706561216886,12.362706561216886,20.0
598,-20.444,7.717,3.0,0.051000000000000004,12.431333331194729,12.431333331194729,20.0
599,0.979,-7.977,3.0,0.051000000000000004,12.436456220145795,12.436456220145795,20.0
600,-11.359,17.316,3.0,0.051000000000000004,12.452713015565513,12.452713015565513,20.0
601,-9.941,7.103,3.0,0.051000000000000004,12.514121116328873,12.514121116328873,20.0
602,-9.763,11.508,3.0,0.051000000000000004,12.528709399413163,12.528709399413163,20.0
603,-11.621,17.131,3.0,0.051000000000000004,12.535538536103418,12.535538536103418,20.0
604,-8.146,16.095,3.0,0.051000000000000004,12.581338597234524,12.581338597234524,20.0
605,-1.43,-5.309,3.0,0.051000000000000004,12.582852803513553,12.582852803513553,20.0
606,-15.535,14.264,3.0,0.051000000000000004,12.584049908917287,12.584049908917287,20.0
607,-6.706,14.396,3.0,0.051000000000000004,12.610932575793385,12.610932575793385,20.0
608,-15.619,-0.146,3.0,0.051000000000000004,12.618100467253395,12.618100467253395,20.0
609,-20.136,10.602,3.0,0.051000000000000004,12.625743185335802,12.625743185335802,20.0
610,-10.397,15.353,3.0,0.051000000000000004,12.67170981236487,12.67170981236487,20.0
611,-6.768,9.274,3.0,0.051000000000000004,12.688643665967772,12.688643665967772,20.0
612,-16.609,7.907,3.0,0.051000000000000004,12.73423272077493,12.73423272077493,20.0
613,-0.36,-7.796,3.0,0.051000000000000004,12.7437534121817,12.7437534121817,20.0
614,2.441,5.497,3.0,0.051000000000000004,12.751781079631057,12.751781079631057,20.0
615,-17.079,10.779,3.0,0.051000000000000004,12.773800808731009,12.773800808731009,20.0
616,-2.616,-5.997,3.0,0.051000000000000004,12.77468281715998,12.77468281715998,20.0
617,-19.026,16.825,3.0,0.051000000000000004,12.784056035014661,12.784056035014661,20.0
618,-0.404,-7.177,3.0,0.051000000000000004,12.813604888217636,12.813604888217636,20.0
619,-17.96,9.848,3.0,0.051000000000000004,12.816682908700505,12.816682908700505,20.0
620,2.661,-0.162,3.0,0.051000000000000004,12.846046482943335,12.846046482943335,20.0
621,-9.352,-1.329,3.0,0.051000000000000004,12.847024451999484,12.847024451999484,20.0
622,-10.678,12.35,3.0,0.051000000000000004,12.873130168420051,12.873130168420051,20.0
623,-12.566,11.149,3.0,0.051000000000000004,12.89224686174218,12.89224686174218,20.0
624,-4.475,-1.78,3.0,0.051000000000000004,12.898987857095207,12.898987857095207,20.0
625,-0.697,-18.117,3.0,0.051000000000000004,12.905587670906069,12.905587670906069,20.0
626,-0.872,-4.279,3.0,0.051000000000000004,12.949935011655938,12.949935011655938,20.0
627,-10.543,14.771,3.0,0.051000000000000004,12.975592739012253,12.975592739012253,20.0
