in,x,y,q,tc,tr,te,tl
574,-9.787,11.898,3.0,0.051000000000000004,8.608003623108631,8.608003623108631,20.0
575,-1.541,-4.328,3.0,0.051000000000000004,8.62392751772184,8.62392751772184,20.0
576,-20.696,11.071,3.0,0.051000000000000004,8.629465120681562,8.629465120681562,20.0
577,-8.893,-4.811,3.0,0.051000000000000004,8.632374045556805,8.632374045556805,20.0
578,-1.159,-8.348,3.0,0.051000000000000004,8.643474031045844,8.643474031045844,20.0
579,-1.806,-7.103,3.0,0.051000000000000004,8.644667521091268,8.644667521091268,20.0
580,3.196,6.414,3.0,0.051000000000000004,8.647088313188505,8.647088313188505,20.0
581,-9.203,-4.036,3.0,0.051000000000000004,8.647141064269759,8.647141064269759,20.0
582,2.166,-1.09,3.0,0.051000000000000004,8.650961164912093,8.650961164912093,20.0
583,-17.177,14.198,3.0,0.051000000000000004,8.661936384619635,8.661936384619635,20.0
584,0.344,-6.938,3.0,0.051000000000000004,8.681255249984819,8.681255249984819,20.0
585,-0.509,-4.126,3.0,0.051000000000000004,8.682166927535594,8.682166927535594,20.0
586,0.302,4.194,3.0,0.051000000000000004,8.698354035976703,8.698354035976703,20.0
587,2.358,1.79,3.0,0.051000000000000004,8.719090570363505,8.719090570363505,20.0
588,-2.833,-0.507,3.0,0.051000000000000004,8.722373990130475,8.722373990130475,20.0
589,-15.42,13.464,3.0,0.051000000000000004,8.745146130902098,8.745146130902098,20.0
590,-17.454,16.35,3.0,0.051000000000000004,8.750499182575238,8.750499182575238,20.0
591,-11.523,-5.524,3.0,0.051000000000000004,8.754914313941603,8.754914313941603,20.0
592,-1.211,-4.834,3.0,0.051000000000000004,8.760903457275607,8.760903457275607,20.0
593,-15.939,11.506,3.0,0.051000000000000004,8.769002153814492,8.769002153814492,20.0
594,0.599,-2.901,3.0,0.051000000000000004,8.770826969413312,8.770826969413312,20.0
595,-5.826,13.066,3.0,0.051000000000000004,8.771007224337815,8.771007224337815,20.0
596,-10.312,11.492,3.0,0.051000000000000004,8.771207487462856,8.771207487462856,20.0
597,0.237,-1.941,3.0,0.051000000000000004,8.78143420646176,8.78143420646176,20.0
598,-2.928,-2.368,3.0,0.051000000000000004,8.791648822428401,8.791648822428401,20.0
599,-15.695,12.941,3.0,0.051000000000000004,8.803108736172149,8.803108736172149,20.0
600,-0.828,-7.17,3.0,0.051000000000000004,8.827528299681365,8.827528299681365,20.0
601,-18.869,9.841,3.0,0.051000000000000004,8.838079816545658,8.838079816545658,20.0
602,-9.914,10.053,3.0,0.051000000000000004,8.842456101659803,8.842456101659803,20.0
603,-9.694,14.199,3.0,0.051000000000000004,8.845687171698478,8.845687171698478,20.0
604,-11.414,11.964,3.0,0.051000000000000004,8.845827968568038,8.845827968568038,20.0
605,-6.357,-2.76,3.0,0.051000000000000004,8.848397981591608,8.848397981591608,20.0
606,-8.912,6.609,3.0,0.051000000000000004,8.852330941001899,8.852330941001899,20.0
607,-7.317,-5.434,3.0,0.051000000000000004,8.860891197094318,8.860891197094318,20.0
608,-1.412,-3.592,3.0,0.051000000000000004,8.885281064874897,8.885281064874897,20.0
609,0.993,-6.902,3.0,0.051000000000000004,8.918500342648276,8.918500342648276,20.0
610,-10.804,-2.093,3.0,0.051000000000000004,8.939581801556226,8.939581801556226,20.0
611,-10.618,18.428,3.0,0.051000000000000004,8.939624552354873,8.939624552354873,20.0
612,-21.963,9.599,3.0,0.051000000000000004,8.940568169265038,8.940568169265038,20.0
613,-18.993,8.262,3.0,0.051000000000000004,8.94525280718798,8.94525280718798,20.0
614,-3.119,-5.323,3.0,0.051000000000000004,8.947160443374498,8.947160443374498,20.0
615,-11.686,-4.229,3.0,0.051000000000000004,8.948973833716181,8.948973833716181,20.0
616,-1.188,4.394,3.0,0.051000000000000004,8.964302625038563,8.964302625038563,20.0
617,-4.168,14.685,3.0,0.051000000000000004,8.967857964569987,8.967857964569987,20.0
