in,x,y,q,tc,tr,te,tl
466,-10.043,13.55,3.0,0.051000000000000004,8.41683304207785,8.41683304207785,20.0
467,-1.624,-17.637,3.0,0.051000000000000004,8.42120049377409,8.42120049377409,20.0
468,-1.568,-8.123,3.0,0.051000000000000004,8.422857339547665,8.422857339547665,20.0
469,-3.032,-2.195,3.0,0.051000000000000004,8.467674409426689,8.467674409426689,20.0
470,-4.41,0.839,3.0,0.051000000000000004,8.486228125286628,8.486228125286628,20.0
471,-0.326,3.3,3.0,0.051000000000000004,8.487072453251498,8.487072453251498,20.0
472,-19.023,14.276,3.0,0.051000000000000004,8.498533156146525,8.498533156146525,20.0
473,-2.889,-3.65,3.0,0.051000000000000004,8.53369437454326,8.53369437454326,20.0
474,-11.164,18.253,3.0,0.051000000000000004,8.561004105749593,8.561004105749593,20.0
475,-7.088,-1.988,3.0,0.051000000000000004,8.564262141506891,8.564262141506891,20.0
476,-15.274,0.013,3.0,0.051000000000000004,8.573425994380038,8.573425994380038,20.0
477,-2.421,2.262,3.0,0.051000000000000004,8.576719152323584,8.576719152323584,20.0
478,-14.967,8.556,3.0,0.051000000000000004,8.617719275573883,8.617719275573883,20.0
479,-2.175,-22.239,3.0,0.051000000000000004,8.633195860531531,8.633195860531531,20.0
480,-13.399,12.831,3.0,0.051000000000000004,8.644637978932401,8.644637978932401,20.0
481,-18.86,10.356,3.0,0.051000000000000004,8.7040057862554,8.7040057862554,20.0
482,-2.031,-3.393,3.0,0.051000000000000004,8.743270200692363,8.743270200692363,20.0
483,-11.854,12.548,3.0,0.051000000000000004,8.747642134845925,8.747642134845925,20.0
484,3.07,0.433,3.0,0.051000000000000004,8.754682337814943,8.754682337814943,20.0
485,-8.788,13.846,3.0,0.051000000000000004,8.757468116178643,8.757468116178643,20.0
486,-20.514,7.427,3.0,0.051000000000000004,8.760177899317759,8.760177899317759,20.0
487,-2.873,-1.56,3.0,0.051000000000000004,8.765591721883252,8.765591721883252,20.0
488,-18.064,11.991,3.0,0.051000000000000004,8.801024495303114,8.801024495303114,20.0
489,-6.467,10.966,3.0,0.051000000000000004,8.828359927240557,8.828359927240557,20.0
490,-1.996,0.376,3.0,0.051000000000000004,8.829113945435534,8.829113945435534,20.0
491,-0.551,2.881,3.0,0.051000000000000004,8.830456365332015,8.830456365332015,20.0
492,-6.388,9.541,3.0,0.051000000000000004,8.852447677964904,8.852447677964904,20.0
493,-11.788,13.118,3.0,0.051000000000000004,8.865440703954212,8.865440703954212,20.0
494,2.546,1.376,3.0,0.051000000000000004,8.877065993645147,8.877065993645147,20.0
495,-10.373,13.535,3.0,0.051000000000000004,8.877457866848456,8.877457866848456,20.0
496,-8.788,9.112,3.0,0.051000000000000004,8.879723123649168,8.879723123649168,20.0
497,-8.817,15.208,3.0,0.051000000000000004,8.980380809629105,8.980380809629105,20.0
498,-11.605,14.143,3.0,0.051000000000000004,8.996488132603252,8.996488132603252,20.0
499,-12.645,0.889,3.0,0.051000000000000004,9.002879678814217,9.002879678814217,20.0
500,-6.164,-1.132,3.0,0.051000000000000004,9.032090034634116,9.032090034634116,20.0
501,-8.162,10.504,3.0,0.051000000000000004,9.032143542300247,9.032143542300247,20.0
502,-9.417,7.218,3.0,0.051000000000000004,9.04080618961761,9.04080618961761,20.0
503,-0.932,-6.997,3.0,0.051000000000000004,9.041578844523695,9.041578844523695,20.0
504,-4.044,-1.952,3.0,0.051000000000000004,9.045079041725833,9.045079041725833,20.0
505,0.753,-6.621,3.0,0.051000000000000004,9.055038104667668,9.055038104667668,20.0
506,1.331,-7.778,3.0,0.051000000000000004,9.068843487352954,9.068843487352954,20.0
507,-11.644,12.826,3.0,0.051000000000000004,9.094128653394693,9.094128653394693,20.0
508,-5.565,-1.758,3.0,0.051000000000000004,9.114839245967033,9.114839245967033,20.0
509,1.752,0.331,3.0,0.051000000000000004,9.17072115438457,9.17072115438457,20.0
510,-15.749,13.185,3.0,0.051000000000000004,9.171425544541783,9.171425544541783,20.0
511,-9.638,17.082,3.0,0.051000000000000004,9.23695297568805,9.23695297568805,20.0
512,2.281,2.104,3.0,0.051000000000000004,9.259649677186992,9.259649677186992,20.0
513,-19.386,12.73,3.0,0.051000000000000004,9.306887715132223,9.306887715132223,20.0
514,1.732,2.557,3.0,0.051000000000000004,9.308304151032438,9.308304151032438,20.0
515,-11.831,18.732,3.0,0.051000000000000004,9.317812949732213,9.317812949732213,20.0
516,-8.853,7.608,3.0,0.051000000000000004,9.327869102940443,9.327869102940443,20.0
517,-19.914,11.092,3.0,0.051000000000000004,9.32824398193116,9.32824398193116,20.0
518,-18.919,7.74,3.0,0.051000000000000004,9.3302515646918,9.3302515646918,20.0
519,-1.232,-8.519,3.0,0.051000000000000004,9.334961904407182,9.334961904407182,20.0
520,-11.271,12.873,3.0,0.051000000000000004,9.351416598529969,9.351416598529969,20.0
521,-1.2,-3.274,3.0,0.051000000000000004,9.389556373509288,9.389556373509288,20.0
522,-4.74,-3.647,3.0,0.051000000000000004,9.43434793940761,9.43434793940761,20.0
523,-0.969,-4.286,3.0,0.051000000000000004,9.445422868174006,9.445422868174006,20.0
524,-1.625,1.62,3.0,0.051000000000000004,9.445818917194494,9.445818917194494,20.0
525,2.475,1.599,3.0,0.051000000000000004,9.456340046575075,9.456340046575075,20.0
526,-1.441,0.351,3.0,0.051000000000000004,9.458913093521375,9.458913093521375,20.0
527,0.17,-3.499,3.0,0.051000000000000004,9.464566404181152,9.464566404181152,20.0
528,1.142,-7.815,3.0,0.051000000000000004,9.466825346835064,9.466825346835064,20.0
529,-0.602,-7.319,3.0,0.051000000000000004,9.469896941700089,9.469896941700089,20.0
530,-12.97,12.68,3.0,0.051000000000000004,9.470270742293042,9.470270742293042,20.0
531,-1.189,14.618,3.0,0.051000000000000004,9.481230916350327,9.481230916350327,20.0
532,-17.568,8.165,3.0,0.051000000000000004,9.489140972497353,9.489140972497353,20.0
533,-5.363,15.845,3.0,0.051000000000000004,9.50595830914917,9.50595830914917,20.0
534,-2.609,1.912,3.0,0.051000000000000004,9.557406151605038,9.557406151605038,20.0
535,-1.585,-5.394,3.0,0.051000000000000004,9.605901732746945,9.605901732746945,20.0
536,4.284,2.643,3.0,0.051000000000000004,9.694152524734092,9.694152524734092,20.0
537,2.824,6.42,3.0,0.051000000000000004,9.704130185251842,9.704130185251842,20.0
538,-2.678,-5.102,3.0,0.051000000000000004,9.719430113854871,9.719430113854871,20.0
539,-11.624,11.933,3.0,0.051000000000000004,9.724284461425524,9.724284461425524,20.0
540,2.909,0.284,3.0,0.051000000000000004,9.744297759550557,9.744297759550557,20.0
541,-9.824,-3.375,3.0,0.051000000000000004,9.75854842006185,9.75854842006185,20.0
542,-7.191,-6.081,3.0,0.051000000000000004,9.775559521355692,9.775559521355692,20.0
543,4.13,4.543,3.0,0.051000000000000004,9.784617061270161,9.784617061270161,20.0
544,-7.144,5.147,3.0,0.051000000000000004,9.787402909103541,9.787402909103541,20.0
545,0.753,-2.473,3.0,0.051000000000000004,9.790731752326103,9.790731752326103,20.0
546,-15.993,13.137,3.0,0.051000000000000004,9.791942485774623,9.791942485774623,20.0
547,-7.57,-5.833,3.0,0.051000000000000004,9.818538902692632,9.818538902692632,20.0
548,-19.326,10.426,3.0,0.051000000000000004,9.82778160977529,9.82778160977529,20.0
549,3.072,4.324,3.0,0.051000000000000004,9.836172029226118,9.836172029226118,20.0
550,-21.206,7.168,3.0,0.051000000000000004,9.83621494686706,9.83621494686706,20.0
551,-12.545,11.274,3.0,0.051000000000000004,9.84137266772039,9.84137266772039,20.0
552,-11.353,10.517,3.0,0.051000000000000004,9.85976331585795,9.85976331585795,20.0
553,3.414,0.496,3.0,0.051000000000000004,9.86786035583842,9.86786035583842,20.0
554,-0.793,-5.8,3.0,0.051000000000000004,9.868536310219522,9.868536310219522,20.0
555,-19.358,13.431,3.0,0.051000000000000004,9.901712289459562,9.901712289459562,20.0
556,-10.865,1.336,3.0,0.051000000000000004,9.904359579392853,9.904359579392853,20.0
557,-2.94,-15.909,3.0,0.051000000000000004,9.926204828852946,9.926204828852946,20.0
558,-19.971,11.691,3.0,0.051000000000000004,9.944563902991657,9.944563902991657,20.0
559,-4.339,15.064,3.0,0.051000000000000004,9.965627347762107,9.965627347762107,20.0
560,-2.816,3.543,3.0,0.051000000000000004,9.9848997762599,9.9848997762599,20.0
561,3.039,1.889,3.0,0.051000000000000004,9.989120122885733,9.989120122885733,20.0
562,-1.501,-3.645,3.0,0.051000000000000004,9.996137405482536,9.996137405482536,20.0
563,-13.354,7.574,3.0,0.051000000000000004,10.01151676044897,10.01151676044897,20.0
564,-1.741,-12.064,3.0,0.051000000000000004,10.0189491222282,10.0189491222282,20.0
565,-7.382,10.838,3.0,0.051000000000000004,10.028362042044215,10.028362042044215,20.0
566,-0.443,-8.029,3.0,0.051000000000000004,10.035790629066604,10.035790629066604,20.0
567,-4.133,3.677,3.0,0.051000000000000004,10.036239824034936,10.036239824034936,20.0
568,-17.196,14.42,3.0,0.051000000000000004,10.05780365050553,10.05780365050553,20.0
569,-14.268,0.954,3.0,0.051000000000000004,10.060351530988893,10.060351530988893,20.0
570,-0.053,-3.787,3.0,0.051000000000000004,10.066924515410815,10.066924515410815,20.0
571,-15.846,13.182,3.0,0.051000000000000004,10.069110955768977,10.069110955768977,20.0
572,-8.53,10.376,3.0,0.051000000000000004,10.089299244011034,10.089299244011034,20.0
573,-7.926,-0.633,3.0,0.051000000000000004,10.094324320328294,10.094324320328294,20.0
574,-9.228,-3.794,3.0,0.051000000000000004,10.130011275780651,10.130011275780651,20.0
575,-1.493,-3.291,3.0,0.051000000000000004,10.152390762557953,10.152390762557953,20.0
576,-10.689,-2.865,3.0,0.051000000000000004,10.166698342638941,10.166698342638941,20.0
577,-2.402,-3.725,3.0,0.051000000000000004,10.194463493171632,10.194463493171632,20.0
578,-2.392,0.751,3.0,0.051000000000000004,10.232478027282351,10.232478027282351,20.0
579,-15.765,11.491,3.0,0.051000000000000004,10.246088417962973,10.246088417962973,20.0
580,-18.853,15.857,3.0,0.051000000000000004,10.34773225340735,10.34773225340735,20.0
581,-9.425,14.094,3.0,0.051000000000000004,10.352203062891338,10.352203062891338,20.0
582,-15.247,-1.523,3.0,0.051000000000000004,10.360782852675674,10.360782852675674,20.0
583,-5.933,1.519,3.0,0.051000000000000004,10.385289250467828,10.385289250467828,20.0
584,-11.099,10.977,3.0,0.051000000000000004,10.38855219109784,10.38855219109784,20.0
585,-18.913,6.946,3.0,0.051000000000000004,10.412968440489555,10.412968440489555,20.0
586,-13.947,14.448,3.0,0.051000000000000004,10.422437081744409,10.422437081744409,20.0
587,3.255,6.254,3.0,0.051000000000000004,10.426813804790996,10.426813804790996,20.0
588,4.959,1.989,3.0,0.051000000000000004,10.435907048696823,10.435907048696823,20.0
589,-20.355,11.383,3.0,0.051000000000000004,10.438559780221887,10.438559780221887,20.0
590,-1.824,-10.937,3.0,0.051000000000000004,10.516517032133983,10.516517032133983,20.0
591,-2.546,0.444,3.0,0.051000000000000004,10.520311584191335,10.520311584191335,20.0
592,-6.958,9.417,3.0,0.051000000000000004,10.520724196087276,10.520724196087276,20.0
593,-9.968,10.038,3.0,0.051000000000000004,10.558826410501803,10.558826410501803,20.0
594,-3.458,1.96,3.0,0.051000000000000004,10.565681110271576,10.565681110271576,20.0
595,-1.068,-5.762,3.0,0.051000000000000004,10.580211086986084,10.580211086986084,20.0
596,-3.337,-3.026,3.0,0.051000000000000004,10.587976149495649,10.587976149495649,20.0
597,-0.2,-2.339,3.0,0.051000000000000004,10.611716169859774,10.611716169859774,20.0
598,-2.481,-1.004,3.0,0.051000000000000004,10.623198852545949,10.623198852545949,20.0
599,-15.828,-0.043,3.0,0.051000000000000004,10.626362181590775,10.626362181590775,20.0
600,-18.769,12.027,3.0,0.051000000000000004,10.638899332446226,10.638899332446226,20.0
601,-8.101,6.608,3.0,0.051000000000000004,10.65018062709395,10.65018062709395,20.0
602,-0.742,-8.326,3.0,0.051000000000000004,10.656578836069698,10.656578836069698,20.0
603,-1.325,-2.902,3.0,0.051000000000000004,10.695123968783022,10.695123968783022,20.0
604,-7.034,0.193,3.0,0.051000000000000004,10.742620125897954,10.742620125897954,20.0
605,-1.071,-17.914,3.0,0.051000000000000004,10.752453615478139,10.752453615478139,20.0
606,-10.426,11.993,3.0,0.051000000000000004,10.757816383927572,10.757816383927572,20.0
607,-11.016,17.046,3.0,0.051000000000000004,10.760277056217614,10.760277056217614,20.0
608,-1.842,1.097,3.0,0.051000000000000004,10.77101473099695,10.77101473099695,20.0
609,-15.585,15.157,3.0,0.051000000000000004,10.787752041785211,10.787752041785211,20.0
610,-2.886,-21.444,3.0,0.051000000000000004,10.792998002366481,10.792998002366481,20.0
611,-15.64,10.518,3.0,0.051000000000000004,10.805243731372745,10.805243731372745,20.0
612,-10.824,17.889,3.0,0.051000000000000004,10.814832398009184,10.814832398009184,20.0
613,-9.829,-5.581,3.0,0.051000000000000004,10.846119846978276,10.846119846978276,20.0
614,1.189,3.352,3.0,0.051000000000000004,10.859748228003017,10.859748228003017,20.0
615,3.229,-0.336,3.0,0.051000000000000004,10.87490031547803,10.87490031547803,20.0
616,0.418,-7.154,3.0,0.051000000000000004,10.911216000275417,10.911216000275417,20.0
617,1.169,0.413,3.0,0.051000000000000004,10.919756312807253,10.919756312807253,20.0
618,-6.706,10.317,3.0,0.051000000000000004,10.948937102010973,10.948937102010973,20.0
619,0.071,-1.901,3.0,0.051000000000000004,10.964201464979745,10.964201464979745,20.0
620,-1.552,-4.667,3.0,0.051000000000000004,10.966088485925276,10.966088485925276,20.0
621,-10.231,-2.848,3.0,0.051000000000000004,10.969539159524023,10.969539159524023,20.0
622,-1.308,-19.185,3.0,0.051000000000000004,10.989664579436644,10.989664579436644,20.0
