in,x,y,q,tc,tr,te,tl
489,3.118,0.984,3.0,0.051000000000000004,11.252972263632001,11.252972263632001,20.0
490,-18.777,9.711,3.0,0.051000000000000004,11.26739602875448,11.26739602875448,20.0
491,-16.113,14.288,3.0,0.051000000000000004,11.287904117941338,11.287904117941338,20.0
492,-11.012,10.796,3.0,0.051000000000000004,11.288133204902794,11.288133204902794,20.0
493,-1.047,-2.926,3.0,0.051000000000000004,11.333949765908486,11.333949765908486,20.0
494,-11.107,-3.064,3.0,0.051000000000000004,11.406296841482993,11.406296841482993,20.0
495,1.261,-7.756,3.0,0.051000000000000004,11.528172033588145,11.528172033588145,20.0
496,-1.603,-21.686,3.0,0.051000000000000004,11.554806775238571,11.554806775238571,20.0
497,-8.352,10.064,3.0,0.051000000000000004,11.558839569980488,11.558839569980488,20.0
498,-11.234,11.754,3.0,0.051000000000000004,11.59068255576898,11.59068255576898,20.0
499,0.682,-3.863,3.0,0.051000000000000004,11.601800298882555,11.601800298882555,20.0
500,-9.892,10.094,3.0,0.051000000000000004,11.67092692118822,11.67092692118822,20.0
501,-2.182,-5.27,3.0,0.051000000000000004,11.757056429917352,11.757056429917352,20.0
502,-1.017,-3.948,3.0,0.051000000000000004,11.804308537804227,11.804308537804227,20.0
503,-7.896,11.403,3.0,0.051000000000000004,11.80734646434447,11.80734646434447,20.0
504,-3.342,1.454,3.0,0.051000000000000004,11.934161140288545,11.934161140288545,20.0
505,-1.762,-3.886,3.0,0.051000000000000004,12.003137155794564,12.003137155794564,20.0
506,3.265,6.47,3.0,0.051000000000000004,12.092148866592687,12.092148866592687,20.0
507,-2.799,-1.723,3.0,0.051000000000000004,12.099396331113958,12.099396331113958,20.0
508,2.283,-2.135,3.0,0.051000000000000004,12.113679107622247,12.113679107622247,20.0
509,-2.193,-3.44,3.0,0.051000000000000004,12.124393866774415,12.124393866774415,20.0
510,-11.07,14.404,3.0,0.051000000000000004,12.153830080863385,12.153830080863385,20.0
511,-7.255,0.402,3.0,0.051000000000000004,12.304323564609296,12.304323564609296,20.0
512,-9.931,14.602,3.0,0.051000000000000004,12.310949650499218,12.310949650499218,20.0
513,-1.995,-9.844,3.0,0.051000000000000004,12.325975121750472,12.325975121750472,20.0
514,4.553,4.501,3.0,0.051000000000000004,12.429144385962369,12.429144385962369,20.0
515,-0.317,4.236,3.0,0.051000000000000004,12.43117824735841,12.43117824735841,20.0
516,-10.083,15.605,3.0,0.051000000000000004,12.433391783658452,12.433391783658452,20.0
517,-3.616,0.549,3.0,0.051000000000000004,12.456628802314881,12.456628802314881,20.0
518,-10.635,8.942,3.0,0.051000000000000004,12.467294355157597,12.467294355157597,20.0
519,-10.312,18.015,3.0,0.051000000000000004,12.474262711736678,12.474262711736678,20.0
520,-15.34,-0.291,3.0,0.051000000000000004,12.488579054586104,12.488579054586104,20.0
521,-10.995,14.108,3.0,0.051000000000000004,12.498137788324037,12.498137788324037,20.0
522,1.042,-6.714,3.0,0.051000000000000004,12.499506713899045,12.499506713899045,20.0
523,1.843,5.466,3.0,0.051000000000000004,12.516467442610868,12.516467442610868,20.0
524,-0.335,-5.295,3.0,0.051000000000000004,12.58025480300504,12.58025480300504,20.0
525,-7.107,11.958,3.0,0.051000000000000004,12.63195636976725,12.63195636976725,20.0
526,2.459,5.446,3.0,0.051000000000000004,12.830132357045452,12.830132357045452,20.0
527,1.538,4.226,3.0,0.051000000000000004,12.843041556161996,12.843041556161996,20.0
528,-2.834,3.665,3.0,0.051000000000000004,12.887644359097749,12.887644359097749,20.0
529,-10.335,12.223,3.0,0.051000000000000004,12.951403942731734,12.951403942731734,20.0
530,-13.666,9.834,3.0,0.051000000000000004,12.964930608621481,12.964930608621481,20.0
531,-5.728,-2.219,3.0,0.051000000000000004,13.09554686867224,13.09554686867224,20.0
532,-9.561,12.861,3.0,0.051000000000000004,13.135615002163046,13.135615002163046,20.0
533,-7.053,9.612,3.0,0.051000000000000004,13.188338041313054,13.188338041313054,20.0
534,-19.696,8.811,3.0,0.051000000000000004,13.257529603190545,13.257529603190545,20.0
535,-11.145,-0.346,3.0,0.051000000000000004,13.28319542706963,13.28319542706963,20.0
536,-14.579,9.775,3.0,0.051000000000000004,13.302051221113077,13.302051221113077,20.0
537,-18.488,11.624,3.0,0.051000000000000004,13.316919456972926,13.316919456972926,20.0
538,-10.58,11.612,3.0,0.051000000000000004,13.32336485715935,13.32336485715935,20.0
539,2.703,-1.579,3.0,0.051000000000000004,13.49787333501814,13.49787333501814,20.0
540,-5.776,15.743,3.0,0.051000000000000004,13.550236871628314,13.550236871628314,20.0
541,-17.212,-0.73,3.0,0.051000000000000004,13.5548568148055,13.5548568148055,20.0
542,-10.759,13.079,3.0,0.051000000000000004,13.594596931704793,13.594596931704793,20.0
543,2.903,-2.264,3.0,0.051000000000000004,13.623667335618762,13.623667335618762,20.0
544,-9.987,17.972,3.0,0.051000000000000004,13.636958178689458,13.636958178689458,20.0
545,-2.759,-21.985,3.0,0.051000000000000004,13.639571477721496,13.639571477721496,20.0
546,-18.458,13.711,3.0,0.051000000000000004,13.79842412552518,13.79842412552518,20.0
547,-2.437,-1.053,3.0,0.051000000000000004,13.854272341506455,13.854272341506455,20.0
548,-14.684,8.541,3.0,0.051000000000000004,13.863086402103496,13.863086402103496,20.0
549,-0.785,-4.098,3.0,0.051000000000000004,14.020237286362752,14.020237286362752,20.0
550,-13.866,14.716,3.0,0.051000000000000004,14.13778533074274,14.13778533074274,20.0
551,3.816,5.115,3.0,0.051000000000000004,14.150301942126227,14.150301942126227,20.0
552,-9.787,7.118,3.0,0.051000000000000004,14.196116670893538,14.196116670893538,20.0
553,-10.064,14.808,3.0,0.051000000000000004,14.198415138498987,14.198415138498987,20.0
554,-1.953,-0.493,3.0,0.051000000000000004,14.214075464507532,14.214075464507532,20.0
555,-14.372,3.0,3.0,0.051000000000000004,14.226642701764334,14.226642701764334,20.0
556,-1.828,-2.913,3.0,0.051000000000000004,14.24096552997582,14.24096552997582,20.0
557,-11.213,8.235,3.0,0.051000000000000004,14.242781098194698,14.242781098194698,20.0
558,-0.424,-1.565,3.0,0.051000000000000004,14.315907763027768,14.315907763027768,20.0
559,-14.544,10.712,3.0,0.051000000000000004,14.347143085919427,14.347143085919427,20.0
560,-1.917,-5.397,3.0,0.051000000000000004,14.442167130715848,14.442167130715848,20.0
561,-3.619,-0.369,3.0,0.051000000000000004,14.52128269696361,14.52128269696361,20.0
562,-16.02,13.195,3.0,0.051000000000000004,14.52295055951662,14.52295055951662,20.0
563,-2.743,-0.12,3.0,0.051000000000000004,14.5361417207892,14.5361417207892,20.0
564,-7.663,9.011,3.0,0.051000000000000004,14.544085410249131,14.544085410249131,20.0
565,-18.693,10.553,3.0,0.051000000000000004,14.545311538599332,14.545311538599332,20.0
566,-8.142,16.287,3.0,0.051000000000000004,14.548770206889621,14.548770206889621,20.0
567,-8.548,18.64,3.0,0.051000000000000004,14.57560723892383,14.57560723892383,20.0
568,-8.018,-0.907,3.0,0.051000000000000004,14.59039029316061,14.59039029316061,20.0
569,-0.896,1.704,3.0,0.051000000000000004,14.605836287616,14.605836287616,20.0
570,-10.272,13.768,3.0,0.051000000000000004,14.66535552375561,14.66535552375561,20.0
571,-0.976,1.134,3.0,0.051000000000000004,14.672629827221169,14.672629827221169,20.0
572,-15.534,-1.297,3.0,0.051000000000000004,14.686177894924274,14.686177894924274,20.0
573,-10.007,-1.151,3.0,0.051000000000000004,14.720036457489925,14.720036457489925,20.0
574,-12.06,19.214,3.0,0.051000000000000004,14.723148874197621,14.723148874197621,20.0
575,-4.252,0.619,3.0,0.051000000000000004,14.84289760699476,14.84289760699476,20.0
576,-1.808,-8.972,3.0,0.051000000000000004,14.875041250537127,14.875041250537127,20.0
577,-0.124,-3.238,3.0,0.051000000000000004,14.885470688699987,14.885470688699987,20.0
578,3.964,2.84,3.0,0.051000000000000004,14.911209462111723,14.911209462111723,20.0
579,-7.082,10.979,3.0,0.051000000000000004,14.933512045209092,14.933512045209092,20.0
580,-13.898,12.406,3.0,0.051000000000000004,14.939580995916314,14.939580995916314,20.0
581,0.627,-17.163,3.0,0.051000000000000004,15.01364775047602,15.01364775047602,20.0
582,-9.507,9.375,3.0,0.051000000000000004,15.028076805781833,15.028076805781833,20.0
583,-1.958,0.349,3.0,0.051000000000000004,15.108750270301329,15.108750270301329,20.0
584,-6.414,-2.872,3.0,0.051000000000000004,15.109589433134712,15.109589433134712,20.0
585,-0.541,0.595,3.0,0.051000000000000004,15.12308699414205,15.12308699414205,20.0
586,-6.214,-1.35,3.0,0.051000000000000004,15.232260368885274,15.232260368885274,20.0
587,-15.239,12.393,3.0,0.051000000000000004,15.266176395240414,15.266176395240414,20.0
588,-15.41,10.507,3.0,0.051000000000000004,15.278253967975608,15.278253967975608,20.0
589,-0.737,4.099,3.0,0.051000000000000004,15.286630394519452,15.286630394519452,20.0
590,-10.344,19.068,3.0,0.051000000000000004,15.395681309247486,15.395681309247486,20.0
591,-10.669,18.476,3.0,0.051000000000000004,15.417015265899614,15.417015265899614,20.0
592,-7.297,12.03,3.0,0.051000000000000004,15.42833490075524,15.42833490075524,20.0
593,-20.564,14.092,3.0,0.051000000000000004,15.505210170340874,15.505210170340874,20.0
594,-3.047,-4.135,3.0,0.051000000000000004,15.547156021820584,15.547156021820584,20.0
595,-11.642,-5.597,3.0,0.051000000000000004,15.55337099123215,15.55337099123215,20.0
596,-12.061,14.275,3.0,0.051000000000000004,15.577822022210611,15.577822022210611,20.0
597,-16.278,9.675,3.0,0.051000000000000004,15.584842966773065,15.584842966773065,20.0
598,-11.378,12.437,3.0,0.051000000000000004,15.588444812678848,15.588444812678848,20.0
599,-6.912,0.245,3.0,0.051000000000000004,15.619089001246616,15.619089001246616,20.0
600,-14.747,19.116,3.0,0.051000000000000004,15.708996028477472,15.708996028477472,20.0
601,-1.5,-4.245,3.0,0.051000000000000004,15.765366776200295,15.765366776200295,20.0
602,-1.814,-1.891,3.0,0.051000000000000004,15.797816716732267,15.797816716732267,20.0
603,-5.362,-1.135,3.0,0.051000000000000004,15.843487900262438,15.843487900262438,20.0
604,-16.119,11.018,3.0,0.051000000000000004,15.847850328633697,15.847850328633697,20.0
605,-2.238,-21.401,3.0,0.051000000000000004,15.86202932147047,15.86202932147047,20.0
606,-17.449,10.007,3.0,0.051000000000000004,15.95240802240259,15.95240802240259,20.0
607,-8.437,-5.782,3.0,0.051000000000000004,15.98336928248648,15.98336928248648,20.0
608,-11.718,9.173,3.0,0.051000000000000004,16.036082597114316,16.036082597114316,20.0
609,-0.732,0.542,3.0,0.051000000000000004,16.119082510866747,16.119082510866747,20.0
610,-7.329,0.448,3.0,0.051000000000000004,16.130293933478626,16.130293933478626,20.0
611,-1.154,-2.241,3.0,0.051000000000000004,16.163145438517134,16.163145438517134,20.0
612,-0.58,-5.972,3.0,0.051000000000000004,16.187618205328477,16.187618205328477,20.0
613,-13.169,9.692,3.0,0.051000000000000004,16.211034603703183,16.211034603703183,20.0
614,-1.143,-3.297,3.0,0.051000000000000004,16.364229351147277,16.364229351147277,20.0
615,-23.081,11.773,3.0,0.051000000000000004,16.396652509983888,16.396652509983888,20.0
616,-1.447,-3.252,3.0,0.051000000000000004,16.47844748827826,16.47844748827826,20.0
617,-17.977,11.124,3.0,0.051000000000000004,16.508804383316374,16.508804383316374,20.0
618,-2.762,-1.542,3.0,0.051000000000000004,16.53647735870814,16.53647735870814,20.0
619,-12.028,13.427,3.0,0.051000000000000004,16.587821009430726,16.587821009430726,20.0
620,-19.243,15.651,3.0,0.051000000000000004,16.591189141868398,16.591189141868398,20.0
621,-10.393,-1.374,3.0,0.051000000000000004,16.59996134422552,16.59996134422552,20.0
622,-1.356,-17.976,3.0,0.051000000000000004,16.60508497100168,16.60508497100168,20.0
623,-1.64,-6.883,3.0,0.051000000000000004,16.661593671011538,16.661593671011538,20.0
624,-3.347,-5.364,3.0,0.051000000000000004,16.759774874810162,16.759774874810162,20.0
625,-8.683,10.641,3.0,0.051000000000000004,16.867448795751297,16.867448795751297,20.0
626,-20.412,8.356,3.0,0.051000000000000004,16.88952600129427,16.88952600129427,20.0
627,3.053,3.119,3.0,0.051000000000000004,16.907889734269986,16.907889734269986,20.0
628,-3.836,-0.049,3.0,0.051000000000000004,16.907949862396954,16.907949862396954,20.0
629,-20.102,10.86,3.0,0.051000000000000004,16.99846097879701,16.99846097879701,20.0
