in,x,y,q,tc,tr,te,tl
574,-9.317,16.302,3.0,0.051000000000000004,14.754032143878119,14.754032143878119,20.0
575,-11.638,14.766,3.0,0.051000000000000004,14.76127358225081,14.76127358225081,20.0
576,-12.79,12.457,3.0,0.051000000000000004,14.76466974165989,14.76466974165989,20.0
577,-11.871,9.056,3.0,0.051000000000000004,14.776359085612217,14.776359085612217,20.0
578,-8.232,0.176,3.0,0.051000000000000004,14.777307841425294,14.777307841425294,20.0
579,-0.862,1.193,3.0,0.051000000000000004,14.851996973360052,14.851996973360052,20.0
580,-1.121,-17.907,3.0,0.051000000000000004,14.854001921078158,14.854001921078158,20.0
581,-0.885,-2.956,3.0,0.051000000000000004,14.858433895698907,14.858433895698907,20.0
582,4.789,1.385,3.0,0.051000000000000004,14.859555009201703,14.859555009201703,20.0
583,-11.821,-0.577,3.0,0.051000000000000004,14.88158626839063,14.88158626839063,20.0
584,-9.807,-0.388,3.0,0.051000000000000004,14.901628737838674,14.901628737838674,20.0
585,-10.72,8.194,3.0,0.051000000000000004,14.938866258169174,14.938866258169174,20.0
586,-9.236,12.752,3.0,0.051000000000000004,14.950389418198904,14.950389418198904,20.0
587,-8.659,14.433,3.0,0.051000000000000004,14.958706591600386,14.958706591600386,20.0
588,-10.976,-4.23,3.0,0.051000000000000004,14.980815405325464,14.980815405325464,20.0
589,-16.761,-0.803,3.0,0.051000000000000004,14.985408386833457,14.985408386833457,20.0
590,-10.078,15.487,3.0,0.051000000000000004,14.990650658266498,14.990650658266498,20.0
591,-1.428,-19.151,3.0,0.051000000000000004,15.000064735528492,15.000064735528492,20.0
592,-15.177,9.281,3.0,0.051000000000000004,15.0487505969841,15.0487505969841,20.0
593,-0.676,-2.812,3.0,0.051000000000000004,15.136126952448366,15.136126952448366,20.0
594,-19.554,7.235,3.0,0.051000000000000004,15.149765526057788,15.149765526057788,20.0
595,-10.976,-2.956,3.0,0.051000000000000004,15.151778569603797,15.151778569603797,20.0
596,-2.544,-3.28,3.0,0.051000000000000004,15.154884395349638,15.154884395349638,20.0
597,-0.845,0.654,3.0,0.051000000000000004,15.179964429364365,15.179964429364365,20.0
598,-2.728,-1.619,3.0,0.051000000000000004,15.180148449991403,15.180148449991403,20.0
599,-12.055,12.64,3.0,0.051000000000000004,15.211253615697688,15.211253615697688,20.0
600,-20.171,9.105,3.0,0.051000000000000004,15.224356640210347,15.224356640210347,20.0
601,-19.8,11.764,3.0,0.051000000000000004,15.24823572992576,15.24823572992576,20.0
602,-8.311,9.905,3.0,0.051000000000000004,15.283841404381356,15.283841404381356,20.0
603,-18.592,9.655,3.0,0.051000000000000004,15.31373519313048,15.31373519313048,20.0
604,-3.028,0.397,3.0,0.051000000000000004,15.343211282275533,15.343211282275533,20.0
605,-15.563,13.578,3.0,0.051000000000000004,15.354833620229073,15.354833620229073,20.0
606,0.286,3.593,3.0,0.051000000000000004,15.445926446092683,15.445926446092683,20.0
607,2.784,0.115,3.0,0.051000000000000004,15.46335151449898,15.46335151449898,20.0
608,-18.297,13.641,3.0,0.051000000000000004,15.464203671786011,15.464203671786011,20.0
609,-13.879,13.982,3.0,0.051000000000000004,15.482359567918067,15.482359567918067,20.0
610,-23.275,9.045,3.0,0.051000000000000004,15.495081371726041,15.495081371726041,20.0
611,-7.591,12.73,3.0,0.051000000000000004,15.547816917652561,15.547816917652561,20.0
612,-9.778,9.181,3.0,0.051000000000000004,15.621999283483099,15.621999283483099,20.0
613,-2.638,-2.415,3.0,0.051000000000000004,15.63235338659845,15.63235338659845,20.0
614,-15.599,10.487,3.0,0.051000000000000004,15.69401487595239,15.69401487595239,20.0
615,-11.326,-0.216,3.0,0.051000000000000004,15.750741783167664,15.750741783167664,20.0
616,-6.525,11.034,3.0,0.051000000000000004,15.78527238184789,15.78527238184789,20.0
617,0.694,-6.96,3.0,0.051000000000000004,15.851978764303587,15.851978764303587,20.0
618,-0.433,-6.806,3.0,0.051000000000000004,15.866939060493628,15.866939060493628,20.0
619,-15.701,-1.289,3.0,0.051000000000000004,15.887520897704604,15.887520897704604,20.0
620,-3.642,13.847,3.0,0.051000000000000004,15.918580568383337,15.918580568383337,20.0
621,-1.826,0.938,3.0,0.051000000000000004,15.947067097246174,15.947067097246174,20.0
622,-2.854,2.103,3.0,0.051000000000000004,15.988529450848022,15.988529450848022,20.0
